"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"19",2020-03-30,"E06000012 - North East Lincolnshire",4,83.9092120889968,50.6775541520135,130.617355505553,69.7049519049152,95.8574507041727,0,0.222782936186274,0.0970317080002819,0.424265683853482,0.166267960267543,0.267757780808223,0.855478502251262,0.621813798844614,1.12210964362915,0.769922087281751,0.933633425737555
"20",2020-03-31,"E06000012 - North East Lincolnshire",2,97.3140295902409,58.8294074708057,151.431813973379,81.0721607511821,111.304732987928,1,0.265497868597196,0.117908835982381,0.498625589065369,0.199776340873827,0.317873816697799,1.03468478164422,0.762853674449577,1.32557856074076,0.938157991381396,1.1239024346792
"21",2020-04-01,"E06000012 - North East Lincolnshire",5,79.2858540968251,47.6858624216324,122.650968655836,65.4697007744778,90.711588427198,0,0.310901081505714,0.140715110723786,0.5707384158767,0.235417834301796,0.371942672553744,0.875763582474006,0.636956347351115,1.14727311657008,0.788796315467759,0.954598999467177
"22",2020-04-02,"E06000012 - North East Lincolnshire",1,78.8077618420622,47.076915038331,121.774905658132,65.2946038829992,90.437079706784,1,0.357715951641269,0.164347732254431,0.652250332899137,0.273199609810974,0.427444353809161,0.890864381742754,0.648595611141475,1.16004373977966,0.803165081839128,0.970865513720115
"23",2020-04-03,"E06000012 - North East Lincolnshire",10,71.7055423566662,41.4945090808167,110.638917155191,59.1922008913135,82.8052759110216,1,0.405268900942168,0.188705285026767,0.731953706496818,0.311802118236176,0.483203580599069,0.826096395077781,0.593504361076228,1.08988064279133,0.741628155265311,0.901952883386331
"24",2020-04-04,"E06000012 - North East Lincolnshire",3,61.0356401050827,34.5634146661469,94.5966001244279,49.8842559900864,71.1031327619232,1,0.452121293885902,0.214586974745768,0.802151072032388,0.349455578986353,0.537385495065011,0.715840516834942,0.50806511837096,0.956444777275811,0.639286837424906,0.786833364446588
"25",2020-04-05,"E06000012 - North East Lincolnshire",2,62.9483726172696,35.032345364265,98.4088863209303,51.1453608298103,73.6405593854482,1,0.497715027225082,0.240501920382598,0.870670275670754,0.386128244616698,0.58808238730766,0.754321431032201,0.538620224436538,0.999609845030653,0.675224983817313,0.827135115464901
"26",2020-04-06,"E06000012 - North East Lincolnshire",6,76.3874721883941,41.4939823170303,119.735758190899,61.8871077641684,89.3254079266012,1,0.54115152136693,0.266680416844854,0.934949485967653,0.421721542522474,0.638176629956919,0.941790943461257,0.684941060964753,1.23127510785553,0.849488318391927,1.02630910621961
"27",2020-04-07,"E06000012 - North East Lincolnshire",3,87.7760618590252,47.133536930876,139.064535089413,70.9436225183513,102.923208910082,0,0.581918428099762,0.290855450640166,1.00040868997969,0.456903855781456,0.685731133395422,1.11441197834513,0.824320535631937,1.42459756682896,1.01320697197757,1.21094876704698
"28",2020-04-08,"E06000012 - North East Lincolnshire",4,78.4551019957623,40.7185748756434,126.393283980035,62.2642758289941,92.6285317298289,1,0.619321258867856,0.314049838338922,1.04877887263281,0.489375065013723,0.728353419878531,1.01459770758131,0.747779737031265,1.30394292588045,0.920781320160104,1.10198147752518
"29",2020-04-09,"E06000012 - North East Lincolnshire",4,74.9932183848714,37.8382053779359,123.877197500844,58.7708913562862,88.9047337177186,1,0.653377176209828,0.336025426267403,1.09604339445246,0.518089378639764,0.764685548773387,0.973834492679016,0.713266284655737,1.25833680112662,0.881321448661645,1.05889883012951
"30",2020-04-10,"E06000012 - North East Lincolnshire",4,54.5418705336414,25.412312280037,93.0384764014435,42.0490568046525,65.0480863089534,0,0.683614170978483,0.356654347545957,1.13458414625499,0.544904116007649,0.797484847289289,0.706804228617657,0.50065433499672,0.951200605196019,0.629720063118978,0.775524044946467
"31",2020-04-11,"E06000012 - North East Lincolnshire",5,55.8848627202639,25.5004360965707,97.4368182491388,42.9215765746627,67.2411549903014,1,0.710071786496775,0.377406124518423,1.16580489406826,0.569901815408258,0.828317513332041,0.726613891596708,0.512592764614032,0.964825538797122,0.650093465290601,0.799021241491911
"32",2020-04-12,"E06000012 - North East Lincolnshire",2,37.5278488024153,16.0348352601748,68.3103992377149,28.2058552885382,45.3970149134799,1,0.732665751500572,0.392877629780702,1.18288347206587,0.591922302229449,0.853313615938229,0.495467145710076,0.333461771164077,0.685162801484338,0.43336175349072,0.551127634544528
"33",2020-04-13,"E06000012 - North East Lincolnshire",4,40.0241378161995,16.4056832585744,75.4364208218951,29.3979365917797,48.668027677616,0,0.751621679137482,0.409857096547497,1.20135664203046,0.610727532216755,0.871265917174545,0.544315824223891,0.369837855547638,0.758520629642124,0.47833719798989,0.603567644402241
"34",2020-04-14,"E06000012 - North East Lincolnshire",6,82.7229971498663,36.1133502842992,148.115533181965,61.9290947539721,99.7855954997868,1,0.767488297027478,0.427174539481564,1.20567127564484,0.627677350390798,0.889818960702884,1.18674392916261,0.880243771427593,1.51257041966029,1.07926475781341,1.28547924885139
"35",2020-04-15,"E06000012 - North East Lincolnshire",0,78.4083506185216,32.8208164731847,142.726636651587,58.0246511799614,94.8285384792717,0,0.779233216007877,0.440865939074198,1.2052360584482,0.639723562564944,0.901286820598834,1.18054737964009,0.881861876438516,1.48961954538913,1.07921771598989,1.27728506580693
"36",2020-04-16,"E06000012 - North East Lincolnshire",1,73.7891895031613,29.487818996351,139.751187343853,53.4765369843311,90.0712222751395,1,0.788006814319652,0.454052210466753,1.19796530067218,0.649751018051556,0.907970068921385,1.13124048497033,0.835760849710623,1.44732460840327,1.02878184669378,1.22708886891702
"37",2020-04-17,"E06000012 - North East Lincolnshire",9,59.6415602393155,22.1049276724621,117.36518188485,42.4495782303559,73.3620233105725,1,0.793720079449053,0.4634658714664,1.1980791490794,0.655306923953688,0.911954452254966,0.908603762505963,0.664579832806592,1.17920238453486,0.820755488310027,0.988729206530506
"38",2020-04-18,"E06000012 - North East Lincolnshire",2,49.5380222128244,17.230051686048,102.823238868955,34.4579065632265,61.2117640408286,1,0.797188886239026,0.469439263038598,1.19557010119848,0.662088047293391,0.910773055758815,0.743917855400691,0.531618376636479,0.983652050511811,0.66652369194329,0.816177018647389
"39",2020-04-19,"E06000012 - North East Lincolnshire",1,64.3595560705382,22.6441996266279,132.181653299779,44.557091889348,79.456054922696,1,0.79780245229049,0.472670358777347,1.20323285953915,0.664817124701251,0.909463422243167,0.966269414081181,0.706822205855876,1.23085919705033,0.879193932567324,1.0516289076249
"40",2020-04-20,"E06000012 - North East Lincolnshire",4,72.4541870382563,24.6194330620067,152.320437141373,49.4089041511807,90.1136874738313,1,0.796677205401104,0.477764746340844,1.19186803238714,0.666923632388673,0.906711747360091,1.09416882569951,0.814244153025414,1.38418135643193,0.997892297556717,1.18613667474911
"41",2020-04-21,"E06000012 - North East Lincolnshire",2,76.6670961668872,25.1443110066443,166.100311391553,51.4858752759131,95.4890683390597,1,0.793934744056573,0.476976155271491,1.18229600348961,0.666770453853871,0.903440804827147,1.16151765627233,0.863406772793704,1.47020191502295,1.05835096726959,1.2581765348244
"42",2020-04-22,"E06000012 - North East Lincolnshire",7,76.4678396288254,23.9236669263143,169.294466559811,50.1596812153001,95.1895279101033,1,0.789141913359012,0.477079679455433,1.16968476793475,0.664552529539686,0.89817062290778,1.15025138313513,0.85859712978812,1.44941629802092,1.05170591072361,1.24563699405099
"43",2020-04-23,"E06000012 - North East Lincolnshire",9,77.7231972678162,23.0693704780801,177.586434276048,50.0208271887431,97.3014243866254,1,0.783442571938497,0.477456026043564,1.14617985188836,0.661420602588705,0.888793894446182,1.14795809159698,0.852659506343755,1.45216239479036,1.04772888647323,1.24235412827843
"44",2020-04-24,"E06000012 - North East Lincolnshire",3,77.0463629452793,21.7899821264263,181.528310935337,48.708515321685,96.7085150247546,0,0.776655679473873,0.474033679801191,1.1364470156978,0.657291024011007,0.882062608529818,1.1113728365598,0.828570767147061,1.39901152628275,1.0155567096695,1.20312170066251
"45",2020-04-25,"E06000012 - North East Lincolnshire",2,67.5829349474758,18.025739865174,165.899682206105,41.5902288620081,85.241943520931,1,0.769374655730022,0.472065262413759,1.12109032832456,0.650363257243653,0.872091796265914,0.947228279556473,0.699150545797542,1.21747667751608,0.860414745686269,1.02949367184547
"46",2020-04-26,"E06000012 - North East Lincolnshire",0,71.295047309266,18.6212319968903,177.798443051952,43.1876277385923,90.0262563162859,1,0.761695567825743,0.462913378709735,1.10602715763213,0.644037262768999,0.866728088081358,0.978857472936382,0.723126582388709,1.24748668390753,0.893009315372175,1.06561856248165
"47",2020-04-27,"E06000012 - North East Lincolnshire",3,93.6323603901764,23.3718290133465,234.392398708984,56.0027833988375,118.153583455758,1,0.754051784212955,0.458762650711677,1.10551393594729,0.635279420036583,0.858000101246561,1.27037237296515,0.955302273251043,1.59071803624173,1.16471093141283,1.37195519987575
"48",2020-04-28,"E06000012 - North East Lincolnshire",2,84.9544639631217,20.2099617632781,220.647083567709,49.7542437823488,106.932942365783,1,0.747182727975133,0.452025216352095,1.10390364251692,0.627028951626,0.851577140073653,1.1336198775445,0.847311646114063,1.42224248889976,1.03720611011937,1.22629863968694
"49",2020-04-29,"E06000012 - North East Lincolnshire",0,74.4870465517696,16.5287454825439,201.039284444671,42.212553633701,94.169400749008,1,0.740489489416117,0.440666738856327,1.11087873480384,0.618852175696144,0.84782271393191,0.966023726483431,0.713215317906061,1.23552719010474,0.877871024077189,1.04926725260688
"50",2020-04-30,"E06000012 - North East Lincolnshire",0,90.1783413419943,19.3909986215263,245.85294993535,50.5521441485824,113.875044065365,1,0.734158370314924,0.427659158416971,1.11327860076664,0.613303979176621,0.840371898960683,1.14538313840416,0.857708600816116,1.43899058553015,1.0493102795294,1.23959486834686
"51",2020-05-01,"E06000012 - North East Lincolnshire",1,91.6487076313433,18.6949477788995,255.325953683944,50.0322056248184,115.607422438236,1,0.72913358781131,0.416310668407477,1.11896107287346,0.602099647750821,0.837270367513251,1.13986834610752,0.850268946862091,1.43179378760258,1.04233777787767,1.23377629371844
"52",2020-05-02,"E06000012 - North East Lincolnshire",0,82.699628579846,16.299351801003,236.055240685835,44.205419359477,104.419325789869,2,0.72507766956975,0.405534689610799,1.12860031036884,0.590451026189574,0.837108256988351,1.00241096070118,0.746669062278064,1.27211503529684,0.912805172000881,1.08679859958938
"53",2020-05-03,"E06000012 - North East Lincolnshire",0,90.1203438729232,17.3668815295378,261.777631968376,47.7651024216857,114.22140068609,0,0.722026610158299,0.39444671166052,1.14608432873395,0.581909741226853,0.839088779840331,1.07139244310943,0.801962758646111,1.33852068784765,0.983409883517267,1.15987990737855
"54",2020-05-04,"E06000012 - North East Lincolnshire",0,115.857669413661,20.8580891172652,338.852908993508,60.2965618230292,147.043402072126,0,0.719895788538614,0.380216280139989,1.17535100874602,0.574826969694244,0.844773292966788,1.35200466385146,1.01640789289779,1.67632102748126,1.24210869888438,1.45659778257462
"55",2020-05-05,"E06000012 - North East Lincolnshire",2,133.564777940351,23.323028174855,391.409020755092,68.5647008031063,169.097881437732,0,0.719086974660389,0.371336686381941,1.20453749155003,0.568428400121846,0.845800412916914,1.52631099434521,1.16330393816463,1.86969713330451,1.41308129124681,1.64197896970131
"56",2020-05-06,"E06000012 - North East Lincolnshire",0,141.382276656759,23.5410511619913,425.658889851399,70.7000252779391,178.9870919918,0,0.719601350607428,0.360414665200692,1.24270560473596,0.559999590489975,0.850888180600155,1.54875676475897,1.17623062097565,1.90364382892232,1.4321338435597,1.66840112176967
"57",2020-05-07,"E06000012 - North East Lincolnshire",1,173.89824361951,28.1851173862969,530.370151152169,85.3500954070619,220.455590781297,0,0.721189595864557,0.350020811911745,1.27991881440554,0.554878849961662,0.857148121857398,1.80200913315635,1.3813222234236,2.1954938783227,1.67264192204772,1.93535491213416
"58",2020-05-08,"E06000012 - North East Lincolnshire",0,222.609212254438,34.9922173734866,663.390082473019,109.903971535062,284.141668048942,0,0.724389296458514,0.340602584184818,1.31771802427811,0.549789169571683,0.859445210261948,2.1612128518596,1.66489889091132,2.57543275524752,2.02501910914761,2.30434961470942
"59",2020-05-09,"E06000012 - North East Lincolnshire",0,244.539331241152,36.4140294804808,750.140308983497,118.54040098318,311.947104699629,0,0.728984835569694,0.329742826714431,1.36179661477025,0.542938042743123,0.866981606211773,2.15496031922238,1.66229689329225,2.56266619670234,2.02217385782426,2.29710200531755
"60",2020-05-10,"E06000012 - North East Lincolnshire",0,264.16878631967,37.2069966903645,819.042546223162,125.044021118283,337.213035274648,0,0.735214319828489,0.319470111040155,1.41488129197445,0.538493993531683,0.877424579504282,2.06589568825444,1.59035258247793,2.45164262580988,1.93966393906406,2.20449870490718
"61",2020-05-11,"E06000012 - North East Lincolnshire",0,305.615754843756,41.379599035171,965.680746714151,141.890175254727,390.167707571738,0,0.743492989887468,0.306692746423751,1.46907246171118,0.535775499966517,0.891295338484067,2.10679500532975,1.62486723540717,2.49087323631078,1.97641430805087,2.24797668988303
"62",2020-05-12,"E06000012 - North East Lincolnshire",0,373.58123055226,48.5953574079017,1190.95778663635,169.370998092707,476.170617817438,0,0.754656568681981,0.29861294561221,1.53771052384556,0.53557976163602,0.907785232078407,2.26435677760116,1.75423935025366,2.67684685992464,2.12911933685661,2.40887282417129
"63",2020-05-13,"E06000012 - North East Lincolnshire",0,441.649216214955,54.8471275357867,1410.79340521488,197.113244438864,564.248285211198,0,0.769138399984682,0.288392666240521,1.6121007637215,0.534516386114339,0.930478922668055,2.34965969526851,1.82374111226957,2.76724554781884,2.20880805929695,2.49347542113473
"64",2020-05-14,"E06000012 - North East Lincolnshire",0,508.453564117059,60.2454990094651,1628.91916221489,223.412917143235,653.078501880657,0,0.788140957351813,0.279976540460718,1.70444963243222,0.536846235502178,0.959601566487893,2.35413038814922,1.83030609392492,2.76067972007436,2.21482503211141,2.49843212284455
"65",2020-05-15,"E06000012 - North East Lincolnshire",0,614.884157742894,70.0799979706419,1957.94238902021,265.575759269266,798.104485021263,0,0.812975443261109,0.277217805179635,1.80950276692951,0.542338384487314,0.995095948387239,2.46688972931375,1.92056657841647,2.88218694897089,2.32385523670385,2.6157115572485
"66",2020-05-16,"E06000012 - North East Lincolnshire",0,614.257956804744,66.4560184132785,1981.37889096741,261.711748336528,802.020645085034,0,0.844679611526498,0.274525132946945,1.94265758108196,0.5473355128649,1.03979286689263,2.11679176895429,1.66002632769044,2.45132732986487,2.00327839239271,2.24431972620451
"67",2020-05-17,"E06000012 - North East Lincolnshire",0,707.974068007785,74.349819579977,2289.1298402772,298.15194015945,928.946651142197,0,0.884905794893141,0.27007984447687,2.09434356932622,0.559437768565868,1.09294186053441,2.10469117906918,1.65785568970173,2.42268981347621,1.99728866262547,2.22835547873013
"68",2020-05-18,"E06000012 - North East Lincolnshire",0,775.911128744698,78.5864687649675,2520.35312780733,323.082438160864,1021.25327796309,0,0.935134700037853,0.264270131620609,2.28758853116797,0.575785323008547,1.16220093533685,2.01087441176411,1.58456167712089,2.30145352915488,1.91250556739983,2.12768466142329
"69",2020-05-19,"E06000012 - North East Lincolnshire",0,893.826077033638,86.9758596439934,2915.95430787303,367.827563045596,1180.42717792261,0,0.997630778120831,0.260882614199378,2.52005071060231,0.598094021055318,1.24473174006958,2.04313135800025,1.61922553353865,2.33606755434089,1.94377749136628,2.15997077458909
"70",2020-05-20,"E06000012 - North East Lincolnshire",0,1078.62724932768,101.277569269883,3550.52007116062,442.321496380796,1436.31259486331,0,1.07448658669706,0.264525334676342,2.80589431154848,0.628361757225333,1.35094900793242,2.18644380245236,1.74794663841863,2.48393955991324,2.08831749465363,2.30824594830112
"71",2020-05-21,"E06000012 - North East Lincolnshire",0,1252.68629760612,113.779168141958,4070.59295922882,511.817412636366,1673.94697173594,0,1.16804830524731,0.273391600295886,3.15367593768655,0.666613475859719,1.47760003253366,2.25705795458466,1.81479160390914,2.56299721395692,2.15841560525875,2.37826038715097
"72",2020-05-22,"E06000012 - North East Lincolnshire",0,1411.52771231546,122.801813137118,4533.84916455524,578.565899610563,1896.22169281314,0,1.28051496096133,0.280812402115401,3.54277085394349,0.710444482186101,1.62619882333776,2.24757739187291,1.81700330276435,2.54518741428001,2.15033981268732,2.36621651430236
"73",2020-05-23,"E06000012 - North East Lincolnshire",0,1665.81326569164,139.743681681185,5246.79323004573,686.996009579642,2250.11479693526,0,1.41435066146133,0.291761949009926,3.9773123394441,0.762106042523348,1.79926055103161,2.3392481479025,1.90455070269088,2.65436357936599,2.23776240696156,2.46430704584663
"74",2020-05-24,"E06000012 - North East Lincolnshire",0,1616.24751843174,131.905176115788,5029.44843491958,671.297146834555,2206.18143965833,0,1.57205018679121,0.298420791243315,4.51861573288635,0.829660511174383,2.00117954796949,1.99064637918275,1.6373044100633,2.23024191448858,1.91723519530236,2.0913892458689
"75",2020-05-25,"E06000012 - North East Lincolnshire",0,1808.0593893509,143.944648063322,5515.87897241973,759.032077236427,2490.62568435528,0,1.75634546324926,0.314490691888056,5.15550370642223,0.908857770112363,2.24266445494044,1.96368763855463,1.61444667081699,2.1991814785849,1.8920573909785,2.05972353376036
"76",2020-05-26,"E06000012 - North East Lincolnshire",0,1917.56754405764,150.027125419725,5613.46690774859,815.74477047614,2672.58520837497,0,1.97170830692164,0.334774234573257,5.93809485031375,0.997480826302866,2.52920574384294,1.85958124520313,1.50673966828077,2.08083433370341,1.7932333426405,1.95450628029171
"77",2020-05-27,"E06000012 - North East Lincolnshire",0,2133.90515350326,167.003693330939,5976.61347397641,923.374907862068,3018.14281558572,0,2.22133492739685,0.354729024116733,6.78051637684251,1.09303141225955,2.87593407249514,1.87213753822254,1.47503780650031,2.11074480406346,1.80261231534362,1.97476804997496
"78",2020-05-28,"E06000012 - North East Lincolnshire",0,2478.5143596108,198.190955931821,6603.88519860451,1095.77048007318,3519.82758712103,0,2.50889131808221,0.380469294062471,7.67779411997572,1.2217732567589,3.24059633262522,1.98283224979311,1.54539704507823,2.24153209960238,1.90751568165041,2.09482652025703
"79",2020-05-29,"E06000012 - North East Lincolnshire",0,2758.70758878521,226.603235859413,6850.99902161832,1259.37714840096,3968.76560312343,0,2.8394368337042,0.406218505555372,8.71787579262831,1.36091648209929,3.68609543925649,2.02270203123571,1.53043647611024,2.31412272580504,1.9386788254412,2.14696897416878
"80",2020-05-30,"E06000012 - North East Lincolnshire",0,2965.41820299342,249.337282547475,6857.2102672436,1406.69197152223,4323.44969887801,0,3.21566751519099,0.434514345267648,9.92455453702332,1.51677879674864,4.19300580442724,1.98750102489584,1.4466479798068,2.29405490485034,1.90242892819942,2.11895595653147
"81",2020-05-31,"E06000012 - North East Lincolnshire",0,3329.92982367295,287.637622821126,7161.2359821835,1649.57402964075,4900.70651508815,0,3.64147977941707,0.469182241043389,11.269094673823,1.6949859025906,4.75283873093722,2.03958755386064,1.39053573413282,2.39923975177214,1.94241186566144,2.19083238570459
"82",2020-06-01,"E06000012 - North East Lincolnshire",0,3057.41486497823,270.822149306323,6168.93433754266,1579.16025603056,4522.6112857936,0,4.12109176563084,0.504312239785477,12.8224884378799,1.886500971987,5.41404102630456,1.70752604035209,1.08819046015127,1.99406403815301,1.63376137892063,1.84978620309725
"83",2020-06-02,"E06000012 - North East Lincolnshire",0,3244.6373027558,296.328460184438,6183.88483255463,1756.29337139779,4763.33383526247,0,4.65727126903539,0.542232129296288,14.5518642316033,2.10935137111206,6.13984062418378,1.66010104612077,0.991988301141573,1.96685565138471,1.5757742695167,1.81471532338434
"84",2020-06-03,"E06000012 - North East Lincolnshire",0,3261.34414194915,310.485759479973,5874.47352097556,1858.95266862981,4749.09784952818,0,5.25536950604875,0.585994434245467,16.4768888024747,2.36209877608901,6.9461700680748,1.54813237543532,0.861811792587613,1.85941664485858,1.45641376271445,1.7107557061584
"85",2020-06-04,"E06000012 - North East Lincolnshire",0,3442.8797496466,343.357831727707,5900.63575803888,2074.98477761721,4896.88676980781,0,5.91828073719202,0.634153145769798,18.4357637997903,2.65586052884614,7.88503255117725,1.53554263137417,0.794714736324172,1.89293695087157,1.41754303299842,1.72170445001202
"86",2020-06-05,"E06000012 - North East Lincolnshire",0,3785.2854047215,400.369338940671,6255.03441613045,2390.88383268871,5284.63847595706,0,6.64866353801683,0.687084325550141,20.3561303416561,2.96293666035927,8.8714862314868,1.60089849912828,0.777900643666124,2.01979929183896,1.44611623052908,1.81871825019203
"87",2020-06-06,"E06000012 - North East Lincolnshire",0,3980.22194452062,449.69614566565,6362.1115065921,2650.40533501333,5439.90423757182,0,7.45107452515751,0.7500680239005,22.5438498775261,3.30514457001738,9.9813161813528,1.60562979539958,0.720650134545596,2.08145729095829,1.41564829728928,1.85828987031533
"88",2020-06-07,"E06000012 - North East Lincolnshire",0,4030.66258906593,494.391468828803,6220.8834490695,2817.07059621192,5415.1414466976,0,8.32241472768375,0.816199924668331,24.9614641494047,3.69045171855345,11.2179966309127,1.54984742127049,0.64168806286279,2.0565903921405,1.32776529977237,1.82517135368441
"89",2020-06-08,"E06000012 - North East Lincolnshire",0,4264.73070313923,564.142018235652,6453.08460588271,3136.36522126628,5606.8764297369,0,9.26409334746173,0.879886141593725,27.2947415639921,4.12307762723064,12.5755435896059,1.56297226128047,0.601179212220104,2.13860892315204,1.29725378187736,1.88232693731426
"90",2020-06-09,"E06000012 - North East Lincolnshire",0,3678.2313309016,524.673522798265,5415.00538573196,2765.5547755724,4788.34446185232,0,10.2743477003122,0.953978219618472,29.4512677943466,4.61591874837518,14.0829127963046,1.28425360911465,0.468405820433788,1.76795387508586,1.03510801031711,1.58303869137087
"91",2020-06-10,"E06000012 - North East Lincolnshire",0,3685.71692207843,574.892758053973,5347.6719490562,2812.19445371979,4759.80351949797,0,11.3479988402059,1.03599193980376,31.6530087465202,5.14912089374392,15.6303525220001,1.22981641328889,0.427032147765101,1.73798237823715,0.960840145199725,1.54624623677525
