"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"29",2020-03-27,"E10000016 - Kent",57,2756.30373916284,2198.85093524625,3485.92056892747,2527.8803516035,2956.86876404805,3,3.62056811352812,2.89972890047299,4.46464061536702,3.34098344168461,3.89332398084808,1.03137576963588,0.929559779138005,1.13549948160292,0.998639525832606,1.06315663789264
"30",2020-03-28,"E10000016 - Kent",49,2164.44943049994,1717.997873836,2731.29330387806,1968.47344164874,2334.63457131066,3,4.37915355319055,3.56155585424533,5.33357299194979,4.05693765707983,4.6900752187363,0.784439299315635,0.678483103627333,0.897962522470782,0.745444654601806,0.82099709267481
"31",2020-03-29,"E10000016 - Kent",59,1930.14249813805,1486.60816148092,2520.67172917707,1739.50018324593,2092.56511238711,5,5.23990647840595,4.30050709083829,6.31998965763992,4.87715194506546,5.5947362016201,0.690144155286226,0.570707137901464,0.818978938304086,0.644455755281483,0.732583976239566
"32",2020-03-30,"E10000016 - Kent",62,2804.71358413121,2223.18027586684,3550.30549314568,2564.55025284852,3013.94814717658,4,6.19996580852747,5.15647084854108,7.39849200418189,5.79325183512308,6.58350126472266,1.00939431449146,0.913079742495216,1.11122969197548,0.977622620549004,1.04008141624094
"33",2020-03-31,"E10000016 - Kent",93,2842.16268000905,2247.68886931197,3591.38975769104,2601.54550795579,3058.3642527414,3,7.24621459679729,6.0973597165098,8.56302414325884,6.8066609074408,7.66816633594097,1.04330795350751,0.943644011674999,1.14730367017651,1.01070277204793,1.07513227890418
"34",2020-04-01,"E10000016 - Kent",111,2703.27613536926,2132.4213277589,3439.02765368925,2466.49364673182,2916.61984110986,3,8.36288596678861,7.08677610653363,9.78845826323092,7.87683610433005,8.82101196454675,1.00665522948796,0.90804097104784,1.1089662128664,0.975125907167211,1.03755371631982
"35",2020-04-02,"E10000016 - Kent",82,2735.90089605998,2153.40528046623,3497.61393999322,2492.04818554169,2956.89278941209,3,9.52721028546529,8.1169570827666,11.0615386986956,9.00219743146914,10.0276936982416,1.02535143099334,0.925444312854465,1.12915883864145,0.993294156185493,1.05690948374843
"36",2020-04-03,"E10000016 - Kent",92,2677.88381588104,2088.90929506232,3423.34165807527,2434.96890756273,2898.07447955375,12,10.7234065020024,9.19316446761232,12.3768662109313,10.1565201259369,11.2751848572098,1.00536592979337,0.904616271074314,1.10849298056555,0.972895163752417,1.0364333638059
"37",2020-04-04,"E10000016 - Kent",67,2442.95439029882,1897.2565843875,3132.42447453702,2204.54330475743,2652.93184707969,12,11.9267028419652,10.2953526790211,13.69576201674,11.3136643231981,12.519289412239,0.916513272017721,0.810811619420078,1.03015304756552,0.878001211477754,0.954281355234124
"38",2020-04-05,"E10000016 - Kent",72,2604.40329436285,1987.56102244074,3369.80737889713,2341.05167917846,2834.51491326494,12,13.1207784298558,11.4147623360278,15.0051268388825,12.4648967715538,13.743442752012,0.977237246139875,0.854180967878997,1.11006344841426,0.930697931324338,1.02270441571255
"39",2020-04-06,"E10000016 - Kent",142,2595.40538866029,1994.70523568994,3370.50674847992,2338.53039771548,2814.03151992453,12,14.2871851230639,12.4945958018805,16.251462975237,13.6013697334519,14.938853352809,0.976922809190952,0.885464607361441,1.07384749226548,0.946317291861732,1.00728374629622
"40",2020-04-07,"E10000016 - Kent",120,2938.09827349527,2235.54054907867,3824.12336394122,2638.99170517781,3195.37444142736,12,15.4130809975327,13.5501108997913,17.4301080859614,14.704988211547,16.0910664485219,1.11019231720376,1.00507592794251,1.21853583288947,1.07537468125351,1.14423197847364
"41",2020-04-08,"E10000016 - Kent",102,2792.40371189191,2107.53896430012,3667.75960024316,2501.78265327759,3043.02296498461,12,16.4842115774811,14.5632431215516,18.5772185209112,15.75947273536,17.1776332107758,1.05636602740191,0.956718932605149,1.16040378799285,1.02340579218489,1.08834403613847
"42",2020-04-09,"E10000016 - Kent",117,3185.21019786015,2379.01227180215,4212.29595543943,2849.04484997564,3487.25749401963,12,17.4919448540488,15.5242464268552,19.5994401165582,16.7541968032354,18.1988280082954,1.19942207207661,1.08580013043753,1.32200541896255,1.15939751811061,1.23769931405595
"43",2020-04-10,"E10000016 - Kent",125,2282.55445894421,1682.68738173046,3051.28638905471,2029.4161542563,2502.34165358344,28,18.4414800895938,16.4257765171876,20.571356598186,17.6971400664227,19.1475423040978,0.850968604227877,0.756687171256726,0.94688324117274,0.82017335299321,0.879856508048986
"44",2020-04-11,"E10000016 - Kent",59,2448.69166395653,1797.03226705808,3291.14092553134,2164.24478550466,2693.62525875311,28,19.3124848209951,17.2536340446139,21.4536582981376,18.5772076695024,20.0238976610188,0.902649813729567,0.799820891778714,1.01244408348419,0.865464794780763,0.939926074955928
"45",2020-04-12,"E10000016 - Kent",117,1918.14914294285,1345.3616124057,2618.70675945232,1670.2228847731,2128.8797137616,28,20.1135669256654,18.0625374314026,22.2574649619116,19.3797833720484,20.8322583852574,0.706397201791578,0.587589413254143,0.834909870126807,0.661415551600388,0.748631127580449
"46",2020-04-13,"E10000016 - Kent",117,1705.48753299443,1218.73515700309,2334.08030870873,1493.00661626467,1882.71871969697,28,20.8447360371879,18.7758910543047,22.9917929609101,20.0983961292009,21.5775292951547,0.634084015424434,0.561077575245817,0.710655640975766,0.610520097162521,0.656547455303092
"47",2020-04-14,"E10000016 - Kent",67,2721.2243010657,1957.4210486836,3722.65038969958,2400.29966750481,3009.56843095988,29,21.5210919273697,19.4345934766959,23.6945842815733,20.7648939185244,22.2545435134743,1.03794195421083,0.941226993910488,1.13932219304985,1.00634624624822,1.06912961064673
"48",2020-04-15,"E10000016 - Kent",175,2841.13927622698,2026.38275614978,3919.80380443716,2499.60485356038,3146.94704585803,28,22.1218866683658,19.9992106202928,24.3300732476616,21.3759655469397,22.8467372000029,1.11864880367198,1.01502252479142,1.22772484105982,1.08435092429805,1.15243585748872
"49",2020-04-16,"E10000016 - Kent",167,2714.74909677709,1915.08664818015,3779.45178907681,2378.6130746868,3015.33459192039,28,22.658044867903,20.5046883417593,24.8994649537128,21.8970684109516,23.4122162856151,1.08851147040841,0.986418180539869,1.19688293636321,1.05400725232312,1.12122422347534
"50",2020-04-17,"E10000016 - Kent",181,2296.8080808246,1599.54272190528,3210.57343603359,1998.40337961307,2559.152880012,26,23.1365926035406,20.9582546643548,25.4076605153794,22.3685748623427,23.930313579621,0.923403815365816,0.835804074859888,1.01559062988301,0.89436344766556,0.951941923774287
"51",2020-04-18,"E10000016 - Kent",102,2133.61219665566,1446.99095083715,3045.95076043051,1838.22718168512,2383.9344336464,26,23.5545460925706,21.3116464744838,25.8868533077486,22.7610062546864,24.3506698321762,0.854919026217709,0.757204311086586,0.960826042323896,0.818756083937599,0.890501603188411
"52",2020-04-19,"E10000016 - Kent",68,2676.22297394532,1815.7347881352,3812.02179730593,2307.44424656267,2992.89669747874,26,23.9059619489202,21.5481706641535,26.2939110748587,23.0859935998244,24.7109878937088,1.07444052115935,0.959461425207832,1.19791013478149,1.0309175975883,1.11626120941974
"53",2020-04-20,"E10000016 - Kent",115,2751.78118062468,1865.22277607109,3927.61590009542,2373.33798708853,3078.84994704455,25,24.1987541311417,21.7630205674607,26.7159423206933,23.3296263219186,25.0437350869559,1.11073905215089,1.01387121452309,1.21009815355312,1.07838540131939,1.14240497193641
"54",2020-04-21,"E10000016 - Kent",126,2873.81349753233,1923.63606733435,4132.8963643935,2473.50979656041,3225.66748577246,26,24.4474491060205,21.8934084617,27.100674399681,23.546071391933,25.3401908441949,1.15916550959648,1.0561088212128,1.26490207658002,1.12421101375215,1.19345004051412
"55",2020-04-22,"E10000016 - Kent",127,2899.3079544443,1922.09277323133,4204.08135801721,2487.88711281743,3258.42798010786,25,24.6483683685488,22.0144244065253,27.5410225369018,23.6895447243407,25.5953628244468,1.15947145443937,1.05379485958617,1.27069813502334,1.12278339417125,1.19412277028521
"56",2020-04-23,"E10000016 - Kent",84,3199.25566719066,2100.78589468741,4667.37040038412,2739.72611159672,3605.34496959794,26,24.7990690467254,22.0849097993154,27.8555034105936,23.7754338737399,25.7730574183846,1.25996193822261,1.1434810255144,1.38680971151131,1.21704784424948,1.30027491159892
"57",2020-04-24,"E10000016 - Kent",111,3121.86574737028,2034.9247147649,4590.105125286,2657.72693997686,3527.01100756343,22,24.9085341051477,22.0215072536778,28.1302598955072,23.83244648733,25.9386165188237,1.20339743348842,1.09507128607981,1.31836589949228,1.16507056498414,1.23956345342932
"58",2020-04-25,"E10000016 - Kent",77,2697.73672383306,1719.88538981334,4033.69055427201,2270.56286382549,3048.76980351764,22,24.990546150406,21.9436261751549,28.3797171120335,23.8531537194261,26.0648788817422,1.01189738345726,0.912706021516638,1.11694710348479,0.975356187331492,1.0475459374259
"59",2020-04-26,"E10000016 - Kent",55,3358.96934609322,2126.18385061024,5035.36633112112,2824.61590376264,3794.37336664898,22,25.0423829326452,21.7739902951033,28.6658430005556,23.8346139901581,26.1992361169115,1.22911879439599,1.11561196972333,1.34957041722232,1.1855035064287,1.27028038886985
"60",2020-04-27,"E10000016 - Kent",75,3054.49360687205,1914.65666556551,4631.12147902843,2569.45250226538,3460.40764302279,22,25.089635682557,21.6117926129902,28.9423869402362,23.8236651159059,26.3286694004693,1.0948193341989,1.00365017567076,1.18646575140026,1.0647104385842,1.12497517757534
"61",2020-04-28,"E10000016 - Kent",102,3255.71210053488,2014.70105949632,4982.7386256737,2732.42907670824,3699.21081036372,21,25.125413773664,21.4043217024984,29.261918170045,23.7758700114903,26.4573164504192,1.14227492479679,1.04562509048528,1.24116165349661,1.10880768169971,1.17446503690405
"62",2020-04-29,"E10000016 - Kent",89,3320.25413475325,2029.92838402303,5106.92198369842,2777.65121871977,3782.0929012918,21,25.1754842260187,21.2707389235228,29.5956439303286,23.7239705374667,26.5590116283722,1.14223427197762,1.04346875226958,1.24487969013276,1.10753330835357,1.17532876312885
"63",2020-04-30,"E10000016 - Kent",71,3677.9031769062,2233.46694812502,5675.10738634683,3062.21569341233,4197.99691011893,21,25.2322261682972,21.0974958559246,29.9334875398036,23.6678384397176,26.7060917554658,1.24082478687835,1.13016527505574,1.35550601008031,1.20117535914299,1.2784835613412
"64",2020-05-01,"E10000016 - Kent",0,9512.61036330257,5874.689542258,14503.5371757392,7946.07132618151,10839.0792516515,0,25.3016509535502,20.884765677035,30.2795657765648,23.6255199182702,26.8754512209997,3.14964578159871,2.83975548261049,3.51070484517052,3.03522367648637,3.25284362028417
"65",2020-05-02,"E10000016 - Kent",0,10032.3146746663,6112.05365125202,15363.9850957927,8346.53650404468,11469.9690976691,0,25.3813215702603,20.7257564198588,30.7383320091932,23.5900374760454,27.0520062634771,3.12861029118982,2.82741451665493,3.4807170929553,3.01797710637988,3.22873482759986
"66",2020-05-03,"E10000016 - Kent",0,11472.7884346787,6928.69481130555,17677.738208781,9510.00206420165,13137.7042776296,0,25.4942301803795,20.5679152456243,31.2751557841698,23.5865896832886,27.2352887384751,3.10642004816546,2.80954330218613,3.4515674459064,2.99858657849431,3.20313653507341
"67",2020-05-04,"E10000016 - Kent",0,13671.5711109579,8150.43870888174,21376.3704390836,11297.2916899341,15676.1847348337,0,25.6458842688697,20.4743117972338,31.8186775901386,23.6158114991697,27.4734601912038,3.08103117593004,2.793476249847,3.41970558840117,2.97807447645005,3.17549104074813
"68",2020-05-05,"E10000016 - Kent",0,16459.1920596118,9728.91306594044,25824.7184165893,13545.4787679725,18923.7128499481,0,25.8540070979567,20.4008604211702,32.497498858977,23.6824621896568,27.7672651925522,3.05076020703103,2.77791852775878,3.37966573510138,2.95191056572661,3.14140664841992
"69",2020-05-06,"E10000016 - Kent",0,19781.5609077885,11577.7274650077,31179.3203857674,16305.4745415622,22783.012902902,0,26.1632287842273,20.3214585511724,33.3253956676104,23.842461607604,28.1940629110153,3.01429922676888,2.75255343334465,3.33316478147748,2.9202993941353,3.10156605361747
"70",2020-05-07,"E10000016 - Kent",0,23652.5672016217,13811.5287375712,37489.6270415926,19457.0619685829,27261.2083275678,0,26.6092534187927,20.37489885677,34.3874063792379,24.1556028896868,28.8122594587934,2.97045988963096,2.71730815666326,3.28116259918169,2.88152102497182,3.05259910106309
"71",2020-05-08,"E10000016 - Kent",0,28102.7003288763,16336.6865000156,44353.3192537674,23065.7995509387,32463.8361704986,0,27.253324451256,20.5822544157413,35.589200343863,24.6168985723877,29.6296504552113,2.91802318995137,2.67877025050923,3.21338683562595,2.83432199235383,2.99383898421545
"72",2020-05-09,"E10000016 - Kent",0,33146.2644357808,19346.2454336618,52116.7460585092,27177.7963459736,38269.5751359178,0,28.1746707417525,20.9366456838972,37.1097547657742,25.3044869244235,30.7608843270972,2.85570367147825,2.62808224823269,3.13997573127684,2.77514947054017,2.92762339009432
"73",2020-05-10,"E10000016 - Kent",0,38760.0182806172,22754.7450315369,60491.5578319266,31948.3085893552,44488.8449952762,0,29.4754070216039,21.5345235716155,39.3332288849098,26.2878687766927,32.319267845629,2.78218678424913,2.56255748662026,3.04498772237867,2.70283524795531,2.85075202752708
"74",2020-05-11,"E10000016 - Kent",0,44865.7891600338,26593.4178421348,69127.1671550731,37213.1558147529,51399.1001204915,0,31.2514887565058,22.4523094911463,42.2521540273294,27.6859620391883,34.4419691111135,2.69621407588868,2.46842933911371,2.94166908277613,2.6215769383952,2.76581354197985
"75",2020-05-12,"E10000016 - Kent",0,51314.756113133,30765.2022414083,77183.9011493824,42960.5306153848,58652.8797887558,0,33.6250082097059,23.7135168861175,46.1692491867466,29.571920667585,37.2282136988933,2.59670736159003,2.35161395363299,2.83813104787098,2.52399213853339,2.67119527370294
"76",2020-05-13,"E10000016 - Kent",0,57875.5230893765,35693.1937651383,83991.4976999827,48984.9603592957,65895.0180315909,0,36.7016397806266,25.387332558077,51.0800563528882,32.0824797228396,40.7839225818714,2.48292791712043,2.20517874295439,2.73292331485769,2.40463775176144,2.56450202002919
"77",2020-05-14,"E10000016 - Kent",0,64230.9805655311,41025.5648430172,89107.6842250865,55347.9852703177,72869.8187183123,0,40.6641494895684,27.6864856165842,57.2118929730935,35.3193080996987,45.3561824831515,2.35466171339657,2.04211795824891,2.61776210235982,2.26907257641865,2.4511201804893
"78",2020-05-15,"E10000016 - Kent",0,69990.1128877215,46336.7126113018,91813.7820167201,61597.250260202,78898.5283042677,0,45.6718973962054,30.6492099393458,65.0295223534502,39.4872511121853,51.0982055851832,2.21241027064846,1.84651770306511,2.498238911239,2.11373017360692,2.32554155658557
"79",2020-05-16,"E10000016 - Kent",0,74719.6949443962,51401.1488230773,93546.3483110101,67465.7997539047,83169.5579008988,0,51.9019778661492,34.2656999496267,74.929367871995,44.6318426750855,58.2761487259646,2.05755283256885,1.64270165871607,2.37396758739628,1.94165951811724,2.19077193652035
"80",2020-05-17,"E10000016 - Kent",0,77996.524777847,56507.515872514,93221.0315076411,72328.7154026692,84888.6519968023,0,59.5159218258373,38.9849941873686,86.3862508966941,50.934414253856,66.9317322220751,1.89243475636831,1.42369893098788,2.2515766574557,1.75891705205188,2.04295618864175
"81",2020-05-18,"E10000016 - Kent",0,79473.75597589,61431.4006716873,91878.8153583252,75517.0140883185,84578.9151152645,0,68.6854926691714,44.3783315350962,99.8925385192163,58.4702560344532,77.5194272990235,1.72033634631025,1.21065719639623,2.1190927632595,1.57016533857318,1.88446160067356
"82",2020-05-19,"E10000016 - Kent",0,78947.2201900542,64668.3790693362,89559.8361371508,75736.4468733685,82742.9549320834,0,79.6282449113449,51.0733254022686,116.19257131162,67.601818350663,90.1150207992696,1.54529199200337,1.01778978210802,1.98608884108616,1.37753278515773,1.72200157303033
"83",2020-05-20,"E10000016 - Kent",0,76403.1846682806,61864.8436017925,86373.6604962801,73649.3125483803,80324.7909882556,0,92.4983249694501,58.6834611785479,134.945715155992,78.3491297171119,104.91531520072,1.37176227785889,0.837755490147342,1.84615805528453,1.19240257080345,1.5505428236262
"84",2020-05-21,"E10000016 - Kent",0,72031.2978399321,52494.1041023759,83189.1078572269,68629.1236012253,76987.2186084529,0,107.429776352792,67.6843038951972,156.640693644409,90.9005288679138,122.000651870736,1.20420374496535,0.680821213339909,1.70427650376984,1.02508996761908,1.38454724170407
"85",2020-05-22,"E10000016 - Kent",0,66196.1451504396,42928.8901742556,79117.862796636,61111.8460191343,72900.10120124,0,124.495833060664,78.199971477786,181.272620691286,105.384315602931,141.341684595922,1.04661651385977,0.550394321979385,1.54871201481268,0.867128143007265,1.22188844717032
"86",2020-05-23,"E10000016 - Kent",0,59374.3022522927,33857.3888926439,75449.7276384958,52311.7305817065,67730.9087113065,0,143.784745901592,90.6365906766259,208.60416379941,121.911427244937,163.264218568464,0.902162629768202,0.445756878929154,1.4031750800434,0.726897879080624,1.06695161454212
"87",2020-05-24,"E10000016 - Kent",0,52074.8669557559,26337.8118817054,71077.627982953,43919.3356124996,61056.475638628,0,165.185033532794,104.835283048095,237.358877789584,140.434360584318,187.605402284599,0.772930145955826,0.364223220776341,1.2576822015795,0.60808197515583,0.922827355562967
"88",2020-05-25,"E10000016 - Kent",0,44765.0590251772,20151.4431700339,66401.5205061361,35998.2555325395,53741.8428767886,0,188.548873263723,119.985287719633,268.898309154738,160.676739790528,214.386978903273,0.659876089252281,0.30109630671445,1.11819705689127,0.50663038062489,0.793708725294177
"89",2020-05-26,"E10000016 - Kent",0,37817.6492856435,15409.9286072737,60990.4366664458,29067.0700864943,46358.2895183101,0,213.671400149601,137.173930606898,302.418383958604,182.9963252872,242.403767416767,0.562933048522719,0.253395375308307,0.9819832941932,0.425589097482353,0.67795960827554
"90",2020-05-27,"E10000016 - Kent",0,31487.1506916774,11696.4095129138,54811.6254059649,23096.0864329374,39050.3192509798,0,240.207270179125,155.882792346,335.157194929101,206.81218636492,271.968537635178,0.481227967130312,0.216236281460148,0.853019690768709,0.359132253076389,0.580073957077471
"91",2020-05-28,"E10000016 - Kent",0,25912.0222679323,8945.31727427652,48527.2388371049,18264.0396277103,32436.3189838348,0,267.711923055097,176.635852613642,367.508335065281,231.769216336762,301.455141249394,0.41334820922559,0.186282353610582,0.747109400168857,0.305352437493448,0.497228812780896
"92",2020-05-29,"E10000016 - Kent",0,21134.2758835828,6925.60776750649,41963.7246866495,14326.208324244,26657.0905550944,0,295.669407388663,198.25352770035,400.915956386434,258.162894879711,331.680871480784,0.357597845461924,0.166470375086209,0.657094639464754,0.264310543287121,0.428551651187267
"93",2020-05-30,"E10000016 - Kent",0,17126.6416550112,5275.9764471828,35831.604879602,11240.7985085418,21622.3861323563,0,323.491255408809,221.762799207813,432.086669804486,284.508388249459,361.444530047926,0.312207247611902,0.149773386110691,0.5781642183353,0.231651162155929,0.37083161412152
"94",2020-05-31,"E10000016 - Kent",0,13819.4739917381,4088.54389481839,29852.8136279694,8852.60822013193,17469.6284024534,0,350.575775495666,243.211849310791,462.236827152164,310.393281145539,390.108278063254,0.275481104716075,0.135586629983055,0.502381422165302,0.206183890416396,0.326620464234482
"95",2020-06-01,"E10000016 - Kent",0,11122.847676617,3184.30647403168,24783.7810593985,6952.24711665533,14035.7104680547,0,376.306422922807,267.087322198878,491.143374057702,335.413680560891,416.7508610992,0.245886907585784,0.125682512256186,0.441810935278709,0.185225407513088,0.290157180658733
