"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"12",2020-03-22,"E06000010 - Kingston upon Hull, City of",0,366.309897449492,214.922981812736,559.152933854414,302.552257066885,419.037176148224,0,0.0773744584243649,0.0398430475567373,0.128770212127107,0.0611372693347012,0.0905670831811246,2.36150445052235,2.05201490937711,2.76795278003155,2.23144160748868,2.47486514723222
"13",2020-03-23,"E06000010 - Kingston upon Hull, City of",0,366.596582155916,223.943457792914,544.050539382343,307.388764156508,416.170165761081,0,0.109103030139902,0.0564977729116462,0.180665606614032,0.0863278175404503,0.127389140330934,2.00932693698598,1.73069378735855,2.3486571537399,1.90188674379014,2.10453559347378
"14",2020-03-24,"E06000010 - Kingston upon Hull, City of",1,297.40940357719,192.665144253345,428.236409169823,254.575956748007,334.91359599891,0,0.14861321341521,0.0774941414503797,0.244685041521839,0.11815015223794,0.173556617352912,1.41898427265018,1.20030385071549,1.67349380440862,1.33493199552423,1.49818785998428
"15",2020-03-25,"E06000010 - Kingston upon Hull, City of",3,276.576749098213,185.820506344028,389.725941766761,239.926643387856,309.106344796451,0,0.197676722279062,0.104205944815728,0.32509209697195,0.157707363445415,0.230307030100462,1.17899329144883,0.979033253510935,1.40613378095821,1.101936480623,1.25045494045593
"16",2020-03-26,"E06000010 - Kingston upon Hull, City of",3,279.752672378531,192.300293432327,389.284706061534,242.911870221268,312.049909562387,0,0.257348428344522,0.137727257182396,0.419028926550354,0.205427492964107,0.299784873216275,1.10290064891865,0.908848547271549,1.33085126343685,1.02568331011041,1.17220522613471
"17",2020-03-27,"E06000010 - Kingston upon Hull, City of",2,272.366581634354,190.550617299832,375.936415417407,238.175975681271,303.084633201481,0,0.327586861572446,0.177184644580181,0.528831194175884,0.263072742097202,0.381147167062566,1.02294601050609,0.837780804740334,1.24183959207879,0.947556812684606,1.08953926020918
"18",2020-03-28,"E06000010 - Kingston upon Hull, City of",0,199.173630635462,141.301319435403,270.388496672617,175.265761870051,220.250632422879,1,0.409708800062162,0.225536333737308,0.659150275417664,0.33009734823364,0.476768898191957,0.729865279320857,0.572822088540411,0.940936967505011,0.661282997663098,0.789164674587551
"19",2020-03-29,"E06000010 - Kingston upon Hull, City of",3,209.2268951578,149.412336566356,283.655046667862,184.946944118476,231.385451538152,0,0.503504864616738,0.279729264266201,0.807155088410041,0.407525368100519,0.585055112341098,0.759148291444115,0.59119732533508,0.97860180293753,0.689094904893061,0.819697961444404
"20",2020-03-30,"E06000010 - Kingston upon Hull, City of",3,247.793276827626,178.567067254378,334.128746453572,219.330588820616,273.196597943359,0,0.607565836743286,0.343659022400054,0.969242946715656,0.49419375346212,0.703675161149588,0.907311544178161,0.7343568262708,1.12358109983548,0.835913095460978,0.972403702092745
"21",2020-03-31,"E06000010 - Kingston upon Hull, City of",2,293.172421301553,212.577049416888,393.986816870443,259.481854378944,323.717358214219,0,0.721482895052151,0.4127302492495,1.13893660568443,0.588913063816723,0.832955182212105,1.09564884682132,0.90065082727511,1.32646736569572,1.01765319859112,1.16422117936642
"22",2020-04-01,"E06000010 - Kingston upon Hull, City of",5,258.803816482873,189.091759460951,346.000873017136,230.093763307304,285.009413690561,0,0.842445037263902,0.489474547759444,1.31609695946821,0.691331344349242,0.972143471317623,0.985880839098861,0.802581357835325,1.20506399689019,0.911896374590649,1.05172008458847
"23",2020-04-02,"E06000010 - Kingston upon Hull, City of",8,251.945704763188,184.078269020711,337.407662534923,224.617870217688,276.468043825266,0,0.968441842637074,0.566234305518238,1.49904565806169,0.798629800876806,1.11522851950897,0.967809686494253,0.786335884693705,1.18743728867573,0.894036756438206,1.03438780779059
"24",2020-04-03,"E06000010 - Kingston upon Hull, City of",10,262.221985396045,190.356803675354,352.399250432225,233.310447542557,287.619060773464,1,1.09701073042708,0.648178088836061,1.68912067928958,0.908431373372363,1.26089688511989,1.01137451878301,0.823696985064915,1.23712247784395,0.935384619959523,1.07874936196648
"25",2020-04-04,"E06000010 - Kingston upon Hull, City of",8,250.204689388181,182.060603400158,337.897061196492,221.501810668945,274.438217917334,1,1.22608265558371,0.731371488789517,1.86786897654727,1.01889713536398,1.40690194350437,0.967931694136156,0.786944838605312,1.19057671183506,0.894017839747114,1.03351497198826
"26",2020-04-05,"E06000010 - Kingston upon Hull, City of",4,288.395021772622,208.503064663777,391.93732600235,255.192559640864,315.825924942549,1,1.3528951604866,0.818664778690935,2.03725414845863,1.13069302293874,1.54730598671567,1.11677139487179,0.919110938202111,1.35519226524659,1.03930397435813,1.18601253471274
"27",2020-04-06,"E06000010 - Kingston upon Hull, City of",15,277.936108423885,199.807641274224,382.521416805578,245.252274068038,305.775059774519,1,1.47673122275599,0.903698110491131,2.19902060558304,1.24187363227849,1.68540347394523,1.07589959869322,0.886003856465988,1.30161291218295,0.999820023830646,1.14308977683981
"28",2020-04-07,"E06000010 - Kingston upon Hull, City of",12,328.896537126027,234.292402739037,454.817788605614,290.076903771262,362.579118472313,1,1.59486385313037,0.992085669345205,2.35038479413426,1.34688325271916,1.81495217794387,1.2649122694288,1.05502318046449,1.50739501606859,1.18242995732974,1.34008597268838
"29",2020-04-08,"E06000010 - Kingston upon Hull, City of",9,296.70601034102,207.975640268883,418.7167839388,260.029230572157,328.411354762983,1,1.70709905535739,1.07494724278324,2.49205968763987,1.44824914434409,1.93855551358803,1.1269520255736,0.934064816650409,1.34899402244908,1.0512702555523,1.19597885323811
"30",2020-04-09,"E06000010 - Kingston upon Hull, City of",13,280.582537965251,191.689594403083,401.612994014618,243.965246221684,311.892288680491,1,1.81224223233866,1.16094043100346,2.61719404424939,1.54570685578189,2.05239199515432,1.04402736630897,0.857408207978235,1.25797718541924,0.968961249637956,1.10871730306314
"31",2020-04-10,"E06000010 - Kingston upon Hull, City of",18,241.303592219863,157.561857542367,353.477380301014,207.576500355733,270.87669791584,2,1.91077906731769,1.23727160478315,2.71944544069774,1.63773019498954,2.16243366489849,0.880023183557089,0.705586429756435,1.09728183538316,0.80813366523509,0.944204060037385
"32",2020-04-11,"E06000010 - Kingston upon Hull, City of",14,268.593795485327,173.846708671503,396.309346732318,230.24177714172,302.226657094659,2,2.00143043798355,1.32110537443856,2.8142519764558,1.72743921217466,2.25472914434509,0.967522434253354,0.787940959806016,1.18906871797211,0.893841521547427,1.03262613191384
"33",2020-04-12,"E06000010 - Kingston upon Hull, City of",10,209.979631988499,129.39260547208,322.393305613356,175.596821656726,238.567768919265,2,2.08514410435274,1.39590830990438,2.89696692133155,1.81173671785411,2.33904572748131,0.754228547404346,0.594159543680568,0.963010292489197,0.686286778312705,0.813667518385817
"34",2020-04-13,"E06000010 - Kingston upon Hull, City of",15,196.318857343594,118.640595054772,305.721216021493,162.1966171109,225.230985303037,2,2.16237292944765,1.47261596472731,2.96958517362,1.89219376446113,2.41676155137125,0.708476981617811,0.551241653722679,0.915958222975497,0.641385581048004,0.768268375752131
"35",2020-04-14,"E06000010 - Kingston upon Hull, City of",28,368.128597998447,232.430469052701,551.294137430618,310.533717021924,416.377580264378,2,2.23246407787927,1.54143056572158,3.0284155974839,1.96911763581802,2.48272956141179,1.35616065212965,1.14267324494524,1.6045387850598,1.2744477415376,1.43243197448864
"36",2020-04-15,"E06000010 - Kingston upon Hull, City of",32,327.835449834293,200.601549658257,500.974284404594,273.928973562099,373.219104843971,1,2.29602165778658,1.60927839012881,3.06944642009393,2.03553442794691,2.54432083215645,1.22840941124389,1.03139569983293,1.45770192264067,1.151886072888,1.30038026069695
"37",2020-04-16,"E06000010 - Kingston upon Hull, City of",10,332.449892209031,197.751774525697,519.184061648915,274.422930710805,380.77882094171,2,2.35349751777595,1.67381439211737,3.10664659901922,2.09998068013306,2.6024667620312,1.23781847779556,1.03763807714133,1.47025454166928,1.15944565476279,1.31001190102731
"38",2020-04-17,"E06000010 - Kingston upon Hull, City of",15,310.390632263687,179.710699053348,498.811716624341,252.342027838986,357.398635756608,3,2.40600506600552,1.73761167625773,3.14969513638832,2.15639760561595,2.64908534806539,1.1304701541752,0.941679635459038,1.35337353165904,1.05524696333814,1.19882669216792
"39",2020-04-18,"E06000010 - Kingston upon Hull, City of",24,264.705298184702,146.596079710825,441.262717519911,212.020336013949,307.573176870077,2,2.4529641961736,1.79381285903347,3.18410980043395,2.20611990731692,2.68267211013747,0.936723507605251,0.765502864802583,1.14613872615445,0.867932393170329,0.999126395379589
"40",2020-04-19,"E06000010 - Kingston upon Hull, City of",17,376.911819442965,210.88547957709,625.79903748721,302.5379104153,437.728069687464,2,2.49527836810864,1.85939103990328,3.21123114859331,2.25807800635992,2.71848977156509,1.30765843765215,1.10493917617907,1.54056470500131,1.22878440996217,1.37951764472219
"41",2020-04-20,"E06000010 - Kingston upon Hull, City of",24,334.37895670253,181.805812462911,563.585629014303,264.833488982239,390.754779197857,3,2.53379347936202,1.9130133970855,3.22533994895669,2.30437626483004,2.75177199732452,1.13852642594508,0.951831453947014,1.34435653870909,1.06536231182129,1.20560844252206
"42",2020-04-21,"E06000010 - Kingston upon Hull, City of",11,383.703726860981,205.002463301419,662.874219188658,301.431313377323,450.116332741958,2,2.56792293610635,1.94403812183779,3.24117867129738,2.34420484117037,2.77847176876853,1.27612532808625,1.07388513622815,1.5069864803469,1.19920844195601,1.34861971067257
"43",2020-04-22,"E06000010 - Kingston upon Hull, City of",26,369.488566443438,192.42472005362,657.450758853028,287.093400663827,437.478349060647,2,2.60010515421381,1.98541302851686,3.26373354863107,2.38204307299491,2.80701469111861,1.19561795911063,1.00628436741154,1.41369022265514,1.12215972388215,1.26424427215981
"44",2020-04-23,"E06000010 - Kingston upon Hull, City of",16,385.969600335845,195.924358289608,699.213356335464,297.140338259889,458.551827054311,2,2.62984976983757,2.02156341235142,3.28061004725785,2.41427805018544,2.83257661613754,1.21087306106956,1.02088675077796,1.43009947223353,1.13663644651369,1.27985575301457
"45",2020-04-24,"E06000010 - Kingston upon Hull, City of",24,416.085057901311,208.373288531823,761.127739854885,317.053563642822,495.303264298637,2,2.65831191269594,2.04506688774195,3.28864517187343,2.4470631170788,2.86251206047814,1.26545520126496,1.06993570191456,1.48976338421542,1.18963051429459,1.3372960535489
"46",2020-04-25,"E06000010 - Kingston upon Hull, City of",17,392.443920809097,186.524717162369,734.750018909072,293.798970148326,471.789656586489,3,2.68697370178348,2.08420932442099,3.31383939106565,2.47288956198422,2.89887466866681,1.1534857273722,0.963434165822779,1.36987109863317,1.07969032375548,1.21872075007664
"47",2020-04-26,"E06000010 - Kingston upon Hull, City of",8,441.594314532187,207.865170976057,834.570495298048,327.137172107525,531.010277008708,3,2.7160593506242,2.11342027821039,3.35530693962123,2.49584062470519,2.93423405607729,1.25680110328139,1.05723930520478,1.4827511033443,1.18064173416091,1.3253310896835
"48",2020-04-27,"E06000010 - Kingston upon Hull, City of",14,447.495599192181,207.323228967467,855.563003919143,329.369624326888,538.767080427027,3,2.74580564976031,2.13488257367824,3.38794136056266,2.51623056144292,2.97152838539751,1.23397706141181,1.04676819473405,1.4438794114376,1.16149551801944,1.30145158641067
"49",2020-04-28,"E06000010 - Kingston upon Hull, City of",9,446.70238320354,201.22613802759,870.783805410477,322.909898532137,541.98727637499,3,2.77873068597833,2.14440785508523,3.44555958973346,2.53600560036988,3.01460822010763,1.19018478795154,1.00637375891124,1.39446371404218,1.11954508042996,1.25592831157871
"50",2020-04-29,"E06000010 - Kingston upon Hull, City of",35,374.560984944503,162.009019026555,750.652068885092,264.271960897947,457.797875679762,3,2.81410132902997,2.15541452482552,3.5230956646755,2.55536815237787,3.0693412497719,0.962650111811269,0.799051145483331,1.15502219890075,0.898136197086566,1.02440711666679
"51",2020-04-30,"E06000010 - Kingston upon Hull, City of",29,464.310714154958,199.431900596118,939.734985855065,327.280545479011,566.206703971362,3,2.85112866619433,2.15608652114668,3.62408997006177,2.57132456031138,3.11502423600897,1.16275225277901,0.98437386659559,1.36127011994727,1.09419560720164,1.22686130143663
"52",2020-05-01,"E06000010 - Kingston upon Hull, City of",13,470.843451178493,197.345815074071,970.359567905444,327.47287678635,576.600659717881,3,2.89387346480712,2.16888178857962,3.75524035913245,2.5945859137152,3.16970351013784,1.15613141366433,0.981205699074949,1.35200644712328,1.08919953378215,1.22024772503358
"53",2020-05-02,"E06000010 - Kingston upon Hull, City of",6,472.864452029448,193.000932132015,990.75028697493,325.280321776827,584.341880373196,3,2.9394650483186,2.16381369560941,3.88273862288048,2.61405367237722,3.2344696968324,1.13670796384228,0.958334528006064,1.33389518451918,1.06916376122591,1.19894529580027
"54",2020-05-03,"E06000010 - Kingston upon Hull, City of",10,480.118232822841,190.195715391538,1016.68854256215,326.58648377544,594.945490209831,4,2.99050451050084,2.15621085612788,4.01515518395383,2.64498230613369,3.30586977574025,1.12903068232095,0.955048010817378,1.31761645017103,1.0635381491692,1.19020452043487
"55",2020-05-04,"E06000010 - Kingston upon Hull, City of",25,539.917852055253,208.604998931793,1157.34314774894,363.353213054701,668.730083206931,4,3.04454142931651,2.14159832297166,4.16802790780457,2.66476439419066,3.38492817820044,1.24274913838084,1.06167726655247,1.43549913103041,1.17469407222218,1.30724295676825
"56",2020-05-05,"E06000010 - Kingston upon Hull, City of",14,683.72533282722,261.66697470549,1462.69924211492,460.428781715821,846.099436322861,4,3.10269556506086,2.12459018391805,4.34372014599329,2.69335766736109,3.46292151892347,1.54094147407474,1.32507515495052,1.77064273833072,1.46186809789057,1.61441333902035
"57",2020-05-06,"E06000010 - Kingston upon Hull, City of",8,703.243645514785,262.035675543892,1515.75158220491,468.391343299643,871.885977335218,4,3.16601568136716,2.11318581903568,4.52590273096016,2.72098126549602,3.54988992824123,1.53108872650314,1.32171735642432,1.75315874517273,1.45523080089503,1.60181713299466
"58",2020-05-07,"E06000010 - Kingston upon Hull, City of",9,799.29957195719,290.85005302501,1742.73183662768,527.772094795248,988.916144625798,3,3.23168589937941,2.11685385540814,4.7211021505688,2.74949163426726,3.64219333235861,1.6549804025111,1.42944343523808,1.90620834557208,1.57318810710716,1.73201451299547
"59",2020-05-08,"E06000010 - Kingston upon Hull, City of",0,1701.81150968865,662.395368247745,3498.36699604296,1168.20501781617,2096.24153844871,0,3.30288737126305,2.10741143253186,4.91605384607708,2.78109014626452,3.74508216942708,3.37198192292991,2.85166957687259,4.10743460623687,3.08072316727447,3.61986048158494
"60",2020-05-09,"E06000010 - Kingston upon Hull, City of",0,1871.03878525374,715.698335262458,3917.36898922038,1276.94988509719,2311.36781814058,0,3.37706482201737,2.10493718689246,5.13349464400933,2.81532638359639,3.84670796277729,3.34770616660117,2.8279469005433,4.06454234012775,3.06214148177493,3.59472757743708
"61",2020-05-10,"E06000010 - Kingston upon Hull, City of",0,2200.20145292718,836.400759687384,4652.66310209415,1489.96281885564,2717.997698708,0,3.45730491869653,2.10077567916846,5.36457883158548,2.85454536650932,3.95764876849376,3.32098795326944,2.80101927299462,4.0174025726906,3.04357116209982,3.56588147877551
"62",2020-05-11,"E06000010 - Kingston upon Hull, City of",0,2667.35872637371,1000.39142362029,5654.82546905574,1795.70828768825,3292.85298056601,0,3.54502956189408,2.11251423212956,5.59758339808832,2.8950899032777,4.08675285633582,3.28950535071623,2.77301519961809,3.96592990401577,3.02005070190627,3.52617610956074
"63",2020-05-12,"E06000010 - Kingston upon Hull, City of",0,3250.68753187383,1208.28667607098,6898.07859949654,2183.24906074081,4016.82070995357,0,3.644602676589,2.11113844177701,5.86004326482558,2.94365662976521,4.22493573843794,3.2512531859058,2.7397761663849,3.90167194609971,2.99334679186497,3.4802642661317
"64",2020-05-13,"E06000010 - Kingston upon Hull, City of",0,3945.37952970363,1468.71144765373,8342.19462523585,2662.08627273078,4869.37420717399,0,3.76460356519732,2.11643070442053,6.17881202225911,2.99935674465921,4.38459036262425,3.20454010747726,2.693215395627,3.81765237607992,2.9570035061579,3.43013444158823
"65",2020-05-14,"E06000010 - Kingston upon Hull, City of",0,4754.57938274152,1790.11881303162,9987.58782514863,3208.67410917861,5865.13855790775,0,3.91351894188299,2.13310190155273,6.57392021916042,3.08385106470929,4.5831359837894,3.14774294259548,2.64926743200199,3.73245032231087,2.91642874212011,3.36724086518451
"66",2020-05-15,"E06000010 - Kingston upon Hull, City of",0,5679.97489918823,2149.09060613991,11777.0026061103,3867.18400149168,7014.37946679026,0,4.10595988321948,2.16549905045513,7.00354041227589,3.18633241168744,4.83663106308632,3.07919546587034,2.57575790279288,3.63763428001284,2.86077652410781,3.2906515539662
"67",2020-05-16,"E06000010 - Kingston upon Hull, City of",0,6715.26008422655,2557.84819078634,13734.1638049208,4629.90229362721,8244.96234530936,0,4.35460215065875,2.24021654455829,7.59441687449543,3.32987309735701,5.16218152978258,2.99721613981258,2.48259485360265,3.53174997872735,2.79718004853858,3.20260454722163
"68",2020-05-17,"E06000010 - Kingston upon Hull, City of",0,7841.48561500644,3066.094489557,15578.2269892835,5476.20043992808,9568.78141166926,0,4.68271400175616,2.33968557040782,8.31867782287644,3.53485193098521,5.57113419164024,2.90023284253542,2.35498206089892,3.41918427513607,2.71242982581166,3.10394500178854
"69",2020-05-18,"E06000010 - Kingston upon Hull, City of",0,9023.74554637482,3613.11528290956,17030.2729075254,6480.64494326465,10964.2514117896,0,5.10691815131677,2.47223842157322,9.32386106912827,3.78344231572195,6.09333188733101,2.78697649999389,2.20109287439772,3.30690867901069,2.610219593573,2.98829089191117
"70",2020-05-19,"E06000010 - Kingston upon Hull, City of",0,10209.7416041575,4251.85812787516,17981.6850324923,7531.11552207695,12345.4432513237,0,5.6544598655988,2.66146137921479,10.4868112682418,4.15731174858159,6.77536763847336,2.65672229342881,1.9999129653154,3.17399153083254,2.47459844625789,2.86850433121941
"71",2020-05-20,"E06000010 - Kingston upon Hull, City of",0,11331.3781425932,4944.62693017484,18634.9855456816,8681.97866955928,13724.9490780716,0,6.35727385924571,2.88740252146319,12.079968355184,4.62465943391761,7.65486449037141,2.50954763106088,1.79883069888388,3.05632533791714,2.31493522570301,2.73311648765226
"72",2020-05-21,"E06000010 - Kingston upon Hull, City of",0,12310.3559600181,5780.48351364966,18798.649738355,9793.70614933826,14865.6338380499,0,7.23949388468951,3.20326010437054,13.8381970028482,5.20793916882124,8.7569096992396,2.34655825800401,1.54742230724082,2.94120133715367,2.13311681088521,2.59516896046838
"73",2020-05-22,"E06000010 - Kingston upon Hull, City of",0,13067.720766284,6645.43219603645,18747.6959506201,10991.2972910805,15456.5836557383,0,8.34312465965871,3.59925101144232,16.0705531102133,5.94999371810428,10.1014495161113,2.17002049336795,1.27717665171434,2.79919565431436,1.93458954937416,2.4402229162888
"74",2020-05-23,"E06000010 - Kingston upon Hull, City of",0,13535.8162597828,7599.19469543849,18137.9139482027,11820.7409252578,15652.8894075093,0,9.69978012699713,4.10278357617132,19.0593210080207,6.90688226797111,11.7682139412485,1.98334149594085,1.05361828254362,2.67374382944051,1.71834730812539,2.28701598709091
"75",2020-05-24,"E06000010 - Kingston upon Hull, City of",0,13669.8167934971,8261.90595661568,17659.8527991854,12270.3535587492,15490.3358107588,0,11.3456496405197,4.73968891108011,22.5453309264063,8.03742827183727,13.7383463754627,1.79086729448163,0.835959365777133,2.53874899945273,1.49820666425454,2.11266535830715
"76",2020-05-25,"E06000010 - Kingston upon Hull, City of",0,13455.7163372755,8131.75970402633,17196.4460861314,12267.1565833567,15060.8737661099,0,13.3186499225869,5.49911046837816,26.2582168861946,9.48965143683906,16.1464614197079,1.59751434173169,0.63744191976493,2.38845140368806,1.28645462234216,1.9382051344046
"77",2020-05-26,"E06000010 - Kingston upon Hull, City of",0,12912.598033,7003.14867647489,16767.5728510527,11841.69352767,14528.8128036918,0,15.6523457880465,6.47327866445299,30.5510011516678,11.1847157563779,19.0799624773505,1.40829739820319,0.47555243778487,2.23889639319005,1.08184548919055,1.75160707153033
"78",2020-05-27,"E06000010 - Kingston upon Hull, City of",0,12088.7933580976,5186.35578129444,16150.7448543892,10819.4409245492,13847.7067445382,0,18.372240396544,7.65566857803761,35.4803737602892,13.2207840259888,22.3317251780586,1.22784508495866,0.361948866366733,2.09586986402274,0.899413915550792,1.56000852277685
"79",2020-05-28,"E06000010 - Kingston upon Hull, City of",0,11053.3032117139,3713.84427096189,15479.6050893595,9375.30794405881,13207.9471217787,0,21.4928845180321,9.08839898052908,40.6118066611192,15.5412326054421,26.1272439537066,1.05999347739386,0.278000389719932,1.93223640923426,0.738795021887523,1.36997955906751
"80",2020-05-29,"E06000010 - Kingston upon Hull, City of",0,9884.86916624944,2673.27936792095,14771.1281304831,7719.43111353767,12395.2014549367,0,25.0191276124801,10.7632098747744,46.8069766640134,18.1054656995345,30.5299446734811,0.907521085129353,0.210748031423829,1.77190029283128,0.601645763354044,1.19084978435837
"81",2020-05-30,"E06000010 - Kingston upon Hull, City of",0,8661.1980304308,1919.55206571884,14032.5376492843,6204.62209481712,11487.2581517983,0,28.9404374597042,12.6917769118829,52.8713368663718,21.1946705872546,35.2911045777048,0.772049497406016,0.168513763097201,1.60814773619927,0.48423761263739,1.02192094163545
"82",2020-05-31,"E06000010 - Kingston upon Hull, City of",0,7450.31682879165,1372.44383480335,13281.9636747053,4868.28512462438,10182.0218818773,0,33.2226440440241,14.9317267018845,59.2981667266559,24.7681225798989,40.2735142900053,0.654097272454908,0.137294989854069,1.44358551102551,0.393638996605566,0.865442612058329
"83",2020-06-01,"E06000010 - Kingston upon Hull, City of",0,6305.17548476739,973.421539748426,12475.2151419046,3751.53455299355,8792.39393013049,0,37.8217306013748,17.5275187416005,65.6643486529357,28.5710929482098,45.5223096202582,0.553248798841516,0.113377454087299,1.29546474356618,0.318719735697423,0.736080026365374
"84",2020-06-02,"E06000010 - Kingston upon Hull, City of",0,5261.67867213256,695.352117026571,11601.6086601344,2856.83751172306,7373.58441503493,0,42.6649061785061,20.4246945357239,72.0745349896373,32.7061697849569,51.0775604232204,0.468387850179582,0.0968282784360674,1.1442034935144,0.260593580126861,0.616359625551774
"85",2020-06-03,"E06000010 - Kingston upon Hull, City of",0,4339.56332193239,521.198811133075,10487.3885235463,2168.4974537586,6070.06573616695,0,47.6743611509219,23.6420773615395,78.1558231768542,37.3331897209233,56.5871559631128,0.397946780455099,0.0840434531977459,1.00286241146389,0.217202494532084,0.5218247354421
"86",2020-06-04,"E06000010 - Kingston upon Hull, City of",0,3545.12348118031,391.561016533568,9476.77254722069,1653.70429143885,4963.81795539811,0,52.7457089893189,27.1779867670295,84.1744822542426,42.0569265519578,62.4113689640573,0.340133289506655,0.0732107279898814,0.871466466135966,0.183036486217365,0.444205187910791
"87",2020-06-05,"E06000010 - Kingston upon Hull, City of",0,2874.74363123933,292.665477982396,8333.16140093956,1251.83472466046,3961.00317759623,0,57.7747096410227,31.0180294694968,89.5937568958586,46.9930594954133,67.7555071647749,0.293112118184528,0.0661853262956871,0.756975912080808,0.158988748581733,0.380099165159008
"88",2020-06-06,"E06000010 - Kingston upon Hull, City of",0,2318.41844626997,218.552890156273,7144.80528684533,941.196742877228,3164.68068560782,0,62.6506630328247,35.1894988421812,93.8038791310804,51.9041751457776,72.7333354993972,0.255133787831224,0.0603184446764959,0.658143096685041,0.139720902242441,0.328109759561603
"89",2020-06-07,"E06000010 - Kingston upon Hull, City of",0,1862.75125911971,165.633649883937,6090.81408966606,724.553164749439,2521.58304798252,0,67.2593249320682,39.4324785763124,97.5970089146729,56.6714319470624,77.3524090987559,0.224613383192977,0.0562013664004343,0.567350481888796,0.125248409692721,0.287604477364472
"90",2020-06-08,"E06000010 - Kingston upon Hull, City of",0,1493.21440155795,126.896789336187,5123.09548595457,555.023508784652,2001.75618085023,0,71.4959498818973,43.4437804885073,100.439015421318,61.3962105484838,81.3511854949094,0.200168506119737,0.0529692717515145,0.495533295933847,0.113558341828166,0.256486534446846
