"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"21",2020-03-22,"E06000056 - Central Bedfordshire",6,925.798835085144,663.729876200424,1261.26122567884,818.970861292588,1013.50230636936,0,0.321714525974018,0.198745552453067,0.482248713223497,0.271014018475815,0.364135880677684,2.58940757257929,2.22157820949334,3.01380966924216,2.45139213551266,2.71610630977592
"22",2020-03-23,"E06000056 - Central Bedfordshire",10,883.112756619015,641.940283713825,1202.37542230598,786.696107491898,961.868159182547,0,0.399071394093071,0.252669196709541,0.589302565539575,0.338215892538707,0.449675365833033,2.08427583881755,1.81940671305103,2.3820595176424,1.98868582732518,2.1732711784945
"23",2020-03-24,"E06000056 - Central Bedfordshire",9,695.186430489069,517.384798680589,937.921612109056,624.419026722237,756.070437684289,0,0.492473373944029,0.318245976217121,0.715129095092067,0.420896884912132,0.553205781501665,1.40587444984482,1.24068693081544,1.58508809136784,1.34369559191868,1.46316617396242
"24",2020-03-25,"E06000056 - Central Bedfordshire",6,612.486908484063,462.747989392435,816.859113063153,552.932541613567,664.367654331211,0,0.604769608531923,0.398650629531926,0.866294548274802,0.521980373536729,0.676682677733248,1.09500174745767,0.954205693825606,1.24429812855133,1.04432012086671,1.1448375072163
"25",2020-03-26,"E06000056 - Central Bedfordshire",8,640.670757662094,485.008730508406,855.952545601564,578.32607473183,694.282653797322,1,0.738614463248439,0.495285338954426,1.04643657915571,0.642183408225149,0.82130870546345,1.05480448994922,0.914064658988876,1.20109711764129,1.00478415193137,1.10287654335313
"26",2020-03-27,"E06000056 - Central Bedfordshire",12,577.994989571751,435.562627752818,768.282716069362,521.907694753411,626.840506167973,1,0.89615614688907,0.612362497347979,1.24985356375688,0.785745198035455,0.994222867802428,0.907742304359195,0.781902207881055,1.04266904652967,0.862842119850355,0.952221281404591
"27",2020-03-28,"E06000056 - Central Bedfordshire",10,359.549540886891,268.874256121895,478.899869395923,323.893852328158,390.965054056972,2,1.07931688150261,0.748980923740835,1.4809438938326,0.952341857895686,1.19505778260842,0.552243514250926,0.45143814346754,0.66109591600641,0.516802336428026,0.586822914685666
"28",2020-03-29,"E06000056 - Central Bedfordshire",5,328.802416684208,245.495704539612,442.065465344177,295.341547786668,358.011761232581,1,1.28708747645144,0.909504463763736,1.74472312960424,1.14401446188917,1.41781250379809,0.505618417748497,0.411223810336451,0.612545259597703,0.47143248335336,0.537658031427289
"29",2020-03-30,"E06000056 - Central Bedfordshire",11,489.978476197873,367.952429208932,649.594316735449,441.981515084038,531.053666388752,2,1.51887605300838,1.09002608790851,2.03715912160614,1.35630169822463,1.67095389310715,0.775711869429831,0.658651178241743,0.898752207342731,0.735406297382758,0.815608586249143
"30",2020-03-31,"E06000056 - Central Bedfordshire",19,543.174631869023,408.112659640466,721.540026592384,489.357133759672,588.509196993286,1,1.77134531824696,1.28662904072711,2.35020979401475,1.58817149130246,1.94151857437812,0.901772820863074,0.776242801929717,1.03704226474928,0.85750726880257,0.946209712620973
"31",2020-04-01,"E06000056 - Central Bedfordshire",14,421.86219293623,315.688373292807,558.128702052698,380.492842095203,457.536055980437,2,2.03958234643502,1.49688322292535,2.67192635359508,1.83489437060269,2.23403717582536,0.73315916026841,0.617526092853069,0.85629605518031,0.69414034813892,0.771233894975115
"32",2020-04-02,"E06000056 - Central Bedfordshire",23,448.202081927342,332.831468970818,593.907098631314,403.777151365687,485.710290831533,1,2.31791313117733,1.7192151269084,3.0111902769748,2.09504890155897,2.5283262820873,0.80887398338251,0.688089827043696,0.937404208557808,0.767701599514803,0.85051247173565
"33",2020-04-03,"E06000056 - Central Bedfordshire",14,464.407627889073,343.760113968123,621.014512409359,418.502872794724,504.457083096796,2,2.60010348960004,1.95047880580965,3.35267870515453,2.35971628108641,2.82902328106926,0.86875790550341,0.745581111730753,1.00096905232986,0.825406863259723,0.911593030793754
"34",2020-04-04,"E06000056 - Central Bedfordshire",11,388.160144007958,281.486588705411,522.478043947293,347.012143167981,423.92358087301,2,2.88020195321092,2.17981876714462,3.68364812130898,2.61885592561947,3.12475080903865,0.749746510758775,0.637454230736465,0.874873352054059,0.707935809083209,0.789390017610822
"35",2020-04-05,"E06000056 - Central Bedfordshire",16,376.277683890757,268.269111357012,511.503859456289,335.692821555946,411.50242911961,3,3.15166278464109,2.4076410249863,3.99551359368278,2.8710296262646,3.41185858524403,0.748323236193602,0.633088828857,0.879396778385579,0.704893428367012,0.788095509254952
"36",2020-04-06,"E06000056 - Central Bedfordshire",20,405.931138856476,290.258958063748,549.718469827135,362.274523023841,444.994362243603,3,3.4094481344786,2.62314099896645,4.278681685273,3.12018148826356,3.68728915858267,0.833158703563335,0.713466805804806,0.96175414804745,0.791478407656267,0.874418023142544
"37",2020-04-07,"E06000056 - Central Bedfordshire",18,438.008839656571,309.370417250578,599.916555880451,389.848380460282,481.825923768537,3,3.65032226322163,2.84185009569534,4.53304299442839,3.35393137897727,3.94517511416242,0.929027704908434,0.800579144674659,1.06581619642296,0.883166358384259,0.972911915294867
"38",2020-04-08,"E06000056 - Central Bedfordshire",16,435.342407809599,303.914367946141,597.602864710963,386.007032190042,480.521532262759,2,3.87038971366781,3.04197643063384,4.77659830532881,3.56493532787041,4.18054734978249,0.950125885949327,0.818746940839912,1.0870822086012,0.903181157893944,0.994598646899463
"39",2020-04-09,"E06000056 - Central Bedfordshire",17,519.796051929965,361.680009383331,721.963798616796,457.98818478233,575.021272919696,3,4.06868896541897,3.21755037037671,4.9831261714264,3.75720687819075,4.38498672970807,1.15851845383241,1.00374993347882,1.32403859326606,1.10179810139552,1.21122267488219
"40",2020-04-10,"E06000056 - Central Bedfordshire",18,332.683714522881,222.522556632088,467.433750114373,289.613692935411,370.575367320916,5,4.24228255797513,3.37412776981432,5.16188569584072,3.92653962151896,4.56447356197602,0.748394858922151,0.631537276319682,0.870476231040157,0.709545681689676,0.78793974889897
"41",2020-04-11,"E06000056 - Central Bedfordshire",14,344.017802958991,230.169348042154,490.800316017932,298.696021444566,385.250688102304,5,4.39162466364636,3.51488494836154,5.30282357692309,4.07371219721653,4.7201223816369,0.776277704693253,0.661876595424744,0.901519050122061,0.733678964777551,0.816514158037063
"42",2020-04-12,"E06000056 - Central Bedfordshire",18,225.300529017183,144.223787203123,327.804725242105,191.687261583377,254.573854147232,5,4.51530124791372,3.64096179616816,5.42312088620449,4.19643329474617,4.84289784304517,0.514422958683716,0.419380675010771,0.618446188151074,0.480708491662595,0.547401747442509
"43",2020-04-13,"E06000056 - Central Bedfordshire",9,242.667429557582,154.309434596406,355.022882803649,206.587259744388,274.476209671504,4,4.61610027740334,3.74699265785151,5.50626108155796,4.30245859516802,4.94398602614364,0.56902186860204,0.469543483647957,0.675499282683007,0.534962908860617,0.600488584702444
"44",2020-04-14,"E06000056 - Central Bedfordshire",16,400.810781800174,258.153802728052,581.846203322436,344.65043083632,451.426642586874,5,4.69507546372567,3.82115287155056,5.58351772424182,4.38204086361879,5.01522636209059,0.984669455957679,0.853168625403466,1.12209121013953,0.938315680155393,1.02940986678799
"45",2020-04-15,"E06000056 - Central Bedfordshire",13,445.484462078916,284.30206224343,656.448820561769,380.238497025519,502.847006980366,4,4.75169947810292,3.90253698361477,5.63129886535552,4.44213762423044,5.06655860655775,1.15029283681349,0.997850682240662,1.31231536635439,1.0945908005224,1.20159097299753
"46",2020-04-16,"E06000056 - Central Bedfordshire",7,413.514003859666,258.001268790483,612.513979637087,351.252093798063,469.131216877811,5,4.78874789040836,3.9505989642378,5.63897059239899,4.48362080830469,5.09475406865982,1.10069349331519,0.956840981365779,1.25257284219603,1.050095324203,1.14979498537059
"47",2020-04-17,"E06000056 - Central Bedfordshire",22,295.388554695722,180.993238545631,446.255593638996,248.081463843317,337.972624391221,6,4.80845280640413,3.99453842421086,5.64154487245729,4.50481368778919,5.1064394503921,0.79156537504549,0.677734638404353,0.912193720545246,0.753207012990687,0.830538772567524
"48",2020-04-18,"E06000056 - Central Bedfordshire",11,237.243154370783,140.27751595571,366.419887899495,197.256739709093,273.879114991591,7,4.81263895008507,4.02244632872678,5.62393847556631,4.51229013227717,5.10369423663958,0.63546965833297,0.532309070148836,0.747017386342396,0.598912243581285,0.672056757971168
"49",2020-04-19,"E06000056 - Central Bedfordshire",2,367.137948770981,219.637776748598,566.681404344551,304.474626888054,421.59054384464,6,4.80092092901945,4.03099618456061,5.58021062182747,4.50751131538384,5.08458769286452,0.996450363847922,0.862414060146342,1.14126505204433,0.947478867105921,1.04370473843264
"50",2020-04-20,"E06000056 - Central Bedfordshire",11,385.068173112919,225.050785923977,595.184047240499,317.499662186946,444.396944793747,6,4.77776397423528,4.02283286039084,5.53908990511388,4.48843636413897,5.06045109317865,1.06863939651479,0.934325010193251,1.21025184674309,1.02197358523539,1.11555266080147
"51",2020-04-21,"E06000056 - Central Bedfordshire",20,385.365873830001,222.905618272701,602.233740131593,316.18471305178,446.51330596261,7,4.74449330785412,3.99307418691759,5.49973780621064,4.4620658645722,5.02529245628376,1.08523548687578,0.95088063432702,1.2290673635637,1.03699563978254,1.13159317979999
"52",2020-04-22,"E06000056 - Central Bedfordshire",13,391.110083046642,222.741561025195,618.773533283187,318.535049645933,454.541642897515,6,4.70169417161688,3.95891544812804,5.45242982366759,4.42128273234192,4.97922257729125,1.10503527422187,0.970871948914799,1.25119991880628,1.05636627714893,1.15215552531302
"53",2020-04-23,"E06000056 - Central Bedfordshire",14,427.2130540527,238.409267541031,688.043040870703,346.533394890572,496.077175393221,7,4.65142207592995,3.9161978576118,5.41282723317805,4.37261564512997,4.92882831411015,1.20052877042641,1.0540477075601,1.35381250365525,1.14808733076653,1.25276064262923
"54",2020-04-24,"E06000056 - Central Bedfordshire",11,422.518884686547,231.855963577782,683.742457872773,340.435238911094,492.605815852066,4,4.59476298611462,3.86025464088892,5.36131037311882,4.30783233679824,4.8736057199361,1.17151912601459,1.02987412265528,1.31988677935372,1.12221162978904,1.22188208938946
"55",2020-04-25,"E06000056 - Central Bedfordshire",15,366.679778767345,196.688470835334,609.094981312349,290.884252351939,427.870244250158,4,4.53380791253599,3.80220886337201,5.30161567330054,4.24500683446782,4.8093703559885,0.995602195975779,0.875006514473539,1.12402857593025,0.949709843305405,1.03879127812446
"56",2020-04-26,"E06000056 - Central Bedfordshire",3,421.552286908059,222.77360087792,705.861959144926,332.969950226554,493.53119343193,4,4.47011146974239,3.73243599591844,5.25461483889369,4.17047640146403,4.7502408995789,1.12194633410357,0.984795307505343,1.26897773645147,1.07136055770501,1.16980248077015
"57",2020-04-27,"E06000056 - Central Bedfordshire",16,399.147161378552,207.712649623193,679.835719116236,313.439990531846,470.829447677713,4,4.40571952678576,3.65285149777221,5.2037689191579,4.10135373481504,4.68924654316648,1.04521462518689,0.920953161146446,1.17765346131768,1.00095377026392,1.08866761393095
"58",2020-04-28,"E06000056 - Central Bedfordshire",4,218.212479302755,105.500473255205,384.353786661762,168.833959130262,258.844636816056,4,4.34376838898092,3.56886222432177,5.16327553428035,4.0304098424088,4.64062761233732,0.561443117028819,0.461476352195494,0.665902063160583,0.527214109323439,0.594404073355836
"59",2020-04-29,"E06000056 - Central Bedfordshire",7,298.298994154534,145.884837570489,521.591590096073,230.573340812632,353.985112472099,4,4.28312579208694,3.47866738239244,5.13265077592354,3.95594990987314,4.59900268562,0.766037705398433,0.65555357129459,0.88127494766922,0.729013292741424,0.802876815843344
"60",2020-04-30,"E06000056 - Central Bedfordshire",4,259.639847980054,124.27949621342,461.499812180687,198.554674649232,309.34536104208,4,4.22418877148825,3.39702770276978,5.12572947419933,3.88212988598195,4.5495470803026,0.67872901543422,0.570180727649506,0.789218591510629,0.642932614960509,0.714451619760388
"61",2020-05-01,"E06000056 - Central Bedfordshire",7,342.957721457567,165.463127932524,611.113822414778,261.258124986246,407.992929956395,3,4.17191791438574,3.31594200110459,5.13450690421144,3.81222336686241,4.50654600116293,0.925425356328847,0.811095478505445,1.04656373941425,0.885375129768496,0.965435357029473
"62",2020-05-02,"E06000056 - Central Bedfordshire",8,402.987105330343,193.972063062157,721.670150023251,305.489776892787,481.266559856146,4,4.12386485611381,3.23278539749394,5.1367385143069,3.74908902248222,4.47576678823971,1.12673733817817,1.00183681483586,1.25930612126051,1.07970962220478,1.17197373128847
"63",2020-05-03,"E06000056 - Central Bedfordshire",1,297.513536640532,139.182063948296,549.471027735696,221.947531235102,357.391872285271,4,4.08064842993281,3.15169296059403,5.1441012925368,3.68341985581503,4.4430252289112,0.848980815674312,0.741386938427636,0.963177746503868,0.808239376020529,0.886771686552725
"64",2020-05-04,"E06000056 - Central Bedfordshire",13,316.80881459553,143.920344768918,587.622165841037,235.902431707914,379.587040281573,2,4.03797906278417,3.06592294672254,5.16613652502481,3.62243360398206,4.41057986112539,0.913278292960005,0.800552965506486,1.03200048013512,0.874293490789061,0.953385309404411
"65",2020-05-05,"E06000056 - Central Bedfordshire",3,408.245984975775,186.402609483704,763.412312025653,303.056834315649,488.369078766552,4,4.00091433820017,2.98710648879068,5.20189122295165,3.56460254453187,4.38609880944198,1.19002751286426,1.06237330214416,1.3276923171426,1.14376204274304,1.23694840520835
"66",2020-05-06,"E06000056 - Central Bedfordshire",6,472.311644285348,212.90567885883,892.694328003365,348.131675617061,568.333947235577,4,3.9652997598889,2.91519663632608,5.22528153220917,3.50832785542177,4.36493477772843,1.38453906397466,1.23202849887701,1.55198452176702,1.32895219945436,1.43908289508265
"67",2020-05-07,"E06000056 - Central Bedfordshire",5,525.208782667405,233.472422641342,998.451485482775,385.255777437797,633.311506795681,4,3.93046081524428,2.82502932448668,5.27817715439207,3.4489688175601,4.3478111440009,1.5216049156367,1.34361702229854,1.71501296532985,1.45822458916222,1.58356631379739
"68",2020-05-08,"E06000056 - Central Bedfordshire",0,343.325740715958,144.749525221351,662.959854488206,247.732394696925,417.032346304725,0,3.89893736407415,2.7420686626341,5.31723551919585,3.3984491711733,4.33227284868043,0.958526773146486,0.839293271730677,1.08281821903008,0.917298108225227,0.999144302061858
"69",2020-05-09,"E06000056 - Central Bedfordshire",0,451.468516585352,191.721235604558,883.356685461099,325.71053373806,547.935341376545,0,3.86733367211573,2.68119756374039,5.34867393486146,3.35343741843607,4.31773953718631,1.21091247161844,1.08537401576579,1.34240688095049,1.16482549425481,1.25522636663516
"70",2020-05-10,"E06000056 - Central Bedfordshire",0,538.91350145329,227.250061363533,1046.2669018951,387.63245543018,655.913534845734,0,3.8373699708884,2.61795971127701,5.40882974016003,3.30320297226604,4.30749044732956,1.4033663293424,1.2574518914855,1.54478096484361,1.35430792224618,1.45326286771211
"71",2020-05-11,"E06000056 - Central Bedfordshire",0,450.056189982605,184.417780356275,889.234993292375,319.759897662516,549.942758589783,0,3.81006213592487,2.5632342807196,5.4495003522209,3.25415601580738,4.29307439496277,1.13270913432278,1.00898050237574,1.25071516494967,1.09009260877593,1.17641995232895
"72",2020-05-12,"E06000056 - Central Bedfordshire",0,492.613840920811,199.542364205668,979.80363747962,345.954469997206,602.260370602371,0,3.78531073299784,2.50507465855371,5.47998605853382,3.21439676977843,4.28479933437338,1.19584521351187,1.070834555406,1.32210317554213,1.15224536439179,1.23997848989411
"73",2020-05-13,"E06000056 - Central Bedfordshire",0,619.403371134214,252.490529317049,1231.08899148892,436.208727512853,756.882153022552,0,3.76409976018088,2.44245135385279,5.53408247835857,3.16646277443541,4.27752256246528,1.45815615403553,1.31551413761515,1.60929576511099,1.40710553904006,1.50570848383371
"74",2020-05-14,"E06000056 - Central Bedfordshire",0,717.06757606699,291.458176770269,1428.94635347989,501.808707482446,876.870998901019,0,3.74813839571506,2.39067985869668,5.59783604176945,3.12898252561344,4.27247078698505,1.63210683401449,1.47087945758585,1.80899314232205,1.57586597380338,1.68835940596209
"75",2020-05-15,"E06000056 - Central Bedfordshire",0,806.556837453163,324.084526359054,1621.16379050997,562.257911048946,993.403676658254,0,3.73952291665183,2.3309925782591,5.66819987295432,3.10014553154065,4.28142569464531,1.74987027419829,1.57144034635483,1.94726153051752,1.68726867090587,1.8119921945732
"76",2020-05-16,"E06000056 - Central Bedfordshire",0,466.070548446261,174.776981314271,951.7221249212,318.8631457423,575.663848344929,0,3.73814915427024,2.27368946020398,5.75611691213608,3.07317362313356,4.29234548978524,0.942049892444656,0.832562986374073,1.04945991870753,0.905133655278786,0.980180011290628
"77",2020-05-17,"E06000056 - Central Bedfordshire",0,627.324260822698,240.180971268551,1282.03476878382,427.872656715009,777.213229625342,0,3.74312564073925,2.23212118654561,5.85235904906575,3.05143720565126,4.31426482367903,1.18952538094427,1.07623382436146,1.30223044303811,1.14902910450459,1.22901672386348
"78",2020-05-18,"E06000056 - Central Bedfordshire",0,757.161603355652,290.953156700834,1548.74993584981,515.622486604737,937.831012183087,0,3.75730996859589,2.19904747502898,5.96016447039175,3.03868059982123,4.34400712687757,1.37761190294864,1.24703051214998,1.49594065461832,1.33614312002249,1.42174589773934
"79",2020-05-19,"E06000056 - Central Bedfordshire",0,634.090065931699,236.257897146933,1319.24444038974,428.70797101498,789.628575928165,0,3.78190499052537,2.17201420173164,6.09376957623065,3.03284982398971,4.3844753478638,1.1108656848179,1.00180094238918,1.21064752209243,1.0748941542511,1.14889678492971
"80",2020-05-20,"E06000056 - Central Bedfordshire",0,693.246009245289,259.291282823647,1430.33918686685,466.937877186561,862.381753479017,0,3.8165175898533,2.1499160384063,6.24599409556389,3.02818420250414,4.44324655889631,1.17188038149644,1.06095613160741,1.27698953273009,1.13497095398591,1.20957283225285
"81",2020-05-21,"E06000056 - Central Bedfordshire",0,868.81331530236,326.983615134306,1793.87218722418,582.376347821573,1078.42455204799,0,3.86587235809522,2.13392090897397,6.4257104257975,3.03403846443442,4.52362699548274,1.42776856979524,1.30113708269907,1.5501175310283,1.38514040244628,1.46964312567194
"82",2020-05-22,"E06000056 - Central Bedfordshire",0,1001.31779865132,370.507561951783,2074.09793720479,670.972637759639,1250.20453002311,0,3.92638085132785,2.12916948538945,6.62713994398591,3.05956819149159,4.60699051930193,1.59643153903553,1.45433050364996,1.74495514340934,1.54824838821897,1.64470850490186
"83",2020-05-23,"E06000056 - Central Bedfordshire",0,1120.30736703446,411.821135751382,2312.50581097223,748.664351414473,1400.35309573447,0,4.00066223647949,2.11773953225804,6.87125205127047,3.09413625700185,4.70444409722819,1.70956326077768,1.55246706593664,1.87910353151715,1.65540103618496,1.76369446140864
"84",2020-05-24,"E06000056 - Central Bedfordshire",0,643.416368138086,223.135824834845,1357.95160153046,425.947618634859,808.202512241066,0,4.08743654009734,2.11369315750304,7.1367405064879,3.13299040229062,4.82786875145272,0.918989636184508,0.823429535240491,1.00631627923854,0.888716821217991,0.951640091451815
"85",2020-05-25,"E06000056 - Central Bedfordshire",0,861.593765946382,307.567427420524,1814.61759017975,567.797194838359,1077.48495730276,0,4.1860662305884,2.12677130820273,7.39843566444315,3.1776288840572,4.96066251131284,1.15956598732534,1.06350625090375,1.24709745064416,1.12796585947739,1.19149492652644
"86",2020-05-26,"E06000056 - Central Bedfordshire",0,1034.40479093463,366.272392808053,2178.54147148796,682.556846641225,1302.98225379275,0,4.29881641874647,2.1439132284634,7.74165639759381,3.23791928989831,5.11323340720513,1.34160456924819,1.23293350233428,1.43290686565893,1.30900621496172,1.37770912507535
"87",2020-05-27,"E06000056 - Central Bedfordshire",0,861.152488870305,298.424819938681,1820.67458316123,565.464673629857,1089.09649858769,0,4.4234975250349,2.16012268126775,8.02213416348516,3.30803140563387,5.30270002304721,1.08045490433886,0.991197961332379,1.15519598368886,1.05333539698587,1.1092632701456
"88",2020-05-28,"E06000056 - Central Bedfordshire",0,936.186756434733,324.890914051917,1968.47415561848,613.631346326265,1176.55898302299,0,4.5606051651742,2.18264669535367,8.37986607284325,3.38735001652401,5.48563273243574,1.1386483019463,1.04859081304142,1.21967449984452,1.11046448931017,1.16795596071413
"89",2020-05-29,"E06000056 - Central Bedfordshire",0,1166.30535732917,401.091186029758,2449.61453333604,763.991345551978,1462.82861245106,0,4.71284488111818,2.21188690756528,8.76769859097536,3.47632474421348,5.68779683694917,1.38583075030355,1.28328866545252,1.48232203477499,1.35460505894634,1.41807684337292
"90",2020-05-30,"E06000056 - Central Bedfordshire",0,1335.22610150964,457.326508887601,2805.5389675248,869.43915719946,1680.91121981235,0,4.87523274037951,2.24478334300235,9.16584402478377,3.57093247181446,5.89522509537956,1.54749660909112,1.42825935454362,1.66958169885199,1.50840079540523,1.58634638816822
"91",2020-05-31,"E06000056 - Central Bedfordshire",0,1482.63121317969,500.903025881819,3116.90144750606,967.116626456825,1866.11646943797,0,5.05043423787143,2.28243262560292,9.57425914142632,3.67467975165227,6.13585763598267,1.65466559364913,1.52549135715641,1.79628495795573,1.60744677566929,1.69864989748427
"92",2020-06-01,"E06000056 - Central Bedfordshire",0,844.055055763065,277.77593880957,1795.94198514277,549.155893652467,1072.5655958658,0,5.23973189356137,2.313085801682,10.0292118834807,3.78186155536249,6.38302257741909,0.887838202354909,0.811856970436075,0.95460849426953,0.863673255152757,0.913160400626134
"93",2020-06-02,"E06000056 - Central Bedfordshire",0,1122.08796835687,372.315532785341,2355.14679433808,730.693747317496,1418.41470224929,0,5.4380155613476,2.3751640696333,10.4925958975066,3.89602545768531,6.63899451656078,1.11927742633821,1.04693702511125,1.184155216808,1.09791865292423,1.14273037320254
