"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"20",2020-03-18,"E10000032 - West Sussex",9,1042.77612654009,767.807089320658,1419.2883493931,925.954083860133,1142.92829481902,0,0.21900555412032,0.125460004616052,0.341583562224284,0.176056487321554,0.252967363934254,3.35521430356043,2.87078890750474,3.88710126273399,3.16695628845081,3.53214904798667
"21",2020-03-19,"E10000032 - West Sussex",9,1278.09078118202,952.592511134493,1731.54318891791,1138.48233406281,1398.26187593009,0,0.277372285870277,0.163949831642176,0.427584860356277,0.22516967205032,0.319174347990462,3.28410652044178,2.78763199633156,3.82327610980584,3.09943758965109,3.46386579830333
"22",2020-03-20,"E10000032 - West Sussex",8,1267.29861612564,956.09979546633,1690.94260426207,1135.17643909935,1378.57718964429,2,0.349952517400027,0.212689498877062,0.531158441557755,0.287093180629202,0.399659612315087,2.625791916577,2.2870481132414,2.99824175300134,2.49593387837848,2.74977727237678
"23",2020-03-21,"E10000032 - West Sussex",10,1567.93189349694,1180.32993001178,2080.2526448604,1403.90902899778,1705.06776578612,0,0.440573866572622,0.275589846425834,0.65707727502222,0.365305392117833,0.500553885372842,2.66226038961354,2.28923367003074,3.07509556599208,2.51828861988348,2.79980595034303
"24",2020-03-22,"E10000032 - West Sussex",9,1639.18381526566,1241.88263349287,2161.45764930295,1471.98648027632,1778.65995494949,0,0.553591663333038,0.355439961530062,0.81290322626305,0.464254245589371,0.626452147100538,2.33000453105745,2.01600732771758,2.67335693448183,2.20889218434397,2.44673787629132
"25",2020-03-23,"E10000032 - West Sussex",14,1860.40030794988,1420.78681436885,2443.34163036804,1672.39896338384,2019.98959861069,0,0.693436973493396,0.458896228147384,0.996586120725658,0.589544499152932,0.779594199504958,2.24692050808741,1.9629256718176,2.56582301435099,2.13289014166699,2.35258875183195
"26",2020-03-24,"E10000032 - West Sussex",20,1310.46200563772,1026.70023238095,1692.41913067781,1194.86951188882,1407.7437587141,1,0.86532885262062,0.585838340636814,1.21246979331973,0.743881487901588,0.969086718802269,1.36696574409677,1.21680966107172,1.51907215028788,1.31391668134291,1.41945467653372
"27",2020-03-25,"E10000032 - West Sussex",23,1488.22570797195,1167.98024835165,1917.79500604494,1356.98998670059,1601.6861082587,0,1.07456182819942,0.74475117487827,1.48349250321317,0.934468181266238,1.19588975354604,1.37232431963191,1.21735331848391,1.5280806228183,1.31674210834178,1.4245599922622
"28",2020-03-26,"E10000032 - West Sussex",20,1609.74204638666,1267.62170908607,2059.49537899693,1468.57237169206,1734.45077972505,0,1.32639983505159,0.94384528907052,1.80350199570527,1.16545178806509,1.46780732730887,1.36089411889419,1.20467582680115,1.51999668144672,1.30449323912569,1.41588683386638
"29",2020-03-27,"E10000032 - West Sussex",19,1361.98953039561,1078.64159942368,1742.82918638007,1244.57578485595,1461.88645418621,3,1.62473875998362,1.17882956373527,2.174652104042,1.44110532246472,1.79097824037614,1.08054399746716,0.947591824047312,1.22083719172585,1.0333545867996,1.12708905945729
"30",2020-03-28,"E10000032 - West Sussex",17,1047.48390075395,823.037541381168,1339.20839960237,956.394404008399,1124.59583847318,2,1.97238328557505,1.45319501951247,2.59432037255866,1.76025730558858,2.1662906321191,0.792692997658433,0.670600521470158,0.928776463342292,0.748782061615815,0.832827019778556
"31",2020-03-29,"E10000032 - West Sussex",16,929.14472181728,711.164700159687,1201.67429478437,844.546627648811,1001.9542438773,3,2.36981952735737,1.7829087274665,3.06303959461283,2.12672029990423,2.58708853362887,0.685422636609768,0.564346792995342,0.827489126469401,0.641069824332055,0.725636814659278
"32",2020-03-30,"E10000032 - West Sussex",32,1443.8829072614,1151.20971049552,1839.44746859182,1319.39629744922,1549.2188811722,3,2.81492815428163,2.15444758117598,3.59272916372465,2.54299444954816,3.05609940892834,1.06439886823071,0.934554904398495,1.20002312557088,1.01662051986504,1.1102433722738
"33",2020-03-31,"E10000032 - West Sussex",31,1451.15865446288,1152.88000049956,1839.785964781,1323.99327205891,1560.03661598894,3,3.30493548232593,2.5620673969034,4.16350801489029,2.99829589934881,3.57502052921985,1.08586196800846,0.955489322254307,1.22471383797365,1.03800086048468,1.13240032434251
"34",2020-04-01,"E10000032 - West Sussex",25,1493.94095793618,1181.94739574427,1906.32947516725,1364.13239275419,1605.68098241653,3,3.83309752663562,3.00062987407268,4.77886801539735,3.4993858846105,4.1386864431282,1.12791599007113,0.994231042594073,1.26842785886042,1.07831166282966,1.17639441567106
"35",2020-04-02,"E10000032 - West Sussex",21,1503.72627037733,1176.3599699145,1924.55685646822,1367.79434507526,1618.04766787774,2,4.38999979689558,3.47348690925219,5.42173147587525,4.03033481329256,4.72702260437552,1.13445362441159,0.998481458581579,1.27308916887678,1.08481121738395,1.18337239546436
"36",2020-04-03,"E10000032 - West Sussex",52,1367.68423485296,1062.25893200261,1767.49306268736,1239.84145661711,1477.36348869303,6,4.96523383709843,3.97069394858643,6.0844981516524,4.56838938915254,5.3302061363214,1.02242844536281,0.896921423898734,1.15595529284639,0.975496047065782,1.06811205633336
"37",2020-04-04,"E10000032 - West Sussex",33,1219.2840613553,925.457122814966,1604.19373097009,1096.24528441063,1319.94847071116,5,5.55170320823468,4.49433817094633,6.75295569303811,5.1329378107834,5.94427442832534,0.900104398254829,0.776510128422767,1.03221643370883,0.854963757812185,0.942106809852704
"38",2020-04-05,"E10000032 - West Sussex",27,1239.92502454166,929.497479547031,1638.00775082574,1109.82267631994,1347.86318259807,5,6.13895203775137,5.01724916816451,7.41950655742481,5.68760879942,6.55444771958491,0.908233103542925,0.779103843830987,1.04245168196525,0.860218499555317,0.950905405985578
"39",2020-04-06,"E10000032 - West Sussex",50,1490.23045025073,1123.42794785087,1961.47422026325,1337.48498109546,1622.10862089762,6,6.7187874893554,5.52390653687717,8.07381503126316,6.25267779684603,7.15124323087468,1.09261296721144,0.962665595070571,1.22754928045989,1.04421821635463,1.14011503271136
"40",2020-04-07,"E10000032 - West Sussex",55,1571.19094299696,1169.18584919756,2083.22954527751,1407.09411752247,1716.60771597369,5,7.28604072516935,6.04083170056052,8.70583413717997,6.79917393657115,7.73678196550221,1.15596020261557,1.02228457742592,1.2944585407129,1.10653712700924,1.20408733174307
"41",2020-04-08,"E10000032 - West Sussex",39,1637.98849633293,1202.10533827961,2194.70493781794,1463.68451025455,1791.10663355108,5,7.83377715987073,6.52695678798295,9.29277459221344,7.32396804297626,8.30287530881062,1.20096852085196,1.06353723283152,1.34065005807849,1.15104127374057,1.24996542923339
"42",2020-04-09,"E10000032 - West Sussex",38,1918.90243327252,1394.75473613279,2582.53897432553,1702.74432256226,2108.76601209764,5,8.35426405966681,7.01569361674247,9.85903856372139,7.83820870588999,8.83536655582486,1.38950089777936,1.22764749366971,1.56101266057908,1.32795701747464,1.44693847421294
"43",2020-04-10,"E10000032 - West Sussex",26,1248.37967922408,877.185428662505,1719.74305188057,1099.51969094587,1377.82172935077,11,8.84991816354193,7.49052724811643,10.3892563044744,8.3245340078858,9.33367538333211,0.882153925929886,0.762541905726344,1.00750853647886,0.838835165524141,0.923638615783743
"44",2020-04-11,"E10000032 - West Sussex",27,1293.32631980343,880.509958073566,1810.32022609577,1129.14169261322,1431.34482028811,11,9.31979135607913,7.95526124260653,10.8525819527208,8.78806818763093,9.80491293475983,0.888844087483948,0.768385870140177,1.01670152859936,0.844746554497249,0.930193258376266
"45",2020-04-12,"E10000032 - West Sussex",29,1072.38514533866,709.25362961806,1543.82403991927,921.184798152651,1197.1028481443,12,9.7587332561542,8.40719350382785,11.2797375879347,9.22671078157902,10.2334999073791,0.727244617778931,0.609894795491264,0.858904889085859,0.685193783541585,0.765860045407534
"46",2020-04-13,"E10000032 - West Sussex",32,1166.73336899065,769.927416537276,1669.99290539512,1007.83303832961,1304.01782004008,12,10.163434878309,8.81368951716085,11.7098899093183,9.63747137977832,10.6412515918222,0.793700482392626,0.679131894464915,0.916908340480145,0.752341917253569,0.833224166956988
"47",2020-04-14,"E10000032 - West Sussex",34,1655.30863191701,1102.01324671431,2344.31195535579,1435.36024834251,1839.14128409414,12,10.544310190109,9.1762473179295,12.0785004981352,10.0338059493196,11.0207727975478,1.14737814597299,1.01858039350228,1.27849591287231,1.10025553842278,1.19319004647482
"48",2020-04-15,"E10000032 - West Sussex",34,1775.79547505105,1179.97248863278,2537.91700568387,1533.83848948201,1976.68938142848,11,10.9033175642801,9.51123256542485,12.4100946130976,10.3832499301433,11.391623004298,1.25446144556424,1.11359763719718,1.39548038524426,1.20554937027778,1.30449623826528
"49",2020-04-16,"E10000032 - West Sussex",49,1781.32589432151,1161.1831841868,2580.95083094286,1526.9275023566,1987.53825337261,11,11.2321858407415,9.85447562807299,12.7264118968873,10.7216700550994,11.7168227613858,1.26099320340311,1.11806299136456,1.40439596495631,1.20990195128595,1.31206890133564
"50",2020-04-17,"E10000032 - West Sussex",41,1125.41557006236,694.828221838313,1698.95413717668,945.3729953937,1269.94465272311,14,11.5352933149543,10.1676711957652,13.0232261689366,11.0214326526452,12.0114411387014,0.782841015397586,0.671236134112769,0.905821711400217,0.742035657750151,0.821082577666846
"51",2020-04-18,"E10000032 - West Sussex",27,1332.24886945094,821.813358442874,2014.50989244438,1116.66281381705,1505.31969598958,12,11.815752075371,10.4284358314137,13.3099468635726,11.3039348318196,12.3104318397265,0.910162505348764,0.792293035871567,1.03188293174984,0.867563285734579,0.951375850222947
"52",2020-04-19,"E10000032 - West Sussex",18,1649.54461494427,1010.20594425619,2461.11330627298,1383.80765798817,1866.20939434267,12,12.0778389772626,10.6588412687356,13.5912268892858,11.5468004249406,12.5887179857579,1.12312619400501,0.984600107994156,1.26070234892014,1.07381940458843,1.17094526864175
"53",2020-04-20,"E10000032 - West Sussex",25,1881.25568522646,1152.86119362959,2854.84194389914,1579.19965578915,2132.68411642127,12,12.3083371136466,10.8144994974021,13.889003315707,11.7547712851012,12.8334208403323,1.28247955281828,1.13941438850968,1.42775537010817,1.23088967146154,1.3322789417305
"54",2020-04-21,"E10000032 - West Sussex",28,1884.41552174143,1138.30754121262,2888.15200906993,1571.28597767507,2144.39113630174,12,12.5197607164279,10.9522665489697,14.1359120474552,11.9363321114242,13.0718291317251,1.27371716313686,1.13598163934204,1.41164998505097,1.22571335693164,1.32204251119229
"55",2020-04-22,"E10000032 - West Sussex",19,2120.50811775992,1259.2628328779,3284.45950898424,1759.23964188158,2417.64030692877,13,12.7125675495417,11.0675469251764,14.4561470702631,12.091105564735,13.2960108792522,1.4027598344223,1.24675731921465,1.55952685039643,1.34459633600295,1.45665408570358
"56",2020-04-23,"E10000032 - West Sussex",30,2395.0484376306,1407.76121807873,3742.32086587305,1976.82225058843,2743.04802276435,12,12.8892676327531,11.1827651918832,14.7582149887792,12.2446140519754,13.5088724840009,1.5335199912754,1.35374851385248,1.71950928183978,1.46392202691,1.59714641341197
"57",2020-04-24,"E10000032 - West Sussex",27,1966.95781254177,1127.31985804645,3124.04564630975,1599.470175313,2263.55271594528,14,13.0525722304085,11.2254651042926,15.0340926397547,12.3550908177359,13.7027402050159,1.20206896030294,1.07413092835103,1.32940207262216,1.15754219276616,1.2471007516892
"58",2020-04-25,"E10000032 - West Sussex",18,1844.21623425995,1030.86555006775,2949.22086699662,1488.56725971855,2131.32839268589,14,13.2117546920798,11.24466640393,15.3104124941063,12.4622944781584,13.9015754888221,1.07026352526462,0.95128851465083,1.18605328745248,1.02819457251294,1.11269635040669
"59",2020-04-26,"E10000032 - West Sussex",14,2154.28929075841,1197.85898316389,3466.62857083261,1725.68010072393,2498.00887538994,13,13.3638001679569,11.2859786405688,15.6216702800976,12.5617154484561,14.121892461461,1.20033676336368,1.06112332770338,1.33755715858189,1.15184289133098,1.24992637496524
"60",2020-04-27,"E10000032 - West Sussex",10,2328.99005135605,1280.29034257509,3787.22942694533,1861.62933906221,2703.30296960214,14,13.510707265409,11.3151649058801,15.9825176634676,12.6319986265015,14.3100535043673,1.25955244258753,1.12617458491152,1.39138187910123,1.21233277195933,1.30589864626581
"61",2020-04-28,"E10000032 - West Sussex",32,2378.30319828899,1293.38746869049,3894.87260516899,1892.43700755132,2770.46829110033,14,13.6637040371253,11.279370585466,16.3683187324675,12.7174451249409,14.5095736366402,1.25016971300274,1.12233323701753,1.37536877995985,1.20676030979297,1.29384176770894
"62",2020-04-29,"E10000032 - West Sussex",25,2699.00745478221,1447.36292627643,4462.67110556037,2131.79288052138,3151.14812751202,14,13.8274360677736,11.2359019996885,16.7807691724735,12.7970968661366,14.7299673283064,1.3758884986577,1.23018648350809,1.52072878625345,1.32399498096587,1.42564359461753
"63",2020-04-30,"E10000032 - West Sussex",22,3052.99200019241,1620.50795688182,5087.91390480217,2392.96077310204,3579.66491497491,14,14.0056282570806,11.1819122509678,17.2851056823606,12.8653147821257,14.989116850423,1.50293459021883,1.33652460063866,1.67532271706746,1.43922000933343,1.56169645108872
"64",2020-05-01,"E10000032 - West Sussex",0,5195.49513985568,2781.96323250476,8563.47844130174,4135.42946496396,6047.76886618352,0,14.205094728075,11.1749546552678,17.7383914093962,12.9718782485546,15.2942726116945,2.45933725878043,2.17741839632219,2.75859014431161,2.35487226550158,2.56172053950364
"65",2020-05-02,"E10000032 - West Sussex",0,5128.80626542245,2725.18003953103,8473.01462149684,4067.65565770565,5992.68578258742,0,14.4287341063813,11.1741312522197,18.3113829675394,13.0911438112128,15.6402836173892,2.26241862933526,2.02208059564641,2.52054987953497,2.17076863597631,2.3456664608375
"66",2020-05-03,"E10000032 - West Sussex",0,5495.07783332491,2892.65033968614,9187.97765425608,4347.63513151132,6431.62040689283,0,14.6746574091509,11.157894543872,18.9095920156129,13.244643571573,15.9559996025754,2.1679787589161,1.94498991855663,2.40622549126503,2.08380818971303,2.24648177070464
"67",2020-05-04,"E10000032 - West Sussex",0,6431.35868400168,3318.16851462937,10759.4316484839,5078.66670655778,7542.78423025797,0,14.9530744193735,11.2075117119625,19.5015660640598,13.4060159040953,16.317869141149,2.23331915449057,1.99863571191411,2.4727159493147,2.14807606141827,2.31712807380395
"68",2020-05-05,"E10000032 - West Sussex",0,7382.573147997,3789.52781925278,12396.6268649929,5817.31794387903,8642.81758161765,0,15.2738121156722,11.2387473536185,20.1852908392909,13.6030937439659,16.7495501315481,2.25053841590224,2.01538861309826,2.48071187646114,2.16562399800591,2.33285329423258
"69",2020-05-06,"E10000032 - West Sussex",0,8326.88684931744,4221.06674208817,13978.3622737472,6540.57049786991,9767.17254629317,0,15.6511297699383,11.3120185835361,20.8816766180126,13.8314923216318,17.2327046686103,2.22528785103782,1.99762902711357,2.44788895987449,2.146786560179,2.30496449834701
"70",2020-05-07,"E10000032 - West Sussex",0,9697.120138245,4922.05108801258,16300.1956626545,7591.62595066957,11383.9204147843,0,16.0979974973939,11.3968533720032,21.8719239527407,14.1427751361312,17.8187245736986,2.27067616969827,2.02676098170335,2.49003751911239,2.18954560979727,2.35275723598266
"71",2020-05-08,"E10000032 - West Sussex",0,11246.5133596056,5721.89728046264,18995.7365075094,8799.35872090552,13213.0689897566,0,16.6484134519374,11.6026590390487,22.9423307694985,14.526895948497,18.5168030248474,2.30753624380087,2.05338954679994,2.52695379787171,2.22610497769328,2.39290536276203
"72",2020-05-09,"E10000032 - West Sussex",0,12653.322932946,6425.06995235813,21392.4695369597,9918.27868787294,14869.0175141014,0,17.3259431504709,11.866731160767,24.1748627563848,14.9942050752632,19.3569918505128,2.27165085379228,2.02590423332963,2.47787208499713,2.19396408058826,2.35442647914399
"73",2020-05-10,"E10000032 - West Sussex",0,13168.2187128925,6684.54024884224,22193.4979186861,10335.3203679082,15482.8021755368,0,18.1509719919396,12.1457335584651,25.7046476444906,15.5768531015988,20.4214410802129,2.06651330993128,1.86665315162455,2.24121367251112,2.00464443575865,2.13262711524044
"74",2020-05-11,"E10000032 - West Sussex",0,14203.2199606469,7282.33713701715,23599.7265877689,11194.6672691684,16724.7255684507,0,19.1593386503769,12.5736365324138,27.5628964051887,16.3393067596395,21.6469326450037,1.95604394403562,1.77113035340943,2.11499113432408,1.90039987635496,2.01711927097014
"75",2020-05-12,"E10000032 - West Sussex",0,16285.8191948513,8384.2676562199,26910.2427879659,12909.4732979674,19112.514023584,0,20.3948437858494,13.1144255483943,29.7738240925092,17.260489631127,23.1447562494866,1.98757766019189,1.79482362207534,2.14490754032459,1.92876812717303,2.05145541535397
"76",2020-05-13,"E10000032 - West Sussex",0,18064.7522473254,9416.53966763519,29269.2597123588,14417.0365669616,21147.7046373255,0,21.8894732713747,13.7808514849776,32.4038065780382,18.4077302136734,24.9063130830699,1.97110333579859,1.7653478445476,2.13543296087449,1.91301597391975,2.03907673486364
"77",2020-05-14,"E10000032 - West Sussex",0,19540.3269281747,10264.0166204278,31000.6311511964,15760.5339943483,22833.3111738659,0,23.6727453558885,14.5637156968144,35.4198392960031,19.7710076490288,26.9999234771237,1.91416099101884,1.69451220517538,2.08337161915084,1.85264240432838,1.98461300969766
"78",2020-05-15,"E10000032 - West Sussex",0,21708.5579152902,11701.1586268568,33689.2622170568,17783.2283601046,25347.5935670396,0,25.7892014636235,15.5249349384116,39.133705316683,21.3660840620097,29.5554948528771,1.91482337506083,1.66605610423009,2.10198327375236,1.84637394350283,1.99377894232903
"79",2020-05-16,"E10000032 - West Sussex",0,23875.5213211854,13247.6504593643,35840.4797240845,19929.5205111202,27808.8097693109,0,28.2836342076893,16.7331231022288,43.544013059354,23.3364029284759,32.4835192847232,1.90272656930828,1.62650101781625,2.11312338016963,1.82761028606427,1.99118053901651
"80",2020-05-17,"E10000032 - West Sussex",0,25307.5562574438,14429.9632827515,36578.4554784128,21413.1822123085,29359.6152382356,0,31.1932182856661,18.1824504965646,48.4066427025305,25.5551000569419,35.8783620596101,1.82664184233913,1.52828166282069,2.05534832004271,1.74527289361396,1.92646837195784
"81",2020-05-18,"E10000032 - West Sussex",0,24665.0764717951,14569.1395901877,33869.5732567998,21242.3427605231,28364.5672471448,0,34.5402923684438,19.7952229974278,54.1079242498132,28.1376605006175,39.8747564594221,1.61726879929307,1.30439614649294,1.84504415722704,1.53346984799836,1.71758702603977
"82",2020-05-19,"E10000032 - West Sussex",0,24848.0238715444,15376.0035894239,32572.3026002128,21888.4441052815,28260.0578661761,0,38.3632491536289,21.621586303508,60.9362067707687,31.1487207768548,44.3836962223594,1.49022643671419,1.16298192991441,1.72916043628994,1.40307500666768,1.59734333391078
"83",2020-05-20,"E10000032 - West Sussex",0,26531.5305869504,17091.709060126,33413.7034192637,23819.5193495718,29838.9754131207,0,42.6985946513093,23.7859499701329,68.1994132143619,34.4825479810525,49.5450311988964,1.47303089689323,1.10880650707325,1.74545680510829,1.37501833832044,1.59213774644912
"84",2020-05-21,"E10000032 - West Sussex",0,27258.4060350222,18496.5048851384,33208.1895480868,24972.6902480498,30207.278050802,0,47.5783891018292,26.2666413271358,76.2429813879574,38.2912548499809,55.3757577643417,1.41779053386143,1.03205912567186,1.72349966937938,1.30635123034628,1.54870810045302
"85",2020-05-22,"E10000032 - West Sussex",0,27173.2907766484,19321.5710037145,32233.0012011205,25326.7746067216,29613.1236975774,0,53.0047252083454,29.0703432570923,85.2685733723656,42.5041516195707,61.8162213116816,1.33464374871511,0.932356926387615,1.66109445819265,1.21674761929146,1.4695591705855
"86",2020-05-23,"E10000032 - West Sussex",0,27716.2433590499,20699.058016141,32384.6508347073,25946.2468569648,29820.7436810338,0,59.0039769893398,32.1935112700068,95.2822481324319,47.2888942849988,68.99244000449,1.29379241575892,0.866435570072962,1.65785449004257,1.16389916891687,1.43995596409297
"87",2020-05-24,"E10000032 - West Sussex",0,27873.3898740285,21751.0260923691,32421.5514709671,26149.3617362294,29888.2546076103,0,65.580999623899,35.7308666323827,106.337537866586,52.6154140636947,76.7265550271485,1.24480944932495,0.798698032502854,1.64316571549116,1.10113153834408,1.39856699346406
"88",2020-05-25,"E10000032 - West Sussex",0,26925.857237893,20615.842638101,31400.5112815768,25307.1880976677,28861.9488310227,0,72.7084540759996,39.5421984562595,118.103316845918,58.4979329970724,84.9229082597451,1.1569833179239,0.711658032368648,1.57070105102862,1.00656665580957,1.31158439603035
"89",2020-05-26,"E10000032 - West Sussex",0,23889.0466014936,17309.058857016,27997.7402319819,22535.4641867382,25740.4823097051,0,80.3555086331076,43.6972438767817,130.532713956496,64.6171675295085,93.9853854649539,0.993426639701437,0.580595407081171,1.39729759120434,0.851412241019049,1.13695587590556
"90",2020-05-27,"E10000032 - West Sussex",0,21973.3289862237,14672.2429607549,26357.4862254613,20477.0181677673,24071.9443708138,0,88.4686816881181,48.2403834918244,142.221134550403,71.2239647128664,103.487020281029,0.891578364839013,0.505555935211626,1.28162415114,0.75373463791543,1.02716109297093
"91",2020-05-28,"E10000032 - West Sussex",0,21491.251487152,13157.8386886824,26501.3702720913,19646.4026996449,24010.4891968124,0,97.0079775622302,53.4152164149701,155.25768165996,78.5257591839146,113.390292180385,0.861170321556381,0.480956437850578,1.26872827814556,0.720569110677747,0.998616154068944
"92",2020-05-29,"E10000032 - West Sussex",0,20267.9386132814,11465.4954413921,25921.0575232004,18018.7369206458,23160.0997911006,0,105.87797987678,58.7928304655921,167.277923974311,86.0988730001706,123.516144130134,0.811897925223196,0.444607310363739,1.22621988918852,0.672069683408773,0.945702433257985
"93",2020-05-30,"E10000032 - West Sussex",0,18587.9009509505,9720.21947525218,24863.9612655014,16039.2727120328,21716.9898192885,0,114.990427075458,64.394789187696,179.061004640272,94.0970677322823,133.938696733507,0.751333172143844,0.406759432817532,1.15947356599304,0.616937034138132,0.878270563053706
