"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"18",2020-03-18,"E10000017 - Lancashire",10,1366.16090272803,1029.0214219582,1785.58645166843,1224.48274406171,1485.35652797829,0,0.280583922825644,0.170431428596822,0.433197533299967,0.231564198770933,0.321234563340726,3.23483693174402,2.84006759402758,3.68808055834372,3.08430602148135,3.37577925612167
"19",2020-03-19,"E10000017 - Lancashire",14,1880.93293135067,1422.95403625754,2464.26452156808,1688.97818525676,2041.89773529281,0,0.359266002693327,0.221938058585878,0.546335740677021,0.299144628746949,0.409979168382152,3.56345831092143,3.09178577890739,4.11436869882216,3.37495098783758,3.73989321326974
"20",2020-03-20,"E10000017 - Lancashire",8,2220.96603540827,1681.10988932555,2888.46878290209,2002.7817402546,2410.04285189025,0,0.457636391517954,0.288980663166891,0.684179001142071,0.384642927129738,0.51827746637024,3.39000412927497,2.95184546084324,3.89972055960384,3.21510997366209,3.55101383589203
"21",2020-03-21,"E10000017 - Lancashire",9,2355.92912359117,1804.23138418895,3059.01072524381,2132.15647029606,2548.22244757999,0,0.580651103597706,0.373968153979446,0.850941800655247,0.492316109161007,0.654542245958783,2.89255558996738,2.53407427213547,3.296600244632,2.75396616887008,3.02222372632025
"22",2020-03-22,"E10000017 - Lancashire",16,3045.18323269237,2325.99471679768,3940.36694367586,2760.76831224879,3288.75634438375,0,0.734063538737991,0.482551690579272,1.05511591476424,0.627309583805054,0.823965205523457,3.03591993222623,2.67285024919245,3.44956149720006,2.89880708679426,3.16502072962318
"23",2020-03-23,"E10000017 - Lancashire",35,2850.96844363569,2178.80597155181,3672.09234678366,2590.42039597088,3071.4448110805,1,0.925675997603123,0.623645464651684,1.30636739470557,0.798889315038264,1.03419507973373,2.34091453935198,2.07086637111215,2.64344167988182,2.2390875789719,2.43773457674965
"24",2020-03-24,"E10000017 - Lancashire",41,2099.24999927204,1655.45904901055,2668.29657640987,1913.094055241,2256.02468840016,0,1.16295785040996,0.803054936399703,1.60739237644135,1.01314117651425,1.29230154465954,1.44021588139964,1.29550729433737,1.59152216245204,1.38810639860803,1.49222962974434
"25",2020-03-25,"E10000017 - Lancashire",38,2172.52806601951,1721.61108052537,2748.81995734064,1982.55604965696,2328.72808294578,0,1.45521841324069,1.0376095386223,1.97219303175102,1.28031902141581,1.60967525946875,1.2915240147763,1.1578802536971,1.43178081133408,1.24263546922622,1.33879738422753
"26",2020-03-26,"E10000017 - Lancashire",63,2435.43572758102,1932.59611063987,3103.65656067962,2224.465377049,2608.66130221294,1,1.81349783315123,1.32832143941132,2.41096513284709,1.60986218248609,1.99651615835548,1.31412239726502,1.17335165922437,1.46365250570163,1.26394170270703,1.36366228699384
"27",2020-03-27,"E10000017 - Lancashire",44,2129.04612919428,1698.41850366117,2715.64291204324,1953.66112493963,2278.10275560993,2,2.24604818601142,1.67927564518491,2.94503201624037,2.0081189964786,2.45515304409044,1.0766105359215,0.963828773304633,1.19207006658946,1.03546975637386,1.11603918820383
"28",2020-03-28,"E10000017 - Lancashire",41,1591.36412435369,1257.42783323906,2042.61298228131,1447.67863394206,1713.16996958466,2,2.75858878434456,2.10366232196247,3.55129730016637,2.48730024238771,2.99563922054934,0.769464565944634,0.658686968732346,0.89427537205909,0.725868389782833,0.810945007146716
"29",2020-03-29,"E10000017 - Lancashire",36,1640.45441235927,1266.16186986538,2145.50097036535,1484.5785841826,1773.71126613647,1,3.35480576180697,2.60048814390473,4.25399712536039,3.04946827334621,3.62224335973216,0.775027829694592,0.647525615105353,0.92227828503215,0.722910395516935,0.82149094837817
"30",2020-03-30,"E10000017 - Lancashire",97,2044.97691300339,1621.59372752482,2605.10962870448,1872.35809916694,2194.04116120031,2,4.0332454819089,3.16421230492555,5.03314643039365,3.68921454287317,4.33964328520663,0.966411297801972,0.862393253318306,1.07674537513341,0.927090554605956,1.00315960099837
"31",2020-03-31,"E10000017 - Lancashire",87,2346.2459877291,1852.23800832697,3010.48536873773,2145.76236336803,2522.27334751102,1,4.78655201139139,3.80870746601799,5.89939109147486,4.40822715788567,5.13693849750855,1.12403348146467,1.0097361164392,1.24389437659444,1.08116439100372,1.16442789017537
"32",2020-04-01,"E10000017 - Lancashire",91,1895.00184916863,1489.44225343132,2424.89047593382,1728.41665413645,2038.39158689248,2,5.60313434959233,4.50094115424792,6.84523936095763,5.18582502856216,5.9912349033152,0.917828731826626,0.816348984183059,1.02488107026074,0.879162855015245,0.953736051166653
"33",2020-04-02,"E10000017 - Lancashire",93,1870.06344404697,1460.22406446034,2399.2895351702,1700.14463568566,2016.40277536826,2,6.47040951243759,5.25981173939078,7.84055466993512,6.0162177582306,6.90373373694167,0.908811260782289,0.808408816607471,1.01449272923713,0.870323042999914,0.944139298320623
"34",2020-04-03,"E10000017 - Lancashire",112,1999.20278602858,1547.67136522152,2564.4169189967,1813.30429313953,2158.13761535866,10,7.37322957545362,6.04639690790941,8.88457894507473,6.88146371022132,7.8444028419556,0.976417839361784,0.871986696560024,1.0842877996519,0.937167644064889,1.01285632622287
"35",2020-04-04,"E10000017 - Lancashire",90,1756.30057281278,1335.08867723558,2288.47598060612,1579.17430505516,1904.07064574704,10,8.29684861345719,6.8569582376563,9.91524211088768,7.76797601405216,8.7974381175765,0.863808617459421,0.750671296934301,0.991402683994225,0.819049393203177,0.905346610258555
"36",2020-04-05,"E10000017 - Lancashire",94,1935.41098041644,1454.29045877567,2545.66023910483,1736.22333780444,2099.31662571643,9,9.22280636602668,7.66362425099565,10.9816543276549,8.66394789614106,9.74103903349386,0.959494466879625,0.830474977611359,1.10812306760342,0.909511275671408,1.00690148698688
"37",2020-04-06,"E10000017 - Lancashire",113,2186.58783861925,1657.53181439247,2842.77242605142,1971.36731097248,2375.13392026404,9,10.1369310160978,8.49428621215528,11.9743969004629,9.55333871539104,10.6812803018082,1.09563043606176,0.986122294389008,1.21191041854746,1.05551834098295,1.13501843448353
"38",2020-04-07,"E10000017 - Lancashire",105,2700.70789480093,2034.73377180845,3533.511175285,2424.63340120899,2941.13212494626,9,11.0258481504215,9.31728763692622,12.938899109042,10.4215124847131,11.6029347881589,1.362734553852,1.21660826314943,1.52120036890472,1.31022962173269,1.4149315035857
"39",2020-04-08,"E10000017 - Lancashire",100,2345.89813873524,1750.92670194994,3070.44616308171,2105.43412896802,2560.28517020338,9,11.8750195133205,10.1077029951292,13.846028882006,11.2590783836747,12.4613937219521,1.17597287620329,1.05754941867736,1.30343309748319,1.13183231170861,1.21761899323122
"40",2020-04-09,"E10000017 - Lancashire",104,2441.20266810567,1801.47405313814,3232.7501332493,2179.36963687803,2672.49816369403,9,12.6835752857526,10.8701393067366,14.687565592343,12.057858682439,13.275705434009,1.19711470671592,1.07587850112274,1.3251751672745,1.15204268429234,1.23991383913494
"41",2020-04-10,"E10000017 - Lancashire",73,1747.87910567176,1260.38363943513,2344.87296391685,1548.03172988173,1918.06159547689,17,13.4473525289093,11.5972651130637,15.4940146633902,12.8220518047004,14.0469387497642,0.834616816565926,0.739157615739208,0.935357292688521,0.798607970865845,0.86856864188596
"42",2020-04-11,"E10000017 - Lancashire",93,2055.90288372421,1475.96692033368,2780.08894977915,1801.70065626523,2267.56380448099,18,14.1549595153476,12.2783567968501,16.2095975741863,13.5261688776525,14.7711598916929,0.961140254578566,0.846791494014201,1.08679264147422,0.916939761813312,1.00260169740544
"43",2020-04-12,"E10000017 - Lancashire",63,1485.5358145385,1005.35269980574,2113.95090815927,1271.21730562928,1660.57083670383,18,14.8037213908167,12.9026175348265,16.8632892354836,14.1700142642959,15.4150530212493,0.689666430183311,0.564010719888941,0.837619825386356,0.638487616255244,0.737362304411668
"44",2020-04-13,"E10000017 - Lancashire",82,1761.59225934711,1233.39793341052,2423.22202410497,1540.3537817325,1954.9959105138,18,15.4102522072968,13.5407962046608,17.449798101718,14.7952639908162,16.0269261334455,0.822620045741922,0.731015058114063,0.919187509016962,0.787844176179645,0.855534863632882
"45",2020-04-14,"E10000017 - Lancashire",90,2839.01807196517,1991.40138182594,3911.60035149585,2475.77349439247,3139.83924210056,17,15.972396399425,14.1233589199642,18.0090677096942,15.3599145162761,16.5819470134921,1.35276193633528,1.2126919289305,1.50152888210416,1.30330149111188,1.40153845219497
"46",2020-04-15,"E10000017 - Lancashire",79,2539.2553719783,1759.79775243772,3530.99220979407,2209.3980739602,2817.91620500854,18,16.4786825879554,14.6228089316034,18.5281865870704,15.8590267916697,17.0790959987912,1.2279343228586,1.10664605522278,1.35753068647877,1.18237880891309,1.27220368441739
"47",2020-04-16,"E10000017 - Lancashire",88,2711.77915414256,1862.00070191124,3799.22255829013,2345.65894458224,3025.30689493011,18,16.9441285120863,15.0948769394996,18.9532168807007,16.3281529609014,17.5447268198327,1.3013969759661,1.16573885045047,1.44553377584445,1.25347798964254,1.34908826106129
"48",2020-04-17,"E10000017 - Lancashire",82,2313.53385271348,1565.51620306893,3285.01807537528,1993.87795806946,2588.01364707982,21,17.3709953541704,15.5049117943008,19.3510201917139,16.7189743883294,17.9798881695805,1.08479471171212,0.975904207734343,1.19692737027686,1.04464820254682,1.12244637196686
"49",2020-04-18,"E10000017 - Lancashire",75,1949.09445170029,1284.74960060114,2845.81475072819,1655.6505851175,2200.85439414921,21,17.7598851424869,15.8675721112819,19.7588458959946,17.0953971963314,18.3742075536018,0.887460160082629,0.779460806230716,1.01017092767892,0.845212126419485,0.927594471611696
"50",2020-04-19,"E10000017 - Lancashire",49,2860.92125336438,1881.69134046487,4122.86956469944,2444.14091744749,3212.24632447629,21,18.1042924154932,16.1691559858209,20.1016518815451,17.4277108769845,18.7474983874192,1.27740471157028,1.14680114226264,1.41738764848796,1.22675941407306,1.32649705943428
"51",2020-04-20,"E10000017 - Lancashire",73,2865.33235662797,1861.2505572591,4123.10044902311,2435.43967410955,3234.91424508216,21,18.4198524926684,16.4596674147899,20.5033777765201,17.7038414053192,19.1025030399375,1.26287023881829,1.14273139712635,1.38926501388616,1.22012685547148,1.30560397048998
"52",2020-04-21,"E10000017 - Lancashire",79,3344.306334436,2148.96779228299,4912.50278421497,2827.22117093502,3788.50667719164,21,18.7163504403873,16.7271820826937,20.8941500496003,17.9696928060562,19.4541113492579,1.44386548029376,1.29573372355506,1.60365999142049,1.38978893844635,1.49667302253212
"53",2020-04-22,"E10000017 - Lancashire",87,3155.43378956926,1997.86640014969,4647.25196182485,2659.15280370322,3582.59496225041,21,18.9946647501618,16.9161559825298,21.2823894145974,18.2191179518852,19.7753422856044,1.31958575986184,1.19090207474639,1.45571920175013,1.27470096434409,1.36567452409881
"54",2020-04-23,"E10000017 - Lancashire",77,3480.05413124299,2171.15657445756,5200.3721600136,2911.66173726026,3967.70150016891,20,19.2463124351796,17.0280766541608,21.6759858214933,18.4295605409346,20.0721146211815,1.39584487836459,1.25802049358835,1.54714898549551,1.34461240346744,1.44534099581673
"55",2020-04-24,"E10000017 - Lancashire",66,3450.79388995328,2116.3639072271,5215.13826622505,2867.66828252466,3946.63142644355,18,19.4842118060971,17.1261461855938,22.1066920879048,18.6001088619792,20.3400321718393,1.32238062193628,1.19138767338286,1.46344611980787,1.27584332873266,1.36979460136339
"56",2020-04-25,"E10000017 - Lancashire",40,3353.5812518265,2040.25142740654,5065.06872900997,2760.81397103398,3839.08228418008,18,19.72765108135,17.1408605142056,22.5641022024435,18.760349892134,20.6517886952017,1.22565375970056,1.1156032343966,1.34185118405406,1.18194951574905,1.267572778798
"57",2020-04-26,"E10000017 - Lancashire",41,3186.94120125706,1915.68202792969,4867.06455601821,2605.7005315486,3665.12514202224,18,19.9716152912481,17.1556224717048,23.1124530978092,18.9101707568451,20.9699954018512,1.11432296149782,0.994387709708699,1.24613017194186,1.06803897971639,1.15972019711343
"58",2020-04-27,"E10000017 - Lancashire",46,3670.10745702648,2157.34289386916,5665.75143837738,2997.26972965308,4225.8094536229,18,20.2339209818169,17.2152122368841,23.693177321086,19.0775932430991,21.3000454082867,1.23713529487639,1.12789858988657,1.350168201025,1.19945783798091,1.27602102243195
"59",2020-04-28,"E10000017 - Lancashire",48,4318.31594402685,2502.63564739965,6737.72067336635,3515.29926017938,4986.93390120609,18,20.5170567987356,17.2659245856677,24.2368615505686,19.2780685378228,21.6347323580645,1.41332262677731,1.27501342523805,1.56184923800864,1.36420568791749,1.46241224456124
"60",2020-04-29,"E10000017 - Lancashire",42,4074.80665589153,2333.87308866732,6392.19251823401,3302.17110795554,4705.92944214975,18,20.8387565701034,17.3583285005438,24.9058569903094,19.4849501203738,22.0663437623461,1.29041819883665,1.17446599867622,1.41293070386207,1.24890736836385,1.33232657408757
"61",2020-04-30,"E10000017 - Lancashire",65,4480.50203957572,2537.09952023413,7120.36952159814,3620.39745525368,5183.83190160301,18,21.188837763623,17.4480179332942,25.5821528876245,19.7045963928813,22.519343097307,1.36373974992599,1.23702291562527,1.49913276671224,1.31828861385893,1.40914024239459
"62",2020-05-01,"E10000017 - Lancashire",0,9158.99606572657,5234.26906894854,14504.1273321227,7402.83048581534,10622.7156186465,0,21.5690597095847,17.4534045216261,26.3581319998383,19.968505277326,22.9868427759288,2.67724195721103,2.42018350888394,2.97153871421455,2.58240748778815,2.76494326538813
"63",2020-05-02,"E10000017 - Lancashire",0,9644.15614731393,5439.90251579203,15412.3997106343,7757.88420268403,11219.9781660451,0,21.9896829565767,17.5733439850437,27.1782231431243,20.2708824917955,23.5171286548727,2.63512168759302,2.38875147351037,2.91320966835949,2.54512810546019,2.71786638925349
"64",2020-05-03,"E10000017 - Lancashire",0,10686.1547517485,5954.97907169248,17136.6316745136,8562.36774306508,12487.7435828303,0,22.4593648634333,17.7198663993833,28.0683754158001,20.6083744889785,24.131063811486,2.58439088007246,2.35152318724756,2.84502114408131,2.49970528781907,2.66483824053952
"65",2020-05-04,"E10000017 - Lancashire",0,12141.1016082176,6687.70103148669,19588.6364484907,9686.14266156905,14253.99998867,0,22.9866650635744,17.8617603041727,29.0345732713426,20.9809201711872,24.8178343754252,2.52509969577775,2.30827849972531,2.76969740812058,2.44629020241016,2.60075938554478
"66",2020-05-05,"E10000017 - Lancashire",0,14275.9922121251,7803.74697254426,23037.7313506905,11321.2537230482,16782.4034712821,0,23.5860098595873,18.0951599255107,30.2290945768382,21.3777706616524,25.5628930199172,2.53424696121202,2.31968753322796,2.76214251820216,2.4577857220238,2.60623323939891
"67",2020-05-06,"E10000017 - Lancashire",0,16807.7634146711,9145.58838332529,27154.4850046644,13325.1325180376,19783.6841307722,0,24.2935443383008,18.3635651177839,31.6521053511824,21.8742431562403,26.4145756854881,2.54882621044201,2.33892401333066,2.77051084214951,2.4733749414213,2.61940115329476
"68",2020-05-07,"E10000017 - Lancashire",0,19087.7684759331,10359.7279633212,30773.618894326,15198.8546750645,22495.4530532036,0,25.1292363562855,18.6910218668342,33.1711348593123,22.470326653992,27.4659360365419,2.47564275733723,2.28876511894955,2.68776603567861,2.40662263719858,2.54110634709764
"69",2020-05-08,"E10000017 - Lancashire",0,22044.4717895918,12004.8938501794,35159.8270479552,17588.234348531,25937.7359394017,0,26.1434546733339,19.1237393508557,34.9373813339445,23.195125974445,28.6951949822547,2.44932100197842,2.26866260763889,2.65275846992941,2.38549583664315,2.51115315050992
"70",2020-05-09,"E10000017 - Lancashire",0,25071.972340375,13669.6663787244,39532.805233277,20091.2776045499,29449.5344445689,0,27.4009216085106,19.6916786109252,37.1893464515919,24.1535054218427,30.2124836698993,2.39454420358693,2.22055842739799,2.58817770342851,2.33586141942776,2.45013035285105
"71",2020-05-10,"E10000017 - Lancashire",0,28096.7365227781,15344.9679946956,43656.7193871745,22682.4569456196,32940.2364390369,0,28.9592455879383,20.4446167956681,39.8254749590614,25.361103421598,32.0657663574985,2.31519470540069,2.14409867651778,2.50398222970562,2.25886693509702,2.36765610792718
"72",2020-05-11,"E10000017 - Lancashire",0,31111.7662243587,17237.5115211831,47637.3397903186,25398.2428365361,36419.9347962858,0,30.902358493587,21.4491320633921,43.0786141776301,26.8997428191085,34.3148382841386,2.22273969611378,2.04027202830017,2.41301319420095,2.16771891022068,2.27697135123004
"73",2020-05-12,"E10000017 - Lancashire",0,33994.6622391476,19165.663537798,50547.0878777207,28077.4473253766,39632.176847162,0,33.3025620430304,22.6928432414512,47.1074720408621,28.7762227992869,37.1995447846323,2.1189685095035,1.91320692701574,2.30284011836906,2.0607323469339,2.18279826672834
"74",2020-05-13,"E10000017 - Lancashire",0,37750.7047556206,21846.0124524562,54537.2404153657,31621.2512863666,43813.2412240899,0,36.230682082376,24.2137903687198,51.8779272613899,31.1069048066859,40.6197223034275,2.06840533931028,1.83540308595622,2.26445364374679,2.00462785956798,2.14099758734905
"75",2020-05-14,"E10000017 - Lancashire",0,41508.9109429187,24766.990301705,57909.5180507807,35343.9441862683,47714.1579777759,0,39.7895793758161,26.1760438139224,57.7829860097854,33.8957076278596,44.8520969414492,2.01529568038314,1.73081362827645,2.23191160027091,1.94099660853664,2.10485092788653
"76",2020-05-15,"E10000017 - Lancashire",0,43596.4688587796,27019.6626130572,58519.0769938279,37848.4114980165,49571.1264468904,0,44.0715391676058,28.610010398085,65.07392156405,37.2328397551215,49.9896089972318,1.88816027275748,1.56152203307739,2.1208218981269,1.80181331440756,1.99299806963139
"77",2020-05-16,"E10000017 - Lancashire",0,46181.9715245717,30006.7952789225,59098.1380217329,41012.4110399665,51879.9302604555,0,49.1773374205912,31.3955623910042,73.3888103249704,41.308675794435,55.9604880941521,1.79629325292466,1.42770143334485,2.06531517599484,1.69602192330025,1.91952641483071
"78",2020-05-17,"E10000017 - Lancashire",0,47737.668463602,32690.920936739,58139.7874211064,43554.4329073516,52668.1163618743,0,55.1739616002362,34.6760130615877,82.9109764446782,46.0165619873936,63.0528651093653,1.68208762249325,1.2762919584114,1.98204523276286,1.56650361670182,1.82090411179246
"79",2020-05-18,"E10000017 - Lancashire",0,48201.2281734986,34943.8126512127,56796.5960130621,45167.4253766843,52059.8182726296,0,62.1226911724689,38.5687835540691,94.3262336351029,51.4833778933363,71.2269962450585,1.55278617346598,1.1228439859598,1.8871605494657,1.41784958851125,1.70271897007726
"80",2020-05-19,"E10000017 - Lancashire",0,47729.4570025199,36813.0890695769,54750.0521162412,45468.6985573968,50657.5312309483,0,70.1383831062852,43.1241844350813,106.836617044604,58.0084778356034,80.5521978395372,1.42013952810054,0.976084410555446,1.78313019832134,1.27379087990726,1.57829646113178
"81",2020-05-20,"E10000017 - Lancashire",0,46345.095853548,37270.6072459849,52536.067644083,44368.7248256851,48850.1969037328,0,79.2734044107109,48.0931720457484,120.809138409293,65.3832351146263,91.350396436308,1.28790198844596,0.840851392318862,1.68475268812609,1.13298074450879,1.45162671674031
"82",2020-05-21,"E10000017 - Lancashire",0,45517.6031238213,36005.6358027949,51651.4219852583,43604.059523796,48093.5510049559,0,89.5556296842952,54.3907486906925,136.119647728569,73.6596546617098,103.222681136922,1.19552837300999,0.744576993930863,1.61682612899176,1.03088197408118,1.36830966964666
"83",2020-05-22,"E10000017 - Lancashire",0,44056.3770059853,32405.8829686051,51018.7116441399,41836.6848685992,47058.7442578368,0,100.988567629725,61.1973526554929,152.739581632736,83.2493166404792,116.523370309594,1.10715832522078,0.656628769542598,1.55656239514374,0.93613468238536,1.28166060829488
"84",2020-05-23,"E10000017 - Lancashire",0,40582.5870045625,27382.021351234,48232.9880607396,37665.1271655112,44431.4598823983,0,113.60161256263,68.5830165457455,171.59105768936,93.7244346236353,130.850070475169,0.986615916785171,0.560420213287239,1.44386302801825,0.818591946269929,1.15505896069724
"85",2020-05-24,"E10000017 - Lancashire",0,37702.0472858644,23024.1356425436,46579.815077616,33690.924986355,42512.6651442422,0,127.287933893612,76.9503635791702,191.396900264765,105.219560546275,146.451616504288,0.896036511404702,0.491837761917797,1.35738531499036,0.728489955177352,1.05361253098981
"86",2020-05-25,"E10000017 - Lancashire",0,34227.4850867998,18984.6353437734,44434.3290606529,29424.4335248679,39767.0219416171,0,141.937102162415,86.3205241149515,210.634487000675,117.866166201685,162.811494823367,0.804317348510594,0.426052644058396,1.26038259641425,0.641779344063485,0.949840345631477
"87",2020-05-26,"E10000017 - Lancashire",0,30465.1213355585,15476.6023567919,42055.6985641191,25069.0217410055,36438.0585254336,0,157.428063653581,96.3292116732749,230.555085132035,131.206816528087,180.415540370002,0.715990715887697,0.378096267210046,1.16030904702695,0.563277101108596,0.848357491483588
"88",2020-05-27,"E10000017 - Lancashire",0,26753.025559782,12472.1906878425,39589.9456625149,21128.2657735826,32523.8597737945,0,173.578076011121,107.297336265843,250.432925507257,145.718598810382,198.51029161389,0.636232816397682,0.329500010498765,1.05986030456819,0.494933829885429,0.756337858241081
"89",2020-05-28,"E10000017 - Lancashire",0,23211.3094300654,10067.5517865972,36775.9181581362,17620.037345179,28717.8051595887,0,190.166239473639,119.328580894155,272.403124792329,161.118829014472,216.388116176515,0.565350407736692,0.290733933324435,0.9620004165862,0.436372390331391,0.672001523534049
"90",2020-05-29,"E10000017 - Lancashire",0,20544.3529783942,8347.28197200583,34987.1007550298,15086.9533097539,25625.1863706455,0,206.923277325836,131.622722230786,292.94406909659,176.418440441233,235.005038166956,0.518820719871924,0.26483978526521,0.890743756396196,0.399159496656404,0.616204520444701
"91",2020-05-30,"E10000017 - Lancashire",0,18089.5356719655,6889.25042558685,32754.9322524355,12837.9090083822,22726.6403656031,0,223.55883964875,144.875718469091,313.886143213714,191.759910356201,252.569421806935,0.479395988810233,0.24821769921516,0.831632152055447,0.369393690951219,0.568566724315906
"92",2020-05-31,"E10000017 - Lancashire",0,15306.1611270707,5519.41348520313,29290.003605777,10478.2695492153,19303.5245954774,0,239.783018088724,158.387798384394,333.882101671022,207.254253459595,270.443389036383,0.430373670662659,0.226533919651158,0.749474502539095,0.332375833522122,0.507785611777812
"93",2020-06-01,"E10000017 - Lancashire",0,13183.7258393237,4497.63429766594,26573.4733616221,8754.92135574948,16676.681005627,0,255.299126902082,172.30337149231,349.839088314079,222.632888913807,286.18030362808,0.397323613804797,0.212762853415641,0.69165851218083,0.308335959667523,0.466768139731649
"94",2020-06-02,"E10000017 - Lancashire",0,11210.4859948909,3669.80278574481,23936.8640949801,7255.09782487487,14184.5453441298,0,269.769987035949,186.257998675709,362.577102055165,236.99629446281,300.983284222156,0.365765632969247,0.2002983507355,0.634584321774401,0.286047030534748,0.427231741310972
