"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"23",2020-03-29,"E06000021 - Stoke-on-Trent",17,250.346945401519,177.572823898481,342.120922365977,220.017286190935,277.422089850545,1,0.724669970685903,0.431099308139115,1.10009676006972,0.601858071300127,0.8311293257828,0.693208516999408,0.5239648381805,0.894731085596577,0.627665490979415,0.751946384654454
"24",2020-03-30,"E06000021 - Stoke-on-Trent",14,284.296747263506,202.067436238779,385.161501939848,249.445162881208,313.983541696218,0,0.855051535243558,0.519889471680383,1.27970560646443,0.714937746871191,0.97713047755889,0.79876285711997,0.618174472522188,1.01330370557725,0.733483748741032,0.861092058987365
"25",2020-03-31,"E06000021 - Stoke-on-Trent",3,328.690564146592,231.315558604349,448.103930399461,287.862155063022,362.673301952174,1,0.99574701490715,0.618066679587649,1.4674339282471,0.838040127354461,1.13395800105039,0.95025944829762,0.749919618972108,1.18017628287011,0.876916358381921,1.02107049855702
"26",2020-04-01,"E06000021 - Stoke-on-Trent",17,268.969343739031,185.337263074124,370.123738079939,233.948918248744,298.713664918561,0,1.14495546828143,0.720969001585174,1.66854265064437,0.968370105712649,1.29957291889169,0.801631361592908,0.620333233655388,1.01834420813554,0.735935916813103,0.864206267695035
"27",2020-04-02,"E06000021 - Stoke-on-Trent",9,273.295438012664,186.216570372401,380.509173491411,236.429129124483,304.579821142403,1,1.29921127611593,0.826712347426609,1.86775103832896,1.10466147196914,1.4683232287956,0.834798348315518,0.650250455390642,1.05274491836955,0.768021512655206,0.899473846351605
"28",2020-04-03,"E06000021 - Stoke-on-Trent",11,305.972901320897,204.319537003202,428.850524291122,263.752920464451,341.598480843101,1,1.45520413185493,0.936515940944118,2.06118195176224,1.24301583307492,1.64118309654191,0.957649009434904,0.754044013936303,1.19058485531472,0.885545534994446,1.02911638876271
"29",2020-04-04,"E06000021 - Stoke-on-Trent",6,233.342297100899,150.199434058401,334.791766541138,199.281163634353,263.201774761442,1,1.61076747913279,1.0556311667653,2.26146414951973,1.38384314607476,1.8111526566013,0.74669819704372,0.577148656198799,0.953149671163571,0.681521078261742,0.806053463462812
"30",2020-04-05,"E06000021 - Stoke-on-Trent",7,251.898134917213,158.671522828991,365.884586677746,213.47923086303,285.35590624101,2,1.76301955817344,1.16962495873442,2.45489882799314,1.52309392531964,1.97275073587656,0.821729395606688,0.639925717103647,1.0361267763365,0.752113144685538,0.884888113491317
"31",2020-04-06,"E06000021 - Stoke-on-Trent",4,294.218130222494,181.726993581174,432.249064415586,249.214694697464,333.323445475421,2,1.90806220122878,1.28162618521659,2.6209657143636,1.65318250215661,2.12721278469669,0.982415056258327,0.778434615580663,1.21448433858293,0.908571046917986,1.05501737459089
"32",2020-04-07,"E06000021 - Stoke-on-Trent",11,366.079375314473,226.247138662603,543.479059895621,310.111025115457,414.914326275786,2,2.04511903239389,1.39694692111196,2.78574277771989,1.78430384257566,2.27558423670398,1.25008995741049,1.00037375397874,1.52003072253138,1.16300693093251,1.33310985453481
"33",2020-04-08,"E06000021 - Stoke-on-Trent",18,350.94141908786,209.92500983982,531.248105358567,293.62231696056,401.332273183819,1,2.17274791831669,1.50859453942698,2.94113351961047,1.90642929562676,2.41242172043371,1.20921899097414,0.967986143850516,1.4689547041936,1.1255850805732,1.29018804108165
"34",2020-04-09,"E06000021 - Stoke-on-Trent",11,347.726467355231,201.176746266718,534.084793798922,288.251592165409,400.374036928022,1,2.28820786047688,1.59897256479336,3.06385459418563,2.01951993070604,2.53304792352112,1.18610393646798,0.949780073162059,1.43864447968411,1.10359136145584,1.26587873674824
"35",2020-04-10,"E06000021 - Stoke-on-Trent",24,304.025160614193,168.315746903826,486.498132431148,249.294860466074,353.362655371879,3,2.39124192695525,1.69985083550613,3.1724984646617,2.12127854975903,2.63495444454009,1.01427837285247,0.802621816766116,1.25156597919192,0.940343792203248,1.08817239836149
"36",2020-04-11,"E06000021 - Stoke-on-Trent",12,284.086236003538,152.543220454748,463.693326720971,229.521204948231,331.788882451379,2,2.48377325312505,1.7882912015919,3.27138063341925,2.21413958937656,2.72912366716626,0.925985211852007,0.735544199117884,1.14439426057585,0.853871508336194,0.993322887495859
"37",2020-04-12,"E06000021 - Stoke-on-Trent",10,195.402660509175,98.6472222895063,333.831669024164,153.588330602215,230.739673934804,3,2.56424928926035,1.87701570164496,3.3471326373338,2.29884838436551,2.80928726526991,0.626242842150111,0.468967020048421,0.815072773704382,0.565624646933185,0.68112265287889
"38",2020-04-13,"E06000021 - Stoke-on-Trent",15,279.588983777922,137.829066059976,480.804088050024,221.011325528797,330.181514982244,2,2.63294192897732,1.94577080354569,3.41296487021339,2.37382421962455,2.87409640665643,0.897070082616019,0.701723739546092,1.11735830539226,0.82707815503448,0.96406427687857
"39",2020-04-14,"E06000021 - Stoke-on-Trent",14,405.157752887016,203.246450416033,685.914594414233,321.181549698315,480.022063387955,3,2.69207004642039,2.00910085712504,3.4585938603354,2.43995231837134,2.93333892967738,1.32530678976669,1.06414129148511,1.60115729335226,1.23484539315989,1.4112224035707
"40",2020-04-15,"E06000021 - Stoke-on-Trent",14,407.439086679892,198.077412190619,702.264732498459,320.547450684227,485.252036223195,3,2.74346603546172,2.06832212988421,3.50985018335698,2.49284208348032,2.98112440315315,1.34709356479604,1.08673143843013,1.62101797382273,1.25774238566962,1.43200915588676
"41",2020-04-16,"E06000021 - Stoke-on-Trent",11,399.937800601067,187.066044990008,706.0370894102,308.822856519058,479.49849944615,3,2.78707308093135,2.12308791279479,3.55441262621644,2.53790168936083,3.02042804633528,1.30440692439438,1.04974551824326,1.57061678676024,1.21745948250279,1.38736874588326
"42",2020-04-17,"E06000021 - Stoke-on-Trent",16,323.250951721573,144.575136100103,593.850283653364,243.131515459498,389.821989554843,3,2.82270268688,2.16262591416479,3.59406750996521,2.57598658266058,3.04988497247776,1.01960564844143,0.817075319166556,1.2481903088502,0.948238584691137,1.09156181763042
"43",2020-04-18,"E06000021 - Stoke-on-Trent",12,216.133909192145,89.8486068597349,420.035720265127,158.102745995508,262.267026099886,3,2.85319759980061,2.20113379325758,3.61719898448732,2.60987678661146,3.08116020491023,0.656260477649119,0.500223136168927,0.851692762356839,0.597776419335581,0.709470525103679
"44",2020-04-19,"E06000021 - Stoke-on-Trent",11,371.219117503115,158.119877299502,695.35778055618,273.444883240964,449.152728094665,5,2.8805322208688,2.23037664876775,3.63184822598656,2.63886048154063,3.10442585091813,1.1121808968345,0.90635354181438,1.33656249451083,1.03247892743049,1.1845633438306
"45",2020-04-20,"E06000021 - Stoke-on-Trent",16,403.772659016522,166.233498917581,773.618530455945,294.743104147705,491.769431410146,3,2.90256649161434,2.23724090036916,3.661393329161,2.65573556972262,3.1333087744091,1.20905819787225,0.984013718294338,1.44677767730161,1.12974757020965,1.28464648209657
"46",2020-04-21,"E06000021 - Stoke-on-Trent",20,418.968970967893,167.25551706517,812.581437204455,302.724276947066,511.336048237988,3,2.92128086336187,2.24361087854291,3.69437224090205,2.67102293640916,3.15657568454857,1.24732138810211,1.01573372698019,1.48832019504665,1.16626298654006,1.32477499905245
"47",2020-04-22,"E06000021 - Stoke-on-Trent",13,460.667549171353,179.239154228678,913.055576548,329.408019805246,563.783493848987,3,2.93929695692482,2.24182313027348,3.73055310400817,2.6777378989777,3.18228464448641,1.34774146353723,1.09475203846707,1.61102758354047,1.2621774220258,1.4297860168371
"48",2020-04-23,"E06000021 - Stoke-on-Trent",22,488.375438660728,183.516685551178,985.072093637114,345.058498368569,600.951425076853,3,2.9573686226522,2.23812021392974,3.77940349823329,2.68004386908764,3.20626765512466,1.38709261857476,1.1296331122575,1.65683051760174,1.29868632457357,1.47277852041615
"49",2020-04-24,"E06000021 - Stoke-on-Trent",21,499.992420275897,181.944480095934,1026.06721288684,349.586183566273,617.359296560222,3,2.97362333300208,2.23095322865116,3.83057716260901,2.68094285419297,3.23254191299033,1.36307137664488,1.11182507763763,1.62274335707911,1.27787684699807,1.44554242416537
"50",2020-04-25,"E06000021 - Stoke-on-Trent",12,456.602418582667,159.903402532444,968.106360264093,314.009377969208,567.736064850494,3,2.99188039666708,2.21584300567517,3.91192661759967,2.68625893018717,3.26364087317042,1.18483155645832,0.966312519643361,1.41044634432693,1.10810064009296,1.25736709913031
"51",2020-04-26,"E06000021 - Stoke-on-Trent",8,406.142579501803,139.912536495631,871.466039958203,273.791065517834,506.704238931812,3,3.0119282733536,2.19121815466126,3.99807872082586,2.69700316735919,3.29660440445357,1.00371744369533,0.816691907267931,1.20573700953135,0.932048090539084,1.06936735289121
"52",2020-04-27,"E06000021 - Stoke-on-Trent",17,500.503500744106,164.996436465961,1100.996311533,336.677608789955,625.494491543499,2,3.03316958393105,2.15838360762243,4.09353840386044,2.69746107126458,3.32689380929829,1.19290400933855,0.978506587442935,1.41375994642206,1.11852292593219,1.26513173810797
"53",2020-04-28,"E06000021 - Stoke-on-Trent",24,529.988933855666,170.333282240516,1184.82059550269,352.030031755001,663.766393676775,3,3.05607065268397,2.11680440968193,4.20864035299183,2.69630121717589,3.3707341797266,1.23009828270591,1.01030143141277,1.45227645689404,1.15593306432037,1.3021554766823
"54",2020-04-29,"E06000021 - Stoke-on-Trent",12,587.727825636472,183.113814955506,1330.2094629303,384.175605258069,738.360649593569,3,3.08474265864128,2.08958392611229,4.33554297402096,2.70331231967436,3.41098847577106,1.32845113907607,1.08824917787583,1.56759719342688,1.24950328329574,1.40715251780469
"55",2020-04-30,"E06000021 - Stoke-on-Trent",21,624.353071234562,187.942256560137,1424.14591583781,402.90990481052,785.886851729219,3,3.11837357937371,2.05040031986067,4.48186466737593,2.70621058620624,3.46496728121932,1.3664230769334,1.12341825109206,1.60968093161326,1.28460259226015,1.44708395121567
"56",2020-05-01,"E06000021 - Stoke-on-Trent",0,1264.83941120485,406.08106209786,2779.10055406261,833.026400189552,1587.88626448936,0,3.15731593636832,2.02505657505219,4.65487669900897,2.71437991057774,3.53321392240871,2.69504264399851,2.28239516577591,3.11194430587951,2.5585368206021,2.82959845879412
"57",2020-05-02,"E06000021 - Stoke-on-Trent",0,1344.77059920363,418.591020716249,3000.17176918264,874.345228179682,1683.32558125945,0,3.20250557134915,2.00243877117385,4.83847883046314,2.72633799273417,3.60414628361006,2.67434667235084,2.2696075325571,3.07666182640635,2.54101602508311,2.8058818662632
"58",2020-05-03,"E06000021 - Stoke-on-Trent",0,1486.89431363872,448.116925888227,3360.7475142155,956.748846190599,1868.41881713633,0,3.25425298078474,1.96118037257708,5.04033321889777,2.74445000083263,3.69218367855943,2.60673106186396,2.21886047516398,2.986160984203,2.4787853097793,2.73075459181363
"59",2020-05-04,"E06000021 - Stoke-on-Trent",0,1686.43394528273,503.986143916397,3832.06097368789,1070.36490216592,2125.56135878853,0,3.31330832071125,1.94512663333811,5.26109644158666,2.7660982295924,3.78073944189734,2.53078742269641,2.16060413805063,2.88051140644328,2.40836903002762,2.6476679381591
"60",2020-05-05,"E06000021 - Stoke-on-Trent",0,2016.87273472887,590.245431789851,4580.87774756304,1273.97628873908,2536.72593927146,0,3.38220910428899,1.92635984208495,5.53240294203621,2.77938588897191,3.88745116677329,2.57428359468993,2.21267092586534,2.91494226931894,2.45316299132368,2.68986292638628
"61",2020-05-06,"E06000021 - Stoke-on-Trent",0,2357.7868573059,675.60041604121,5346.27891008773,1476.46001166344,2972.60582967736,0,3.46566066317303,1.90947632449428,5.81632260157351,2.80295866216816,4.01480321450476,2.56311184962559,2.21438409915578,2.88781375150967,2.44785502294166,2.67344550521595
"62",2020-05-07,"E06000021 - Stoke-on-Trent",0,2766.79413267793,784.70348664459,6211.58414742669,1718.21582552052,3501.26375766734,0,3.5676952305827,1.89693399871884,6.15320364182571,2.84180864484499,4.15055884791655,2.56486339088955,2.22733745313267,2.88179955057169,2.45510756580795,2.67360027967482
"63",2020-05-08,"E06000021 - Stoke-on-Trent",0,3213.66940851033,896.325581383788,7188.37534863198,1989.60450693149,4074.13168133358,0,3.69648829804408,1.88836558666905,6.51754646549521,2.90207021523895,4.32415789182407,2.54383638786583,2.22249386081397,2.85236870775439,2.43938409726062,2.64953453892105
"64",2020-05-09,"E06000021 - Stoke-on-Trent",0,3701.81277901317,1027.11196597048,8129.37923318505,2286.51450146702,4706.70719030284,0,3.86032918824447,1.90501818112116,6.94842133986594,2.97959028276573,4.54340688895749,2.50615693441413,2.20584267222261,2.79208747986312,2.41125089587761,2.60581922642452
"65",2020-05-10,"E06000021 - Stoke-on-Trent",0,4232.45124222734,1179.39374995442,9181.23269666533,2635.43315848612,5409.11310661632,0,4.06768902398165,1.92635411577097,7.4895686099849,3.08514269039621,4.82931389382265,2.45728487367713,2.17163686882177,2.73791488854558,2.36665819321536,2.55078681281061
"66",2020-05-11,"E06000021 - Stoke-on-Trent",0,4723.19835962536,1311.2281877254,9974.53197128267,2960.88847921726,6055.37172505831,0,4.32940618751312,1.97368676346961,8.15387918250225,3.22905836539585,5.17643900510219,2.36068628591343,2.07465764841394,2.63168482203358,2.27625563787241,2.44527775157208
"67",2020-05-12,"E06000021 - Stoke-on-Trent",0,5208.8926594779,1453.38902712934,10663.7143388155,3305.23911877362,6686.35990048941,0,4.65691811023389,2.04228647990574,8.94821924900714,3.4149911633837,5.5973699107974,2.25400906876369,1.95643134675298,2.51665904845358,2.17674550911244,2.33621523317442
"68",2020-05-13,"E06000021 - Stoke-on-Trent",0,5958.60287971355,1709.66761509968,11795.4640407707,3870.00004135027,7626.53922500344,0,5.0648572064258,2.12713341519778,10.0230745465009,3.65697355232957,6.10469033592138,2.25018342872048,1.90262272125606,2.52287977846546,2.1710925960374,2.33748500140697
"69",2020-05-14,"E06000021 - Stoke-on-Trent",0,6597.89187976185,1931.35334972701,12462.1445512178,4399.97874566238,8454.41442166438,0,5.56632340848224,2.23616665250238,11.2104441842565,3.94984334078569,6.73229435142942,2.19209087115812,1.78641586695917,2.47824178585049,2.11016607624805,2.29013713967817
"70",2020-05-15,"E06000021 - Stoke-on-Trent",0,7279.05324832047,2181.15643296871,13114.5592982842,4998.34439881159,9327.4461167844,0,6.17383333865358,2.38881656207578,12.6691019868847,4.31287554371205,7.51798169729445,2.14033563499667,1.6766613272361,2.44962381708325,2.04769285804361,2.25303423287612
"71",2020-05-16,"E06000021 - Stoke-on-Trent",0,7888.30508628103,2450.57145133411,13214.7725015373,5601.96355231312,10093.6241681603,0,6.90581054469381,2.55798328802085,14.3712829847722,4.74444958184246,8.45196987263957,2.06489759974661,1.52145112930027,2.39779760304628,1.9583421813882,2.20190345186547
"72",2020-05-17,"E06000021 - Stoke-on-Trent",0,8414.19789512167,2747.04934270645,13214.3779456263,6226.81767308396,10667.6339212648,0,7.78090062704024,2.80162522551728,16.3799322769357,5.28649839669808,9.5872690558365,1.97301538844225,1.35772149150769,2.33916131405588,1.846095240542,2.13541580304418
"73",2020-05-18,"E06000021 - Stoke-on-Trent",0,8844.6763216843,3087.85729570752,13014.6150774808,6865.62421050738,10989.9727091228,0,8.81148003339582,3.04508430207546,18.7446041122342,5.9240194218795,10.8574581937468,1.8710828022671,1.20631367739997,2.26533059236715,1.72263309833459,2.06144441461283
"74",2020-05-19,"E06000021 - Stoke-on-Trent",0,9014.06114810034,3370.5843583419,12593.883882965,7348.55852486898,10930.0903214268,0,10.0105324092048,3.33343976122136,21.3639119127908,6.67829874939336,12.3736639681878,1.73418411296592,1.03573659911572,2.16091690200985,1.5641059922887,1.95176437330113
"75",2020-05-20,"E06000021 - Stoke-on-Trent",0,9034.56568354641,3654.50887831883,12086.3985293216,7701.47588625039,10663.4896169363,0,11.3976626470223,3.68627407836744,24.2341393449226,7.54592911457687,14.1224193253473,1.59514500558411,0.878991141986694,2.07195716049519,1.40683922108806,1.8347477281947
"76",2020-05-21,"E06000021 - Stoke-on-Trent",0,9360.26897288879,4139.58305145779,12139.9602571493,8271.58906718822,10811.2361890389,0,12.9867814875623,4.14235139172033,27.4400442085943,8.53031715942954,16.1726643594739,1.53285585852227,0.787075896709431,2.06607156198927,1.3142492238757,1.79605215738976
"77",2020-05-22,"E06000021 - Stoke-on-Trent",0,9342.32517423601,4538.07897263697,11877.0931396978,8412.34024138041,10650.5814117482,0,14.7839639173346,4.59708677952166,31.273092588061,9.71509209559759,18.4236876807081,1.43436684037163,0.679157567898129,2.01582768290638,1.19272146020428,1.71509956864185
"78",2020-05-23,"E06000021 - Stoke-on-Trent",0,9261.84737953316,4703.15585602977,11576.7338933189,8438.51812612365,10509.5903180439,0,16.7987606854317,5.15920749413019,35.2841965623008,11.016364561747,20.9379521708723,1.34447560153454,0.589478432772994,1.97414728279596,1.07707066141686,1.63841865083111
"79",2020-05-24,"E06000021 - Stoke-on-Trent",0,9000.89272309367,4616.96894446116,11311.206185992,8196.10516764946,10208.3109834596,0,19.0366225746782,5.84489025999127,39.6263086240354,12.5179571666248,23.6787483430882,1.2450430945235,0.505138647690843,1.92357359646397,0.959844408612603,1.54508634981693
"80",2020-05-25,"E06000021 - Stoke-on-Trent",0,8607.26536003289,4020.77362312931,11075.2381861767,7664.28766543221,9903.06025393315,0,21.4916467814242,6.60483165063456,44.0943207828617,14.2047700578359,26.9264403384453,1.14303525074466,0.436657196078595,1.86566392538179,0.851373885014521,1.44334434636042
"81",2020-05-26,"E06000021 - Stoke-on-Trent",0,8122.34185006649,3436.69213871818,10762.2451471659,7120.1011852196,9522.16158052119,0,24.1551473130705,7.48377655523738,48.7278732347105,16.0921440702232,30.2606287335819,1.0435995234699,0.377421986644238,1.7922279660928,0.751292398736112,1.34189566150379
"82",2020-05-27,"E06000021 - Stoke-on-Trent",0,7451.51799561825,2815.43523708166,10247.801892106,6233.75699959207,8997.69350921768,0,27.0065689356455,8.42346525896095,53.2707331041926,18.2211474166059,33.8440859632133,0.933881541304778,0.323865751832077,1.68416223512371,0.650743223505389,1.21301889052959
"83",2020-05-28,"E06000021 - Stoke-on-Trent",0,6754.16455993446,2220.35218221357,9773.56439032528,5350.23649210522,8423.65829486363,0,30.0258523100057,9.48689639764985,58.2044177433347,20.6943379634399,37.6203859879935,0.832963257325319,0.278017244463788,1.58282715825281,0.562077642014044,1.08564531455073
"84",2020-05-29,"E06000021 - Stoke-on-Trent",0,6364.94164841294,1859.58067614232,9750.6279501143,4732.97824750993,8241.02083364632,0,33.1797625993753,10.6643659486982,62.879330611046,23.2238181845276,41.5101135884596,0.780010989029386,0.256808072846553,1.56117355381955,0.509741507842657,1.01610542932834
"85",2020-05-30,"E06000021 - Stoke-on-Trent",0,5807.64265123107,1501.18708521209,9397.77987688808,4055.6903655884,7788.93044296824,0,36.4324461801395,11.8859520597345,67.3437659775222,26.001122681291,45.5694869979885,0.714254766764561,0.233485953609332,1.4935482400761,0.456346166712237,0.929221424342652
"86",2020-05-31,"E06000021 - Stoke-on-Trent",0,5292.00586203708,1216.72680351482,9099.63997038828,3431.57248224593,7328.61804981635,0,39.7383372342197,13.4352460221187,71.3080139425141,28.8080862960257,49.3920621764661,0.658624917178384,0.21601622138226,1.43828800042283,0.412723471710455,0.853642897422241
"87",2020-06-01,"E06000021 - Stoke-on-Trent",0,4753.91251044626,982.304350652046,8749.75686017521,2868.4091909741,6788.51046167135,0,43.0520769887495,15.1468410750245,74.9879609735134,31.8096562598371,53.3315589913922,0.603413149391605,0.200969800109324,1.37087207564221,0.373069214209519,0.775953102238505
"88",2020-06-02,"E06000021 - Stoke-on-Trent",0,4227.75276382415,792.572830959323,8470.04954114302,2380.40241244522,6117.27909398244,0,46.3186930268065,16.9346572936752,77.7550092215179,34.9482276201131,57.1380028609706,0.551406436957708,0.187002025246334,1.2936914796217,0.339718024798554,0.702706989027259
"89",2020-06-03,"E06000021 - Stoke-on-Trent",0,3733.86346476864,641.251676403906,8068.60248489273,1962.48640421704,5397.66362457977,0,49.4854461822708,18.5672965711105,80.6511001165672,38.2095272535162,60.4858607058279,0.504231866077298,0.175038004538299,1.21626724452066,0.310217007299758,0.635577816255562
"90",2020-06-04,"E06000021 - Stoke-on-Trent",0,3226.28147211523,503.814924228081,7506.46376578429,1585.96310353058,4625.17929621808,0,52.4958079366917,20.5306791620635,82.6716378113747,41.5079011603042,63.5264993170412,0.454718268607298,0.162055595051926,1.11673164849628,0.281258755658255,0.566364259729616
"91",2020-06-05,"E06000021 - Stoke-on-Trent",0,2771.31340975433,397.994512436402,7137.79889403342,1283.20078472252,3945.62485731991,0,55.2983695550256,22.687405667638,84.4530130306424,44.8240562236132,66.2429209424309,0.411049254771431,0.151518430059944,1.02265349396287,0.256047020392087,0.50600637677047
