"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"25",2020-03-29,"E06000018 - Nottingham",7,374.439597724093,289.608003379821,487.847169223852,339.969699608674,404.292804845099,1,1.16366649584602,0.824231080153081,1.59343992274737,1.01800618955532,1.28948560044302,0.681085718066158,0.56238876633306,0.821780301324712,0.635308079929679,0.724246028256648
"26",2020-03-30,"E06000018 - Nottingham",11,438.825197225954,342.1174419596,570.786645032738,399.26617493206,473.665146986047,1,1.36594727889819,0.970652164494911,1.85513621056951,1.19987685537505,1.50885978427376,0.80750707984394,0.683525858081756,0.940862042985315,0.762993951808669,0.852893399522551
"27",2020-03-31,"E06000018 - Nottingham",14,568.100126520788,441.734236484439,742.400420658105,516.361595907591,612.572479684335,1,1.58490009462385,1.14062972593316,2.12818419352995,1.39926117137378,1.74461764849201,1.07382408630783,0.936405938462456,1.21853874861226,1.02543412125679,1.12380843134067
"28",2020-04-01,"E06000018 - Nottingham",16,455.24486983271,353.937083570268,593.228884884689,413.605093632547,491.355146847089,1,1.81502346870778,1.32110522432501,2.42047357701277,1.61276299969117,1.99143440577955,0.884593440531385,0.757329712765423,1.02143100904249,0.838907126492363,0.931566637004197
"29",2020-04-02,"E06000018 - Nottingham",20,505.995507214571,391.174406317567,659.638038935272,461.036844021954,546.353717961647,2,2.05335919835808,1.50558760756303,2.70762309307981,1.83006951974914,2.24828374042874,0.999629784034905,0.868292506550207,1.14108287677807,0.951375920291429,1.04792527052851
"30",2020-04-03,"E06000018 - Nottingham",16,449.722766105258,345.800389288873,585.863008887545,407.292683966598,485.857337893832,1,2.29579410588573,1.69775014652775,3.00993096243672,2.05403848933438,2.50913257965083,0.89996179221503,0.771763338062717,1.03869079354342,0.853705455270579,0.947688355141961
"31",2020-04-04,"E06000018 - Nottingham",15,445.314542112935,337.630730401518,581.465155299731,403.648477542548,482.512110949668,1,2.53742453771352,1.89555461845597,3.31416277421308,2.2810633178186,2.76729111488516,0.899330712628251,0.772611933165809,1.04001195727788,0.853633913125218,0.946325927266675
"32",2020-04-05,"E06000018 - Nottingham",11,452.287281447313,338.953878437281,593.214017997166,408.480121565559,491.101834025611,1,2.77352405308593,2.08354801898707,3.58900311751699,2.50311348581186,3.01777297886254,0.922714940868453,0.792898977945784,1.06616845706468,0.875507362315071,0.970926020852957
"33",2020-04-06,"E06000018 - Nottingham",21,538.29905273728,405.854081965806,707.513360130985,485.313862200838,585.639026774935,2,3.00213664879126,2.27745893785961,3.86043732823571,2.71735844298484,3.25851348276675,1.11057079174565,0.972217570101582,1.2598461427675,1.05987477758506,1.16137448654643
"34",2020-04-07,"E06000018 - Nottingham",22,597.554688958788,447.385083819514,790.894195963445,537.062160740655,650.203821573507,1,3.21986090094269,2.46098763776661,4.12759901795492,2.92395936275568,3.48661543117218,1.2428062711566,1.08615565671925,1.41295289212889,1.18665577714822,1.29612810910525
"35",2020-04-08,"E06000018 - Nottingham",16,589.202250827409,436.281911292817,789.618998978342,527.100804269135,643.896692020568,1,3.42217909356656,2.64434517688021,4.35556180976625,3.11956836999684,3.69168555511958,1.22067849100903,1.06716528688374,1.38757116057828,1.16538464142988,1.27367104572295
"36",2020-04-09,"E06000018 - Nottingham",12,557.926076181378,407.726169751044,749.391437290968,497.22092259069,611.591872065894,2,3.6109618605146,2.81014840951256,4.55204437855777,3.30088842440747,3.88733397605098,1.13617983607775,0.994913075904493,1.28854055117351,1.08536856372544,1.18640852366949
"37",2020-04-10,"E06000018 - Nottingham",13,473.830915887509,338.227871678755,640.204727696033,417.574699770774,521.953057060148,5,3.78350604462324,2.97008314684591,4.72125524420988,3.47151217965502,4.06127413073737,0.942510482118901,0.816884184073119,1.08207326026818,0.896040196030953,0.988760625961454
"38",2020-04-11,"E06000018 - Nottingham",12,469.246734291934,329.754348568455,642.109871539781,412.461109373329,519.621814615368,5,3.93971299306531,3.11561249915774,4.88440669456332,3.6321080654942,4.21632206015713,0.915398117359668,0.789430167638787,1.05259108865796,0.870401809149685,0.962438582070373
"39",2020-04-12,"E06000018 - Nottingham",11,351.707173764443,237.946536248611,500.950761529719,305.454649425945,392.486663400638,4,4.08170004040197,3.24973856095506,5.02705685153666,3.77598534132657,4.36136755828982,0.680045310769906,0.561824231795154,0.81829052915683,0.634800243659463,0.722268522201288
"40",2020-04-13,"E06000018 - Nottingham",13,384.805125270354,257.343666518982,541.260158368019,332.94122291175,429.888991169472,5,4.20802112917804,3.37965463494653,5.1463915676038,3.90462188876179,4.48926809414743,0.74748837186322,0.630310943712248,0.877410981184924,0.704513809627421,0.791089707187719
"41",2020-04-14,"E06000018 - Nottingham",11,672.104791002734,454.939816790775,944.392728170595,582.784177063386,751.698571475311,5,4.32398067031063,3.506008571353,5.24832487274439,4.02392298212031,4.60521650831236,1.33481368325835,1.16439621986213,1.52431951455446,1.27541734455318,1.39174597818551
"42",2020-04-15,"E06000018 - Nottingham",9,635.786341116358,422.970046941809,900.170368721349,549.112678543866,713.359914734681,5,4.42444839886505,3.62058170859019,5.33545440460448,4.12894795150412,4.70240891405418,1.28732403380999,1.12538415833095,1.46465678049757,1.23010114519686,1.34216063284604
"43",2020-04-16,"E06000018 - Nottingham",15,683.856891881108,447.815096035905,984.081420568555,586.684709884204,770.400027999606,3,4.51559690606487,3.72857329151866,5.41338782454966,4.22661886088985,4.79202048868865,1.37794110979177,1.20366872574672,1.57364420391053,1.31552521182223,1.43665213745544
"44",2020-04-17,"E06000018 - Nottingham",20,506.573435372355,321.919988915897,736.724159730704,429.816559655486,570.652901185127,6,4.59553696261936,3.8300976110721,5.46757487974975,4.31363025546025,4.86994655293052,0.994797398618949,0.869602985035118,1.13139334718287,0.948369204255108,1.04045870538367
"45",2020-04-18,"E06000018 - Nottingham",2,347.78877051169,212.064189567616,527.905341184996,290.997743956509,396.558787663388,6,4.66707140928231,3.91130796898831,5.50826623985974,4.3900759813378,4.93761417921206,0.661059355670637,0.544652919838834,0.79419070492434,0.618260537748329,0.702548596255077
"46",2020-04-19,"E06000018 - Nottingham",10,528.44219926041,322.11131490619,789.861466253557,444.528085624165,598.032495387194,6,4.72949392555012,3.98962315569373,5.54971990123783,4.45541739685013,4.99595095076713,0.989744293899934,0.860234923603647,1.12730389427778,0.944353349108995,1.03643744225777
"47",2020-04-20,"E06000018 - Nottingham",18,518.028482743688,313.403063136577,786.817981059559,431.488243103191,588.676790853027,6,4.78487303309179,4.05802487777505,5.5841323404294,4.51965910231147,5.04698038106267,0.973931729803902,0.849374084363836,1.10357846899069,0.93003557912442,1.01983728098787
"48",2020-04-21,"E06000018 - Nottingham",20,610.319729134477,364.398926739639,932.553130827148,506.195838088057,697.267878453728,6,4.8362696094899,4.10736276304358,5.61694149295505,4.56613278279608,5.09913748240625,1.15567518959105,1.01788641590602,1.30292168514429,1.10535454704599,1.20266370220072
"49",2020-04-22,"E06000018 - Nottingham",21,588.084956869595,345.682566178385,915.958442895244,485.510132082274,673.131804430186,6,4.88195464450789,4.15834110235984,5.66743125003363,4.6150494444107,5.14310369994991,1.11620997087309,0.986501556202443,1.25535590690965,1.0683973679107,1.16227721044822
"50",2020-04-23,"E06000018 - Nottingham",13,669.653120226983,390.368781170867,1057.6849647228,550.240885003182,771.036215831984,6,4.92325975675125,4.18924199397652,5.71668647768296,4.64876859021222,5.18395679955882,1.26235717226788,1.11005498917963,1.42769182131294,1.20908344869809,1.31336562347444
"51",2020-04-24,"E06000018 - Nottingham",17,605.339165026669,345.320740317854,965.634370487626,494.150590509481,697.469969748467,6,4.96214446981119,4.20921744497171,5.77747224757036,4.68843574986026,5.22481219616638,1.12285266661005,0.993959295167232,1.25952132043805,1.07543886281505,1.16845330305478
"52",2020-04-25,"E06000018 - Nottingham",1,558.101854565119,310.806329842313,899.034943575337,451.356918342829,643.600775364927,6,4.99930536362552,4.21915641394147,5.83705686371078,4.71155529239393,5.26595666014505,1.01141770699787,0.888222783548436,1.1408491462382,0.96836017464961,1.05683389248785
"53",2020-04-26,"E06000018 - Nottingham",0,529.770672260618,287.568664355533,869.370911794597,425.049598785081,614.820092924649,5,5.03372125220802,4.21645470585679,5.90192344987854,4.73824181404599,5.3142947539323,0.939945734650705,0.816699562748269,1.07017685566835,0.896538338465076,0.9829415707319
"54",2020-04-27,"E06000018 - Nottingham",18,576.279046203841,314.526337334158,950.800273182109,459.936099541821,670.134088517853,6,5.06543970972708,4.20854518326582,5.9910125202648,4.75116791748414,5.35463425273523,1.00980611606969,0.890771101261637,1.1334996520654,0.966781132263623,1.05365806805624
"55",2020-04-28,"E06000018 - Nottingham",7,382.887434824071,197.149837169112,648.161516396967,299.008072920409,448.383896367756,5,5.10078841306964,4.19254591450583,6.08404934493563,4.77573735532873,5.41024616820287,0.666066041292885,0.555427117643083,0.789088608785474,0.626730430702904,0.706218337959851
"56",2020-04-29,"E06000018 - Nottingham",6,450.854560761598,233.10739476163,771.019214618161,353.209160295134,528.63229589883,5,5.13256556522937,4.1717088825043,6.197569808097,4.7859227924164,5.46296949801633,0.78721573723513,0.674625975598952,0.904954225213624,0.748058402023611,0.827409179586072
"57",2020-04-30,"E06000018 - Nottingham",6,501.696367381946,258.020583225181,862.231904860975,391.912820605831,590.7164892108,6,5.16447205130587,4.13322964413994,6.30553450766786,4.79581686241253,5.51509712211405,0.892678472304288,0.777936848536313,1.01208817897253,0.852694809523903,0.934418659321024
"58",2020-05-01,"E06000018 - Nottingham",13,504.615218426725,255.466931261755,874.529936419258,392.22990761863,597.063966492041,4,5.19960430776842,4.11715196905015,6.43257179428317,4.80466734779793,5.57092432546373,0.919645847987694,0.80417296884222,1.03741617014175,0.879471196806731,0.961722413397445
"59",2020-05-02,"E06000018 - Nottingham",4,561.36232646588,280.96567777015,975.642475148244,434.186771829439,664.657261976496,4,5.23367215209019,4.09915518069214,6.54150137193812,4.80796496214854,5.63008847612877,1.0458284512924,0.926964250342312,1.16855616246409,1.00477290029571,1.08911968346255
"60",2020-05-03,"E06000018 - Nottingham",0,475.856508743975,231.132074443373,846.213745193172,362.672256021124,566.130558491596,5,5.26807566800698,4.05633087606298,6.69013165021259,4.81075076849781,5.6904239369101,0.89818266709104,0.782462070805625,1.02306784905593,0.85744763996888,0.939248041814349
"61",2020-05-04,"E06000018 - Nottingham",9,480.373225740876,232.263092928075,857.487474195521,365.124447715253,573.145233138343,5,5.29947995716065,4.01646155198474,6.81213016853108,4.81395179634285,5.75132902392299,0.913501642966311,0.801774701727562,1.02698329948698,0.875227436011577,0.954902307749459
"62",2020-05-05,"E06000018 - Nottingham",12,616.253725532086,295.055669072483,1099.21469687207,469.700182613426,736.037423819756,5,5.32935992393776,3.9920177111913,6.939887026442,4.81459660485448,5.80815052259069,1.18269191158586,1.05528537313089,1.31544316842491,1.13834060055345,1.22659587311984
"63",2020-05-06,"E06000018 - Nottingham",0,760.597807363009,362.192885620587,1359.44533953427,574.738445093569,908.471973104022,5,5.35572924434986,3.94150549473208,7.07271625421325,4.80544548117982,5.8567130493854,1.46768035858472,1.30009743467632,1.65308323394961,1.40410666389623,1.52677187105075
"64",2020-05-07,"E06000018 - Nottingham",5,849.683711162854,401.460501120886,1526.8842686139,640.775154291589,1016.57583799917,5,5.37715534799047,3.90434234357408,7.18931361968602,4.79393249565465,5.89575893923505,1.61854597500154,1.43096483626355,1.82916612633985,1.54335802582072,1.68577446505837
"65",2020-05-08,"E06000018 - Nottingham",0,1135.75311311187,551.935690581375,2035.95383196518,857.672377545834,1357.96634532736,0,5.39688225096162,3.85964340303149,7.31611455893079,4.78283003104868,5.94133347552069,2.09062560877837,1.87444292015652,2.37715165098849,1.99109458173837,2.18061230872426
"66",2020-05-09,"E06000018 - Nottingham",0,1222.83651678377,584.424391781874,2202.32376301224,917.806343350802,1468.22368280941,0,5.41085421616018,3.80866894080302,7.44522066378538,4.76408149988445,5.97426165010157,2.1034389049626,1.88707098220816,2.39056820084247,2.00344947231468,2.19434560779567
"67",2020-05-10,"E06000018 - Nottingham",0,1398.94031509611,655.13122590754,2556.54085796892,1045.65841692231,1678.71307474876,0,5.42247302683027,3.75343993449516,7.55300899115531,4.74226474423593,6.00029883303089,2.18261530820749,1.95699427434456,2.48972620929838,2.07736672159754,2.27935478129392
"68",2020-05-11,"E06000018 - Nottingham",0,1490.50304098867,689.688469175271,2717.71337874326,1105.35728619205,1792.10582870412,0,5.43361234752867,3.69866160720524,7.67935169869755,4.72508945585013,6.0364581065963,2.07154256018447,1.86209941431355,2.34794358105787,1.97750427637185,2.15572884991477
"69",2020-05-12,"E06000018 - Nottingham",0,1685.95555885422,773.544084621061,3084.58668618059,1241.68419231321,2042.15534939812,0,5.44740869180347,3.66053373496489,7.78184405263247,4.69892802956529,6.06985685804323,2.07335776642736,1.86747897978108,2.34770497624645,1.97591967694327,2.16015621078321
"70",2020-05-13,"E06000018 - Nottingham",0,2054.24945261459,933.552734749914,3758.71858016018,1505.68038708013,2493.58060390144,0,5.46933946750844,3.62504139334213,7.89918182364096,4.68138045334672,6.13121906676033,2.23774457180646,2.00746561652677,2.54062298781872,2.1270147374649,2.33698414230781
"71",2020-05-14,"E06000018 - Nottingham",0,2471.20276648342,1115.06817425624,4530.68836627594,1798.97269588468,3002.78039712937,0,5.50505946861043,3.57264344146081,8.06374477386148,4.68197908989288,6.18824437021772,2.38184204584624,2.11913507533914,2.72241208424753,2.25798504807291,2.49064172820383
"72",2020-05-15,"E06000018 - Nottingham",0,2881.75511965611,1290.61962477759,5317.17540239412,2097.47160503724,3498.56421282541,0,5.56366214444855,3.53840450902461,8.28107626449907,4.69204287023559,6.27748134463319,2.43933163179722,2.16287942342269,2.78841642025746,2.31068271102124,2.55259887375028
"73",2020-05-16,"E06000018 - Nottingham",0,2703.25159117439,1214.94309681106,4947.19658667435,1961.10820407763,3285.93589858948,0,5.64869515193808,3.53581714784226,8.51718104129129,4.72778345640332,6.39855866076113,1.99002947820575,1.80639077085342,2.2145353616897,1.90711241104654,2.06680779785294
"74",2020-05-17,"E06000018 - Nottingham",0,3103.27072384817,1389.39117140469,5697.46601497934,2248.53255531973,3779.7796812992,0,5.77268240472113,3.53822729724922,8.82166360262295,4.79837334116054,6.57874245118814,1.99067429160821,1.80793457192862,2.20898086749992,1.9085917595503,2.06704589594921
"75",2020-05-18,"E06000018 - Nottingham",0,3619.22995382699,1626.73438684587,6660.69673340593,2629.87119857611,4386.08967041051,0,5.93925821240938,3.56439836889618,9.22796409231071,4.90161505724155,6.80809567355238,2.05118001281377,1.85377478983249,2.27284485343447,1.9682534335307,2.13141498073927
"76",2020-05-19,"E06000018 - Nottingham",0,3825.56740388301,1720.01261229188,7027.39906475207,2778.28611619963,4640.67342620168,0,6.16289388443595,3.62180890826351,9.68746768659893,5.05414347425851,7.11124255510688,1.93047567461195,1.75387792654991,2.12649539670491,1.86039844330663,2.00190128814293
"77",2020-05-20,"E06000018 - Nottingham",0,4245.3002823765,1913.24512652342,7759.36673213114,3091.2593892648,5150.65959320372,0,6.45241467542432,3.7007879922154,10.3511951180594,5.23042388266822,7.47577140506246,1.91480434124909,1.73232841818719,2.10175717020324,1.84332523592906,1.98466614677336
"78",2020-05-21,"E06000018 - Nottingham",0,5047.9860187432,2276.62893691309,9193.03504951698,3677.79492700102,6125.59202927014,0,6.81877598274733,3.847320004052,11.1498489893161,5.47966582575145,7.94920140850942,2.04582399467245,1.84101324239152,2.25699634412586,1.96576018535534,2.12575811318442
"79",2020-05-22,"E06000018 - Nottingham",0,5897.62888258,2686.47973094012,10588.3906707938,4316.66342275644,7131.19032165461,0,7.27194864779864,4.00040512802473,12.0538496468315,5.77893756753878,8.52513965246639,2.15126542385897,1.91254520177459,2.39340630980138,2.06202922858898,2.24141656265949
"80",2020-05-23,"E06000018 - Nottingham",0,6644.55828246176,3062.62810987856,11669.1907646734,4919.21920374828,8007.91934558789,0,7.82152726021579,4.23368752322985,13.135125077844,6.16829889624705,9.18213907427605,2.17178056477296,1.91067371063357,2.42769503872048,2.07971467578623,2.2675927829823
"81",2020-05-24,"E06000018 - Nottingham",0,5985.91490577337,2806.50393775881,10200.4986040666,4509.63326776116,7222.48074248204,0,8.47540342910158,4.46796106068776,14.4022453586418,6.61128906713572,9.97686721565802,1.7430688738129,1.53122320270132,1.91251838526924,1.68279159447642,1.81045352802756
"82",2020-05-25,"E06000018 - Nottingham",0,6603.68440984613,3167.9686088448,11013.9411207365,5034.52042060976,7926.91655251805,0,9.24279372911584,4.78011445501952,15.7760419557279,7.15531953573673,10.9123696990767,1.71791328552576,1.47851235646345,1.89931672635552,1.65392447900619,1.79134202174341
"83",2020-05-26,"E06000018 - Nottingham",0,7377.15953009057,3628.43160479171,11967.6136758522,5707.71167979989,8823.67748637593,0,10.1398068033523,5.16466506624319,17.3765721273295,7.79534299040708,12.0307687755542,1.74109364187762,1.46266724482622,1.94280891387462,1.67001282091407,1.82285986806278
"84",2020-05-27,"E06000018 - Nottingham",0,7430.41474410864,3779.55780610787,11667.776825505,5861.46257156442,8832.66776181019,0,11.1734755836731,5.59543285658253,19.4221256201511,8.55046763292891,13.2786009956017,1.608376161787,1.31798259494553,1.81075886851158,1.53843066738399,1.69349184324179
"85",2020-05-28,"E06000018 - Nottingham",0,7834.86111820998,4092.6602975296,11847.8298536998,6291.793785967,9286.59951436119,0,12.3559100124734,6.09992826681485,21.7544489910237,9.42006803753317,14.73822865861,1.56525824210006,1.24974127940441,1.78830908582165,1.48391565406617,1.66203648701003
"86",2020-05-29,"E06000018 - Nottingham",0,8819.0691437096,4832.93556096888,12810.2990445881,7212.1100245125,10427.6594410718,0,13.6997868796192,6.69264274184623,24.3179854923159,10.424687463707,16.3614849590725,1.63879811904757,1.27439027483038,1.90794861828642,1.53922740448911,1.7563533969093
"87",2020-05-30,"E06000018 - Nottingham",0,9693.73051562748,5488.27295279461,13605.6171275909,8155.20733489369,11343.6801100712,0,15.2098948412592,7.39698015455674,27.3107604822153,11.5235360526892,18.1603762325548,1.68399256580879,1.26896556177382,1.9985976848065,1.56387731522104,1.82342147506103
"88",2020-05-31,"E06000018 - Nottingham",0,10206.7341269395,6072.09099998135,13764.5349624846,8817.19994906838,11735.1065039747,0,16.891996574768,8.13414916796297,30.2729392730513,12.7505331103729,20.2025860269546,1.65711464821739,1.20020722789623,2.01682721441603,1.51777897475721,1.81294966241342
"89",2020-06-01,"E06000018 - Nottingham",0,8545.45918897824,5424.04223898707,10925.9635989437,7612.93266382345,9635.82267700019,0,18.7556686007695,9.03567130360156,33.5694168822562,14.1649704617676,22.4023078036214,1.29477992118588,0.887888868037533,1.60126030266974,1.17391679208761,1.43356045525229
"90",2020-06-02,"E06000018 - Nottingham",0,8792.19999896374,5875.92787645865,10987.5129921104,7996.34736893095,9730.89482048861,0,20.7939234932325,10.031196143404,37.415184613649,15.7292600324265,24.9260414513305,1.24754474428618,0.82324469197051,1.58154872824684,1.11863259530428,1.39349159546365
"91",2020-06-03,"E06000018 - Nottingham",0,9157.91081881414,6450.21627775779,11229.9773674214,8430.0990433129,10038.3463254585,0,23.0121090640786,11.058595408135,41.6863418748203,17.4168869204662,27.5316435125189,1.23550159638504,0.786263538468843,1.59890633887173,1.0937737301495,1.39747618669607
"92",2020-06-04,"E06000018 - Nottingham",0,8583.33874905983,6234.94081251326,10361.9660893028,8001.00179265586,9301.58139681013,0,25.4093858594759,12.2160716578344,45.6528545772437,19.2556355600015,30.373653307897,1.11461770132634,0.680670667682766,1.48009236678547,0.972387281983751,1.27378686568515
"93",2020-06-05,"E06000018 - Nottingham",0,8422.39236261949,6077.85056896928,10170.4256417943,7902.94890621462,9112.52115645209,0,27.976211029845,13.4985309803687,49.8200955219151,21.2288337802102,33.551126071912,1.06112961749876,0.627892822967173,1.44696938580312,0.912572684232832,1.2246927705352
"94",2020-06-06,"E06000018 - Nottingham",0,8821.49087164426,6283.16186372246,10709.9520995954,8241.84040029422,9579.90649279766,0,30.7103918035267,14.8985256523019,54.2920992000974,23.3960320735912,36.8143364930559,1.08782637498273,0.620812518579142,1.51669341253839,0.920007735905826,1.26566802768727
"95",2020-06-07,"E06000018 - Nottingham",0,9007.81068412449,5971.61276197104,11155.6531657392,8345.15784138889,9883.85408394019,0,33.5835079842689,16.3717595404541,58.915013550941,25.7385819297979,40.1637120625033,1.09436230743459,0.607849653984663,1.56634943615302,0.913455758215128,1.28320338287711
