"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"19",2020-03-19,"E06000039 - Slough",5,403.974819194696,274.330912872933,580.737857829479,349.02285769987,447.347318477704,0,0.156867191592579,0.083866694039466,0.271973258575328,0.123717315743196,0.181442630539852,2.47042631574823,2.04993450787025,2.90968215505505,2.31634659938519,2.61413634746467
"20",2020-03-20,"E06000039 - Slough",5,423.106705985857,291.183038050246,600.971499376782,368.145136324594,467.651543104285,0,0.194722523555857,0.106568279937217,0.330425086599777,0.154831047941469,0.224732855794539,2.18923384379684,1.82683735476246,2.55954067700271,2.05777315000333,2.31174939896008
"21",2020-03-21,"E06000039 - Slough",2,441.46567565325,307.703453274134,620.377443761351,385.583324524503,486.845471834113,1,0.239859930222622,0.134499007500773,0.3985379643194,0.19269695491632,0.27629836887349,1.96105901340737,1.63697752055764,2.29536776694374,1.84741616029265,2.069396510813
"22",2020-03-22,"E06000039 - Slough",6,428.66866889693,303.919720283557,600.160027514526,376.022529457893,472.929982203715,1,0.293411697128832,0.167370254815256,0.479843560519835,0.238251531894353,0.336666513713577,1.66619464019713,1.38328604190478,1.96306087118743,1.56830013093063,1.76363529496588
"23",2020-03-23,"E06000039 - Slough",10,450.619956094843,321.863889277158,624.825897253752,395.689291337965,495.465459698377,1,0.356678606929386,0.208559676505891,0.572688885350633,0.291769303535887,0.407784916750868,1.56357999327442,1.29927155979464,1.84513294098748,1.4677079645038,1.65684467200612
"24",2020-03-24,"E06000039 - Slough",7,312.722613113135,228.646531399346,426.748129101431,276.003629113918,343.052897230082,1,0.43051227456281,0.256350644492455,0.67553475674667,0.355189420915338,0.48987368665983,0.990126089994461,0.815876475882507,1.1611255970131,0.930271648350992,1.05376875402769
"25",2020-03-25,"E06000039 - Slough",6,270.158920575721,198.486057218293,364.660437501663,238.692354748723,296.081485056218,0,0.516368664854927,0.313435849171516,0.795199605866969,0.429982319055071,0.586756836517448,0.798720671927522,0.647011319814837,0.946787501555602,0.747263817812797,0.853831834272491
"26",2020-03-26,"E06000039 - Slough",12,283.094706471102,206.730549531286,384.181711738948,250.012410048787,310.63664248112,1,0.614512264125355,0.380670114878712,0.927005852304611,0.516596698865165,0.696092270191889,0.808224491693678,0.655261325544766,0.956813733988022,0.756625259006565,0.863514315472588
"27",2020-03-27,"E06000039 - Slough",11,264.333057868926,192.062423006815,358.602677453929,233.58550294347,289.122863946933,1,0.725371934522838,0.459309284345007,1.07420479866498,0.614008248910926,0.818306510881735,0.750536080258298,0.60263584193392,0.893044693053342,0.701883516482057,0.801281095695986
"28",2020-03-28,"E06000039 - Slough",5,206.567272754763,147.572504896814,282.527004664469,182.814254466847,226.502236508278,1,0.848298057426916,0.548481989210236,1.24010875887759,0.722433639694981,0.954856697387796,0.59476509581041,0.468359972032865,0.725580047478863,0.551560992876616,0.638251223314994
"29",2020-03-29,"E06000039 - Slough",6,167.534981029808,118.49493995185,232.837792058441,147.504293759841,184.96036635865,1,0.981970795314418,0.648008268185279,1.41495493863069,0.841697214951974,1.09795151269054,0.49660292807675,0.381504504719059,0.620691215044158,0.456442698223794,0.535761616585398
"30",2020-03-30,"E06000039 - Slough",10,208.63960018755,147.491767905139,287.196510700509,184.402091860434,229.547857434427,1,1.12436511880219,0.753674497673144,1.59577999338759,0.969870517415912,1.25413508772088,0.646866901685401,0.513000204016461,0.781636620961316,0.602121560234981,0.693752301073335
"31",2020-03-31,"E06000039 - Slough",6,232.959925201747,162.766307511225,323.609524364694,205.43495358685,256.303771126662,1,1.27286333729472,0.865430535656881,1.79114939171537,1.10511676397028,1.41599631115272,0.765856105069332,0.61800201167924,0.911923781437707,0.716169533200994,0.818719008462293
"32",2020-04-01,"E06000039 - Slough",11,194.656045181878,134.7282141918,272.113921694541,170.617130721087,215.369619200945,1,1.42435024925788,0.981462879509834,1.9859709453981,1.24105061413659,1.57820953032317,0.679264015909905,0.541325824630909,0.815844414230163,0.633264602449073,0.727138324011757
"33",2020-04-02,"E06000039 - Slough",3,189.831353740792,128.625193754753,266.530790595694,165.872836012113,210.736595846884,1,1.57498927676904,1.09619505484663,2.17107048135868,1.38092249624736,1.74186169992068,0.699039719879684,0.558150877895208,0.838532488902815,0.652720095350349,0.748546283251262
"34",2020-04-03,"E06000039 - Slough",10,207.814562321928,139.804192571224,293.536501537164,181.249198694136,230.959604921491,2,1.72174651806105,1.21059643787187,2.35344582927194,1.51548743913943,1.9008621375173,0.805505123974534,0.654065503847068,0.952213854646226,0.754623577808271,0.859820544128344
"35",2020-04-04,"E06000039 - Slough",14,194.617543180902,128.781226564127,277.831494100805,168.50413887406,216.808388425611,2,1.86150133296918,1.32066320329854,2.52024558189575,1.64394258243949,2.05320702732135,0.790974176723818,0.640754555664168,0.935414789500174,0.740759824529145,0.843855191062325
"36",2020-04-05,"E06000039 - Slough",5,200.246986106788,129.870166724363,287.29088216578,172.645160652346,223.992008482008,2,1.99104951252153,1.43288856741266,2.67897797311799,1.76544631496313,2.18980468682606,0.84768418796049,0.69117179163444,0.996525544716889,0.794375344251431,0.902849080318161
"37",2020-04-06,"E06000039 - Slough",9,173.170720407931,108.897699409731,252.467383907524,148.138370930618,195.427977619053,2,2.10894088342867,1.53412056243959,2.8130528291325,1.87675828574915,2.31671416076411,0.758924727420737,0.612725237170734,0.901465775114925,0.71043116128547,0.81226686007354
"38",2020-04-07,"E06000039 - Slough",18,205.54036145647,128.103587589787,302.799874988614,174.543507587324,232.979894581587,2,2.21345906381551,1.62508831437129,2.9289635672056,1.97645015006996,2.4282611913595,0.929133292250602,0.758851662382818,1.0982517730663,0.870433073913504,0.991151415797888
"39",2020-04-08,"E06000039 - Slough",9,171.983348329993,104.723987308565,257.898708482539,144.870770967547,195.811850561589,2,2.30299836988827,1.70235870711537,3.01902000014333,2.063128963091,2.52112121437332,0.799498798476625,0.648599391286107,0.944106476242267,0.749280529660605,0.852979980280444
"40",2020-04-09,"E06000039 - Slough",8,201.1232611433,120.610554796851,304.764597340562,168.605123832952,230.080930408536,2,2.37846592752463,1.76850381427672,3.07785350932159,2.13980028810486,2.60083706532288,0.957311358961802,0.783893487085603,1.12882538732425,0.896919633997117,1.02047227984691
"41",2020-04-10,"E06000039 - Slough",14,143.491687671505,82.8466067380241,222.412757073387,118.365648739483,164.971477452778,2,2.43870376617651,1.82058913290781,3.13568305469415,2.20136435861433,2.66285870051988,0.696970556278721,0.559304827068652,0.832654346138934,0.651045805786034,0.746513374235856
"42",2020-04-11,"E06000039 - Slough",12,171.621885097776,98.2765443107142,267.335115507212,140.898618693271,197.41018988106,2,2.48450163152239,1.8709677194343,3.17514319727876,2.25048900706911,2.71017621537194,0.850610840635936,0.697269023969583,0.996530688192327,0.798856757079462,0.904611771132493
"43",2020-04-12,"E06000039 - Slough",9,119.784980475507,65.2351669048588,192.175280366538,96.6070745037081,139.077187105671,2,2.51650592070535,1.9120210247606,3.20264157879718,2.28413160745386,2.73660992320718,0.608148891969037,0.481706681958726,0.736395619862999,0.565444034693934,0.65276546482809
"44",2020-04-13,"E06000039 - Slough",14,102.396989885866,52.8765270006939,167.577813075736,81.7037674486417,119.709007423777,2,2.53576018518287,1.94222348357314,3.21542722427603,2.30474767328204,2.75446221749483,0.534449690339169,0.418680205721626,0.653819425675991,0.494727189504378,0.574045726115124
"45",2020-04-14,"E06000039 - Slough",17,160.960349570235,85.3563357705197,259.592132738489,128.311543122109,188.549113062958,2,2.54412068151379,1.96425695691473,3.21249826548287,2.31822177200036,2.75374992716017,0.877440230567137,0.718278234110842,1.03600973613136,0.823173554255763,0.935389608619408
"46",2020-04-15,"E06000039 - Slough",16,160.160988202362,83.5643809272603,261.075232570248,126.739053883947,188.468762669711,3,2.5411406947712,1.96587171489832,3.18990636741655,2.31872213963753,2.74356905133458,0.916654057706728,0.752928291070333,1.07910557072217,0.860489670421469,0.975913516199502
"47",2020-04-16,"E06000039 - Slough",8,153.377115399824,78.2821296390817,253.236738076789,120.33568844065,181.299652481319,3,2.52975898515572,1.97237852995792,3.17746867611575,2.31409621660258,2.730699366591,0.912066952816509,0.74695049740709,1.07546778436222,0.855402034197563,0.971752753552952
"48",2020-04-17,"E06000039 - Slough",10,98.0812798926628,46.5958345154219,168.42118165018,75.682479761364,116.43565886419,3,2.50984830016447,1.9692049354246,3.13953163175926,2.30138999068107,2.70594801313084,0.597836205647174,0.475551083521642,0.722428599311811,0.556737284447623,0.640600061364671
"49",2020-04-18,"E06000039 - Slough",8,129.604681380003,62.8065797695265,221.437103644936,99.5631761025318,154.704922105384,4,2.4837283201277,1.94701645097623,3.10354416296114,2.27274012276131,2.68017211872542,0.810390864597481,0.665369845586409,0.95229418901016,0.761499929953338,0.861288666385087
"50",2020-04-19,"E06000039 - Slough",6,160.542800000479,77.6442446729862,274.155356086907,123.424572834355,192.16136404746,3,2.45121248705862,1.92423942215417,3.05192387008743,2.24389276013237,2.64331075727678,1.03761759336336,0.864976039787166,1.20395480795465,0.97852592601188,1.09873706272737
"51",2020-04-20,"E06000039 - Slough",7,154.904041469809,71.9734563989572,270.461691856455,117.277047925211,186.67713698199,3,2.41351328896,1.89919888311323,3.01255662608539,2.21586460358282,2.6013819138794,1.02814634505677,0.85284264291229,1.20471575147243,0.965896153126695,1.09173150400447
"52",2020-04-21,"E06000039 - Slough",5,144.420621589237,65.2228814961643,257.331552926784,108.215259797297,174.227146101297,3,2.37204623282203,1.86363107522573,2.9696101659044,2.17132283365757,2.55715420426203,0.971232721398492,0.803226137268063,1.1347250504884,0.91346699813694,1.03052801567146
"53",2020-04-22,"E06000039 - Slough",7,160.026193168477,70.4626777482199,288.448831464737,118.436058451451,194.567054210421,3,2.32670806308547,1.82949039609447,2.92400727133347,2.12911930175101,2.50550437224017,1.08102049742034,0.894123829376895,1.26660466238174,1.01611371137782,1.14732794117934
"54",2020-04-23,"E06000039 - Slough",5,175.568251758108,75.7564099715194,320.442464080578,128.769229676234,214.179783398969,4,2.27917824597277,1.76124922844747,2.87154994306394,2.08477434898612,2.46173429155561,1.18545713962818,0.984897970331287,1.38886582085115,1.11473834806648,1.25777758254186
"55",2020-04-24,"E06000039 - Slough",8,160.495805917988,67.1989418129904,296.567458664807,116.672094825256,196.290772941052,2,2.2292264443394,1.71734666067171,2.83494689407843,2.03289405992048,2.41131327330057,1.07332432438602,0.895826248544789,1.24417862335713,1.01154095903471,1.13588325582065
"56",2020-04-25,"E06000039 - Slough",4,178.672867659248,73.3151641559894,334.698664421652,128.848067724524,219.468135246349,2,2.17865529441813,1.66916968068845,2.7860411659875,1.9809358003489,2.36431158106988,1.17663580603672,0.991853952142411,1.35904551777194,1.11124340074277,1.24240838290134
"57",2020-04-26,"E06000039 - Slough",6,181.571909667698,73.3155812147215,343.269819145371,130.079209524863,224.142467005988,2,2.1274849391868,1.61010049248902,2.74500340026416,1.92615848805476,2.31133731228151,1.17417225406378,0.994587103410538,1.34719475148167,1.11256234134098,1.23752972748672
"58",2020-04-27,"E06000039 - Slough",6,156.492101449786,60.5578004103123,304.09107609411,109.611712868094,193.375051602621,2,2.07688615107454,1.55341803987805,2.70750525515556,1.87227018487651,2.26419566208657,0.986782552872618,0.822516895484548,1.14384978134875,0.930318084510774,1.04462550908084
"59",2020-04-28,"E06000039 - Slough",6,91.0533721065251,32.5918635762125,180.959540836305,62.3311807777622,112.484932658981,1,2.02836282528656,1.49315114126934,2.67074748513407,1.82111770004046,2.21782712281517,0.55983538287745,0.445689298135819,0.676686800858622,0.52174412599886,0.599320167281072
"60",2020-04-29,"E06000039 - Slough",4,118.926233893634,42.3667576222372,240.944654082416,81.0760836884235,148.27425809041,2,1.98179160536647,1.44777449397386,2.63699463483774,1.77155328026687,2.17323356063682,0.72711785779933,0.593095614499807,0.853192234902984,0.684061724644863,0.774235164477144
"61",2020-04-30,"E06000039 - Slough",9,103.722184834727,36.0066231045138,213.503071919431,69.8431557436276,129.199172884659,2,1.93673747413808,1.39376903008018,2.60677589634628,1.72147823568053,2.12977137994521,0.644942973678208,0.52040713848581,0.766395717205468,0.604421623924138,0.686736959631826
"62",2020-05-01,"E06000039 - Slough",17,128.464243921585,44.094137039549,265.259975076832,86.1838822920381,160.887853660962,2,1.89568223188737,1.32859744475515,2.58069134532311,1.67119096368367,2.09456185827445,0.825515762574072,0.684383512484602,0.95769371292126,0.779340002536716,0.874540283313735
"63",2020-05-02,"E06000039 - Slough",5,187.562478196587,64.9985491225967,380.889956434559,125.84094261183,235.340188719578,1,1.85763127273228,1.28248393293307,2.56462166209934,1.62654087809111,2.05989584532469,1.25633957286904,1.05971448570003,1.4491747735679,1.18656701764192,1.32715373496692
"64",2020-05-03,"E06000039 - Slough",3,144.642828110011,47.6315281437263,302.920096771938,95.8784496611392,181.865210658789,2,1.82323307980164,1.233867321668,2.55549721577176,1.57885933163698,2.03133101612488,0.992688609261314,0.835510022202204,1.14164044806818,0.940273636584655,1.04836352914954
"65",2020-05-04,"E06000039 - Slough",4,144.555863955874,46.2829767762583,306.839327133919,94.3929123174276,182.718691030879,2,1.79059332176644,1.17659668483701,2.55296537443646,1.53641917806305,2.00933577568239,0.995351145793902,0.833526923781601,1.14760198796902,0.941016728417556,1.05187411554793
"66",2020-05-05,"E06000039 - Slough",4,163.777040684266,51.576768620166,349.55997868615,105.287731673773,207.479224539319,0,1.76110410169509,1.12787874489986,2.54270343381071,1.49898122247961,1.98875280674028,1.12432840584094,0.940737785478918,1.30229520419963,1.06203719196651,1.18885179949129
"67",2020-05-06,"E06000039 - Slough",2,186.963276257897,57.4436847167288,402.302963440705,119.91429597021,237.728497519184,2,1.73385426370403,1.08489088484118,2.55054460238829,1.46400828572612,1.96684218574438,1.27512051810873,1.06703310332176,1.48623702645016,1.20117184547726,1.34654730244736
"68",2020-05-07,"E06000039 - Slough",0,215.098198616311,64.6562837191622,464.59535238793,136.212351429909,275.111960574289,2,1.70848993577205,1.041049758481,2.55764929118079,1.4286245476544,1.94627681425421,1.44414875985385,1.19907162032849,1.70548245995609,1.3578732769742,1.52604432190389
"69",2020-05-08,"E06000039 - Slough",0,141.213416319754,40.9213130861341,314.06188148931,88.9740314441093,181.071919962262,0,1.6853975785572,1.00196143197995,2.5621148119731,1.3978499993399,1.93073121810633,0.919195786186209,0.778985032373181,1.04914152471194,0.873377027773147,0.969290767108795
"70",2020-05-09,"E06000039 - Slough",0,176.204141812628,49.7362124365155,392.959929946365,109.898866598191,226.368291581427,0,1.66334280549495,0.966157165815109,2.58409690208603,1.36905841252192,1.91260033740708,1.10738523633942,0.953417322424149,1.24927828105822,1.05638801662188,1.16246599399677
"71",2020-05-10,"E06000039 - Slough",0,247.010536618134,70.9351960105883,545.034571388712,152.500285457422,318.604397052819,0,1.64395941230559,0.928061133882672,2.58567375202742,1.33573629982881,1.90030178457445,1.5185069277257,1.3079408153432,1.72040918087391,1.45099665179651,1.58886587286681
"72",2020-05-11,"E06000039 - Slough",0,212.822765336872,58.3099217993113,481.565376762904,130.097105017516,276.259644317856,0,1.62615048417917,0.894275715164749,2.60812276760625,1.30650819939152,1.89246756604207,1.27079845128972,1.10008719984042,1.42619694309983,1.21688851088387,1.33061224348637
"73",2020-05-12,"E06000039 - Slough",0,222.123014912148,59.6467875923933,504.745625041155,134.214625443558,288.727819410377,0,1.61095027594351,0.859699418693663,2.6301816362528,1.27665624953748,1.88427793419043,1.27226216719299,1.09603078430149,1.42776568704814,1.21625848708773,1.33182425384251
"74",2020-05-13,"E06000039 - Slough",0,253.848990397652,66.7404117660543,581.091588616867,151.488783231752,331.383736710611,0,1.59798234451311,0.823263718288674,2.64861400008144,1.25206189344108,1.87898202930894,1.3931488705988,1.19819478139064,1.57104480761045,1.33060923207356,1.45875137104149
"75",2020-05-14,"E06000039 - Slough",0,291.175592803312,76.0750389318621,673.812642961253,171.094216572055,380.612693359952,0,1.58829224670316,0.795568802520475,2.68147533769765,1.2330443395742,1.87877583503044,1.52997173948765,1.31332594425832,1.72900582497011,1.46010930294215,1.59984411579265
"76",2020-05-15,"E06000039 - Slough",0,335.929512037172,86.5877094141829,781.086256336767,196.076958020975,441.347806825576,0,1.5817027321008,0.767243919983788,2.72001369111374,1.2154893045218,1.88188981410266,1.6783328450533,1.43633178781588,1.90988083217983,1.59606793173946,1.75674324309043
"77",2020-05-16,"E06000039 - Slough",0,193.784874995245,46.1432729989315,460.654955608341,111.796986862799,254.340791715834,0,1.57868989078409,0.745163477651654,2.77359901438057,1.19738829933729,1.88727574424582,0.906070229066409,0.774835795097065,1.02074347007423,0.865512716083201,0.951171356511011
"78",2020-05-17,"E06000039 - Slough",0,247.734345682036,57.7637247755163,593.217729007979,142.348762783858,325.665048517586,0,1.57979013131307,0.724277261644552,2.83052592638742,1.18139890734283,1.89562197155204,1.09112802192341,0.950178893447419,1.21198190510825,1.04726703950115,1.14030042118389
"79",2020-05-18,"E06000039 - Slough",0,351.628828509337,82.6626949357937,840.63439847539,200.727362573186,464.156863213868,0,1.58463242807305,0.704143673634533,2.88901255374139,1.17150442991013,1.91440929315019,1.49540792769963,1.30057495226058,1.67071022235869,1.4351296047285,1.55823760007433
"80",2020-05-19,"E06000039 - Slough",0,303.976691363865,69.7344453815301,733.444098053535,172.089324802253,403.535194620546,0,1.59494986084482,0.68563360514568,2.94740373129118,1.16509836864052,1.93670702268442,1.25038414640141,1.09515365703797,1.38019750938541,1.20480619456982,1.30375942580892
"81",2020-05-20,"E06000039 - Slough",0,316.986534637196,71.0982866719553,773.203121735409,178.018146301021,420.99758448966,0,1.60956505068362,0.672128526444855,3.02952726385307,1.1616040665767,1.96388652428355,1.25088031528198,1.09239347870965,1.37960666794985,1.20418225840695,1.303986413354
"82",2020-05-21,"E06000039 - Slough",0,361.203606011985,79.573747665835,889.324475913153,201.173400691605,478.993312541195,0,1.63112878758371,0.659834412538985,3.11369530676688,1.16185754754779,1.99928142089477,1.368672053543,1.19212599960184,1.51443829066787,1.31510278200089,1.4255645446167
"83",2020-05-22,"E06000039 - Slough",0,412.649952954365,90.2807435190407,1016.02341771416,227.918845248576,546.282248894049,0,1.65730662321309,0.64840616558139,3.21440411684516,1.16422354380077,2.04000192540399,1.50177893489421,1.30690135241224,1.67007652830798,1.44129626370254,1.56271761995402
"84",2020-05-23,"E06000039 - Slough",0,473.850846551229,102.69171978792,1168.39767723112,259.659422532217,627.681480226856,0,1.68900866223634,0.635234501505325,3.33418402236453,1.17124222514766,2.08878285647289,1.64576425319947,1.42780378645388,1.84551429026099,1.57570305862516,1.71541910133946
"85",2020-05-24,"E06000039 - Slough",0,271.632835209182,54.6969324197277,685.74483024776,147.99893247526,362.637865792222,0,1.72718701496888,0.626412410112354,3.45800492439109,1.18180669484813,2.14949224973645,0.88742018528123,0.770712448786987,0.983528162906,0.855414758488262,0.925586869575426
"86",2020-05-25,"E06000039 - Slough",0,345.700908849455,70.1827521939425,871.480594790371,186.499702659006,462.97335202028,0,1.77041213571662,0.62114456051282,3.58138056223429,1.19351373289301,2.21500259206596,1.06799726577149,0.944808449237783,1.164080990512,1.03406559747336,1.1086688940324
"87",2020-05-26,"E06000039 - Slough",0,488.517633770578,100.198452254072,1234.35999202713,262.731736826959,653.496725696829,0,1.81999297189408,0.61901771829903,3.74784694395602,1.20997625615559,2.29055346411442,1.46257630908707,1.29349220797867,1.60193499471255,1.4140868080311,1.51435561187911
"88",2020-05-27,"E06000039 - Slough",0,419.853778163031,83.0367187892482,1063.17983664294,225.161325760595,563.11158383355,0,1.87484715486063,0.618615940148261,3.89103895014745,1.22947678010586,2.36982816985172,1.22149126859149,1.08935441440864,1.32101815420452,1.18813443542692,1.26325776907592
"89",2020-05-28,"E06000039 - Slough",0,435.296937126805,84.9025776312178,1109.89005548512,232.452474799626,582.788764322269,0,1.93573589193078,0.620456459657805,4.0699970704061,1.25426951045721,2.45988519156856,1.22074569945702,1.0859190142591,1.31613346388365,1.18799742572122,1.26196716960371
"90",2020-05-29,"E06000039 - Slough",0,493.069163695785,96.3853719887111,1261.40363682355,261.919700625853,660.591851517622,0,2.00278201393246,0.622621866791024,4.27390014305238,1.28291355965305,2.55449260221045,1.33433692921069,1.1845550521846,1.44571491902295,1.29467901337286,1.37864882202877
"91",2020-05-30,"E06000039 - Slough",0,559.6754206284,108.423495181329,1416.97454323783,297.455730462743,752.13508404875,0,2.07439051152349,0.625513823431253,4.4952741233219,1.31727831870671,2.65803608984721,1.46245052584578,1.29830704362974,1.59449853797487,1.41533620796991,1.51356154808811
"92",2020-05-31,"E06000039 - Slough",0,638.14732634873,121.280879585623,1625.86426584734,338.399578780095,859.981059523067,0,2.15178254110415,0.630118054980025,4.7162708316396,1.35014273550271,2.76283619257818,1.60062168458997,1.41556088230399,1.75762184482758,1.54415144917778,1.65993817736798
"93",2020-06-01,"E06000039 - Slough",0,362.607607965163,65.8831391902988,916.842548186026,191.331458390512,494.504469870112,0,2.23570130010091,0.636875463616098,4.97185634440732,1.38676656146196,2.87929997401755,0.861784844675765,0.765170830066467,0.940510494186824,0.836637295240589,0.891896084586154
"94",2020-06-02,"E06000039 - Slough",0,458.359228151181,83.4445735052265,1157.00743263558,242.493897860621,626.070197716135,0,2.32377571072201,0.644514582480739,5.22417955983824,1.42856948473714,2.99913927442269,1.03633489395173,0.933445323845493,1.10680929786672,1.01369616816731,1.06515862527874
"95",2020-06-03,"E06000039 - Slough",0,643.48858212116,118.197690227734,1625.08895096798,341.54791391162,874.513378669121,0,2.41664092655978,0.651644094117647,5.50188039985952,1.47115588852045,3.1305036758035,1.41787289534402,1.27945324453709,1.52236041145192,1.38053631165477,1.46027781692137
"96",2020-06-04,"E06000039 - Slough",0,548.562760669193,99.8722075796545,1366.19409039241,290.242557302625,749.155644664608,0,2.51555308894853,0.658591050723551,5.79041927676565,1.51424502824634,3.27226618711374,1.18247439079122,1.07529524464911,1.25689427201098,1.16003699118351,1.21208834047031
