"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"92",2020-06-05,"E06000025 - South Gloucestershire",0,3588.0270182359,439.773023981686,9142.49880026532,1572.42667201161,5068.51300117186,0,58.8770964769253,20.8710538950975,93.3915941623566,46.4897313474109,72.0449863137199,0.429331979652033,0.13165119090301,1.2104906448709,0.237774752863798,0.523221524523026
"93",2020-06-06,"E06000025 - South Gloucestershire",0,3118.81179766916,352.154838685791,8795.25141164425,1264.53578839486,4323.10239074511,0,62.434474205005,23.242233259902,95.3614102898537,50.3479201880015,75.2788010632605,0.392801940602862,0.125656967161417,1.13194913547178,0.220244350226767,0.468426188509997
"94",2020-06-07,"E06000025 - South Gloucestershire",0,2702.97864398269,277.882751188362,8369.9224738973,1023.52674158748,3656.27763993767,0,65.699455271743,25.8067829580658,97.8961710145471,54.3872670548651,78.3954046190289,0.361225447442757,0.120163588011222,1.05623540365403,0.205282621953592,0.423416434505476
"95",2020-06-08,"E06000025 - South Gloucestershire",0,2336.86296859725,220.618784115678,7922.42251294705,827.39712397082,3083.77424539827,0,68.6098351469463,28.6033439053123,99.4295706214918,58.0408403433901,80.9389996503685,0.334006770810365,0.11576787116037,0.979756531902915,0.193230874375128,0.388009144176765
"96",2020-06-09,"E06000025 - South Gloucestershire",0,2016.22922988896,177.705417117625,7498.04412253571,671.266148528557,2587.82668105752,0,71.1153054434825,31.4462911991906,100.531008910102,61.5723912363878,82.8566098267839,0.310597809762474,0.112279592522974,0.907011063792489,0.183318093785937,0.358010050791099
"97",2020-06-10,"E06000025 - South Gloucestershire",0,1736.63906732392,141.755145087772,6999.02185326904,545.261438269953,2177.06506628371,0,73.177802890139,34.4967950573323,101.375430600873,64.1765237958065,84.1741742196961,0.290502659913235,0.109711883237338,0.838591724043685,0.175567539681776,0.331789550685106
"98",2020-06-11,"E06000025 - South Gloucestershire",0,1493.70015738343,113.149324341954,6485.23431140489,445.494146068535,1823.73781788514,0,74.765708338404,37.3196640304693,100.936546943854,66.7917910401644,85.0424932152345,0.273278330515512,0.107621273446119,0.768166234814321,0.169067050702816,0.308780714860848
"99",2020-06-12,"E06000025 - South Gloucestershire",0,1283.22346410937,90.3482055112684,5914.86913679659,362.732706275167,1525.59767265687,0,75.8613001197434,40.1671042428556,100.210247783365,68.3431479342716,85.4318581877781,0.258532956814886,0.106091622805444,0.715435214505081,0.163601943888078,0.291064647326836
"100",2020-06-13,"E06000025 - South Gloucestershire",0,1101.31382318589,72.5946038364289,5392.90785948995,295.099688775935,1269.45287396923,0,76.458516928987,43.2196103398289,99.6107352205776,69.3534045669155,85.1654562622823,0.24592251790974,0.104836584835115,0.667310312819648,0.15934706107326,0.276363308416429
"101",2020-06-14,"E06000025 - South Gloucestershire",0,944.414211956713,58.3413122857146,4871.8449231722,239.669597386234,1056.69618321772,0,76.5616602295274,46.1891061290627,99.0781884434708,69.5161037212687,84.7912517369636,0.235146777276901,0.103643418980183,0.623615279533926,0.155420448321642,0.264261709572177
"102",2020-06-15,"E06000025 - South Gloucestershire",0,809.319235834985,46.8888703773056,4362.06732826588,194.950218566335,874.419728486208,0,76.1855653965699,48.8698910220685,98.5782070945354,69.134738018045,84.2029418713848,0.225944929726341,0.103028722366911,0.582642335648854,0.152165764168012,0.253375995070129
"103",2020-06-16,"E06000025 - South Gloucestershire",0,693.169098812718,37.6851869275511,3853.11001828161,158.05935822491,727.723459902923,0,75.3534622572586,49.7954133160155,97.6122401459083,68.114356894571,83.179430570323,0.218091264236404,0.102331307093569,0.544138680772835,0.149882263228179,0.24491512223568
"104",2020-06-17,"E06000025 - South Gloucestershire",0,593.431913537336,29.7470705584469,3364.63531370309,129.347949563043,608.058314686466,0,74.0973335281666,49.440377133269,95.923723116678,66.9270616385615,81.8456568927282,0.211391028369875,0.101611223653511,0.509323242808501,0.147794918983206,0.236736210127863
"105",2020-06-18,"E06000025 - South Gloucestershire",0,507.87965285224,23.8335257444271,2917.92307966639,105.641697419261,511.626217829003,0,72.4533206601991,48.511480883689,94.2498702407978,65.2985238584785,80.1035366177242,0.205676595800837,0.101260277850231,0.478871838226994,0.146195525743255,0.230799954031459
"106",2020-06-19,"E06000025 - South Gloucestershire",0,434.561222090278,19.2139631174662,2544.79723269356,86.1803682319499,429.253228412484,0,70.463899493381,45.7506535736273,92.9527960485501,63.2253236890356,78.1172099000145,0.200803983391203,0.100638683893177,0.454415931057386,0.144784572105951,0.225771236509111
"107",2020-06-20,"E06000025 - South Gloucestershire",0,371.774871280406,15.4894931129431,2235.1966481606,70.4061572223459,358.559603497023,0,68.1742188993684,43.6512685222159,90.803288710855,60.3803365364817,75.9968507980708,0.196649729539324,0.100268917921282,0.431768419961626,0.143902255634361,0.221410115005211
"108",2020-06-21,"E06000025 - South Gloucestershire",0,318.041312505015,12.3537163188912,1962.92230582706,57.2901512229338,299.434798432257,0,65.6295418391875,41.2498056889807,89.2703755838969,57.4944508112946,73.9304240509774,0.193108124590851,0.0999875551735646,0.41056204172148,0.142923163246266,0.217858957705159
"109",2020-06-22,"E06000025 - South Gloucestershire",0,272.07833677005,9.84095326501242,1713.63960519871,46.8629551845727,250.623032345231,0,62.8781386310028,38.2888010389809,87.1521355895326,54.3597665292214,71.4165116147903,0.190088772257864,0.0997675257905319,0.393542465157356,0.142138732642002,0.214528256756209
"110",2020-06-23,"E06000025 - South Gloucestershire",0,232.777348177045,7.83534182473114,1496.89077484556,38.0588552256105,210.366086194956,0,59.9648167695907,34.9952705973675,84.3613999312317,50.8929814954781,68.7694375269924,0.187514455014805,0.0995924426981786,0.378545646845345,0.141571038573898,0.211693723294943
"111",2020-06-24,"E06000025 - South Gloucestershire",0,199.181989560168,6.23913620962063,1305.86434659278,30.9885973417203,176.390364603957,0,56.9342412285154,31.9277431685226,81.3918888709672,47.4144818358043,66.0325275333419,0.185319274164331,0.0994531314302009,0.365581442147347,0.141063244768044,0.209581063262391
"112",2020-06-25,"E06000025 - South Gloucestershire",0,170.468880918688,4.98019570658225,1137.89876110998,25.2938727960824,146.323619172004,0,53.8277506675265,28.891968798179,79.9937565681185,44.0363679699134,63.10568167029,0.183447035253053,0.0993422882902248,0.354051712230199,0.140783865046135,0.207706122361546
