"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"22",2020-03-25,"E06000054 - Wiltshire",5,839.497423942427,661.727109361693,1071.79258242753,761.76957382626,906.603778175615,1,0.975815963330174,0.668316093242908,1.36467990177777,0.85061981157692,1.08659235256232,1.0228942173943,0.88573323384724,1.15852527286324,0.977498844484889,1.06729404840287
"23",2020-03-26,"E06000054 - Wiltshire",7,879.913022510512,694.289056438497,1121.00453287303,799.51622570907,949.50472115565,1,1.19254913351039,0.830903039987283,1.64600482013877,1.04589741836399,1.32290656672759,1.0061026317375,0.869167215726138,1.14013754372222,0.960081748513307,1.05039236071875
"24",2020-03-27,"E06000054 - Wiltshire",18,763.824003858756,603.659057733904,974.484494704581,692.810150102365,823.309427860463,0,1.44328822314558,1.02215938689456,1.95368873536734,1.27238497695465,1.59729723097441,0.845134189513475,0.720803857314613,0.968923095395282,0.803825930981935,0.884457975592213
"25",2020-03-28,"E06000054 - Wiltshire",7,577.942530731456,456.973435054031,735.325892370849,524.795508810387,622.795649804125,0,1.72986246808529,1.24432876238249,2.30963833915752,1.53501187585098,1.90481226617506,0.63195965807181,0.523565520126781,0.742753741316411,0.597426865259367,0.668112056323465
"26",2020-03-29,"E06000054 - Wiltshire",3,555.384903971805,434.570115777243,711.974744907179,503.332852218571,598.170224990532,0,2.04907638997893,1.49323592273979,2.69212985951177,1.82807794057202,2.24687056262168,0.61217236322149,0.502363857065163,0.730489669739727,0.576126513736415,0.648162519028145
"27",2020-03-30,"E06000054 - Wiltshire",13,682.550319773951,539.625079517677,868.105522487905,618.803986066347,737.048397637442,1,2.39913851478101,1.78358162831087,3.13103288965773,2.15270864152099,2.62079863175706,0.773918313370089,0.658065611707693,0.892589424376568,0.735227863302234,0.811690618241909
"28",2020-03-31,"E06000054 - Wiltshire",10,740.390993873932,580.908512739461,945.783873557052,669.89944979594,799.904470980253,1,2.77382564846824,2.08209903005531,3.57644337399645,2.50697925395883,3.01734744251545,0.874972505220334,0.748297997003536,0.999229585235356,0.832378456121735,0.915340581131687
"29",2020-04-01,"E06000054 - Wiltshire",10,615.857034093347,475.334078471286,792.624285190558,556.758630132719,666.624690230889,1,3.16663956327419,2.40256391383562,4.05822873999218,2.86992459530125,3.4295600377981,0.758104605678219,0.643106230269293,0.87604927087006,0.719973904054817,0.795805121670985
"30",2020-04-02,"E06000054 - Wiltshire",10,657.948339482241,506.225126066544,850.850580718529,594.259778188776,713.733646581185,1,3.56840392302985,2.72664367729414,4.53415608920698,3.24811708404752,3.85525599685444,0.838796444728548,0.716169397060031,0.960307009401655,0.798085155690514,0.878151742818862
"31",2020-04-03,"E06000054 - Wiltshire",15,614.906756641858,468.25623259196,798.087697438898,553.554932142044,666.950781015384,4,3.97191637989418,3.05899539516456,4.99011971520519,3.63023162723095,4.27691503745309,0.810418748810385,0.690430871149149,0.932339166065049,0.770906201511919,0.848829624848123
"32",2020-04-04,"E06000054 - Wiltshire",9,552.556181257541,416.826360631311,727.513638523106,496.693204409576,601.467517104832,5,4.36901681223978,3.39030365527284,5.45950049478739,4.00526077916305,4.70037508768587,0.750725987579415,0.632729639131486,0.868868481327408,0.713366294682876,0.789593568197848
"33",2020-04-05,"E06000054 - Wiltshire",18,522.014616091282,384.171717984318,694.709934039115,467.022377939796,570.723621257048,4,4.74988745456742,3.72677302882096,5.88710430161959,4.37003027292503,5.10837108273434,0.73091957150008,0.60896288077536,0.852058940914863,0.692028105418546,0.770199933997777
"34",2020-04-06,"E06000054 - Wiltshire",13,588.624422956376,430.596305081866,784.58714466709,524.41394201474,643.122878527266,4,5.1107273212037,4.04333203000802,6.28788945425303,4.71509138962573,5.47918971351552,0.851767958757838,0.728950254486029,0.976049621470287,0.809825034744455,0.891106412943517
"35",2020-04-07,"E06000054 - Wiltshire",10,595.037388747401,432.36380577099,796.959801944137,529.287176179226,651.311077789768,4,5.44462272457664,4.35044675719727,6.65930727061824,5.03917819202712,5.82522184754568,0.891087882605505,0.76519731759068,1.01533458909269,0.850613454302629,0.931829064493027
"36",2020-04-08,"E06000054 - Wiltshire",11,542.743154036366,386.035664712228,734.642758576488,480.668640777893,596.810740032501,4,5.74627008320054,4.62566685637926,6.9840553656373,5.33577369856018,6.13372325868879,0.837101744714057,0.715129888713771,0.960636171411409,0.798815055728712,0.875634366002314
"37",2020-04-09,"E06000054 - Wiltshire",17,627.348604487366,441.073548162475,854.021084566495,553.415136496073,691.748268541134,4,6.01759297001818,4.88811550497964,7.25409326202417,5.59992167181055,6.41356659105632,0.991912868483156,0.859558085678007,1.12271426497498,0.947874877672665,1.03568298821477
"38",2020-04-10,"E06000054 - Wiltshire",5,411.520667956371,277.065477922068,570.085004217882,359.275370866948,458.237242590655,7,6.25233220076637,5.11289210919288,7.49052327654058,5.83521100954769,6.64622585505271,0.663551457903619,0.557933396647208,0.77476890866355,0.627468067022269,0.698207419569647
"39",2020-04-11,"E06000054 - Wiltshire",16,447.462640156974,298.409744307077,626.805964609704,388.798586558485,497.994697558782,8,6.45181593941235,5.31695535480938,7.66046538696395,6.03668831607067,6.84637899514366,0.735139639198386,0.620004066803825,0.851043974689434,0.699343569542593,0.773051301224113
"40",2020-04-12,"E06000054 - Wiltshire",11,330.157619602553,212.131682857509,480.848513333974,283.991067667349,369.705720413306,7,6.61553013292213,5.50245886268616,7.80005446662058,6.20641082293174,6.99577960212978,0.557317531861583,0.453380765952418,0.670043640913365,0.522367953422816,0.590596649736663
"41",2020-04-13,"E06000054 - Wiltshire",17,364.483385264878,230.786744999673,526.306565338326,311.220871848034,411.15985720242,7,6.74463912529733,5.654913522688,7.90348722347793,6.34087134862963,7.12684921905615,0.638367132009098,0.534655788291853,0.749397267602895,0.602439974408001,0.672791186759584
"42",2020-04-14,"E06000054 - Wiltshire",5,527.710573467896,340.180791505698,752.14472963913,451.333910093717,592.747217148222,8,6.84262806271057,5.77169197112611,7.97591795505281,6.44786859714411,7.21683937456179,0.971654775531025,0.840456753710041,1.09867112642693,0.928564294563435,1.01382156778586
"43",2020-04-15,"E06000054 - Wiltshire",18,465.493165606808,296.541519883144,676.665699430609,395.558320035885,525.88123789278,8,6.90643987780654,5.86465844639124,8.01684924975866,6.52350733035738,7.27301458697502,0.898948673476864,0.775121074950634,1.02044391902643,0.858281203466503,0.938594812564699
"44",2020-04-16,"E06000054 - Wiltshire",14,479.938399422807,300.510577316911,708.230513006961,405.996129411476,544.462010871932,8,6.94404014935467,5.935688941512,8.03086427248154,6.56533357082223,7.2998813759885,0.95874330383681,0.830017979606151,1.08155606413963,0.916026140655733,1.00070143911407
"45",2020-04-17,"E06000054 - Wiltshire",9,306.076179109974,182.845848620136,460.265592805975,255.677303260541,348.970177415688,8,6.95230108300132,5.97730349517232,7.99392759657306,6.58103898686729,7.2976551240675,0.624198265851703,0.524064269890791,0.73061710686607,0.590658876803977,0.657653753537111
"46",2020-04-18,"E06000054 - Wiltshire",10,315.211947009791,184.242258392029,482.856871052507,260.815641758878,360.156498683867,7,6.93928973150298,5.98771504658908,7.94697821418349,6.57885734732562,7.27757944746524,0.655898456603641,0.550393895189568,0.764431177311199,0.622178599388142,0.691365986995525
"47",2020-04-19,"E06000054 - Wiltshire",10,423.697582193404,248.956847671571,647.780961318279,352.092453582881,485.239757234526,6,6.90164579952735,5.99478283136096,7.91524776479816,6.54792535104801,7.22579127053272,0.910881105320901,0.78131309541341,1.03851320614794,0.869320228369714,0.952664636321635
"48",2020-04-20,"E06000054 - Wiltshire",10,456.089943512885,265.545403936269,702.939915617791,375.611288361371,524.055990050383,6,6.84554461339469,5.95675993128502,7.83712384748883,6.5042313127392,7.16067883070489,1.01709108786526,0.886628735543445,1.14657576085035,0.974770771488339,1.05874911230679
"49",2020-04-21,"E06000054 - Wiltshire",13,469.529534264216,270.249349605138,732.332577550905,384.661657479813,541.826065836378,6,6.77423727812848,5.89075109854359,7.75372236203718,6.4423234348602,7.08033300746978,1.07581134012088,0.941547821220414,1.21391221552686,1.03114833665769,1.11973307118421
"50",2020-04-22,"E06000054 - Wiltshire",8,450.981816055165,253.976585612165,714.892155794805,367.012626409428,522.364815498159,6,6.68628446423346,5.79772765577735,7.6422779348857,6.36498478919009,6.99187004196148,1.04627495665349,0.914140723279866,1.17843466570593,1.00250515278068,1.09046240010781
"51",2020-04-23,"E06000054 - Wiltshire",13,466.975720198897,257.936216859753,750.95865592066,377.814533746188,541.219839758137,6,6.58674154817705,5.68042262871009,7.52061396689015,6.26109624074906,6.89424248320867,1.08456513472563,0.95095274034556,1.22046672006542,1.03887556117856,1.12943738174869
"52",2020-04-24,"E06000054 - Wiltshire",7,428.300026360724,230.426359848609,705.413010793477,343.680503165261,499.038882461616,7,6.47543729399887,5.5835022094843,7.41681795846988,6.14222565793503,6.77806183733294,0.988634177893773,0.861499364988136,1.11309828702377,0.947086917257005,1.02983099429031
"53",2020-04-25,"E06000054 - Wiltshire",3,420.380428700726,221.750120636519,704.867541917421,333.393036074909,489.867945704418,7,6.35731079766792,5.43735916012965,7.31281211575174,6.01507486270393,6.67340877219924,0.962354583015365,0.835657609823009,1.08478929991896,0.923031468468809,1.00236278637304
"54",2020-04-26,"E06000054 - Wiltshire",10,445.314785148882,229.681224456222,754.035431311915,352.653226887843,521.301178218931,7,6.23265241673927,5.28725046550175,7.19073761875716,5.87822382600012,6.56090978619228,1.01415660487647,0.882725654536541,1.14498277465992,0.972244278322162,1.05772823293074
"55",2020-04-27,"E06000054 - Wiltshire",5,440.635334205282,222.582601137754,754.182844351902,346.854751033206,517.586403325056,7,6.10501008035907,5.14906247640005,7.06743577088253,5.74033564146235,6.44914043755504,1.00060236922642,0.872990259835943,1.12405796984433,0.96042780265424,1.04039391119507
"56",2020-04-28,"E06000054 - Wiltshire",11,303.648511889131,147.648624787931,543.316157356614,234.5492939412,359.964124746104,7,5.98034379983727,4.98769059224986,6.98378366143061,5.61038379238114,6.33721777785063,0.686068735916706,0.584253705849889,0.791337030267113,0.653119517677595,0.720445447225904
"57",2020-04-29,"E06000054 - Wiltshire",16,376.91743600174,182.299894749384,666.180530413422,291.518779016476,447.116166841012,8,5.8540227705627,4.82563008032126,6.89223602791467,5.47664630672335,6.22610284512777,0.85583528624327,0.739463425858968,0.971294100793774,0.819557373643987,0.893525354029237
"58",2020-04-30,"E06000054 - Wiltshire",6,330.00783414562,156.000341387167,594.120547330072,252.191807668027,393.352920778635,7,5.72985365522681,4.66160961954927,6.81739855473823,5.34669064810492,6.11265683828405,0.760558201366404,0.652652764624471,0.867887620695279,0.726884198144579,0.79611189267527
"59",2020-05-01,"E06000054 - Wiltshire",6,382.436001849428,178.950804906056,687.403100347189,291.695836467713,456.030131123731,5,5.61306832852355,4.51127407583608,6.76006457118504,5.20937802024562,6.00376326976557,0.901778799349322,0.782166883483224,1.01903744038132,0.865175741148836,0.940577732425366
"60",2020-05-02,"E06000054 - Wiltshire",12,413.653803405839,190.098755550265,747.394230376412,315.466625186831,495.044244064539,5,5.50107338255296,4.35060084205697,6.73197597316252,5.07938930278625,5.91602205784381,1.00053628408489,0.87481589102158,1.12205178672581,0.961659071025168,1.04027905315916
"61",2020-05-03,"E06000054 - Wiltshire",6,340.98767982954,151.727982517953,634.111307776873,256.831505887097,409.852658877886,5,5.3946859871167,4.19177735316634,6.67324245517153,4.95208919805191,5.82281027529899,0.839328306978108,0.719049681567103,0.955514714371221,0.803670980594902,0.877259393184054
"62",2020-05-04,"E06000054 - Wiltshire",1,452.454440745488,201.085268864049,839.115927200764,340.026377047666,543.861720969585,5,5.29114903444778,4.0541640973021,6.62334424262895,4.82706959686706,5.73113941911884,1.13113615093494,1.00039526250022,1.26367198725892,1.08787291827144,1.17421697585593
"63",2020-05-05,"E06000054 - Wiltshire",3,423.377191131981,185.570041214664,796.168100288922,316.431672778923,510.12990560196,5,5.19562909070382,3.91632454613657,6.61048993669938,4.72105953744322,5.64997991205927,1.06808392027843,0.941437353530272,1.19567024642153,1.02789923421358,1.10926891271941
"64",2020-05-06,"E06000054 - Wiltshire",4,484.792970521209,208.109355552278,910.323861505824,360.821598608788,586.06028851895,4,5.10346896426639,3.76271915047345,6.59008809860231,4.60950053453926,5.57567676228482,1.22274070034966,1.08450890879852,1.36527777998333,1.17657412118622,1.26882878249808
"65",2020-05-07,"E06000054 - Wiltshire",6,513.631542334386,219.026596755193,962.083468326563,380.933890018663,621.584818315038,4,5.01595814039878,3.62099944768021,6.5801353010216,4.49759290602051,5.49990602573189,1.28244956212139,1.14142588588988,1.43131151977432,1.23252103854929,1.32979015292634
"66",2020-05-08,"E06000054 - Wiltshire",0,1282.45221633004,569.865657712932,2363.88102781986,957.277299248021,1544.12556084539,0,4.93496572657611,3.49025006010023,6.56281247495466,4.39279754163854,5.44071628112044,3.1633664685218,2.71702744900476,3.68250759496775,3.01723329445396,3.3166884789837
"67",2020-05-09,"E06000054 - Wiltshire",0,1363.26532237649,594.076056016841,2547.00901103391,1010.01001549187,1640.07417770347,0,4.85679658674789,3.36295320753268,6.5700185745508,4.29449758149294,5.37478104067114,3.1545578267321,2.71019762875664,3.6714637541528,3.0081748413526,3.30625215627575
"68",2020-05-10,"E06000054 - Wiltshire",0,1571.87963409961,674.053714777437,2980.58528755759,1155.04130360236,1894.31148169957,0,4.78465301788371,3.24354105012038,6.58902775157311,4.20537463015949,5.3133310455507,3.14518821336802,2.70460586556258,3.6595758073439,2.99889073784675,3.29583851216762
"69",2020-05-11,"E06000054 - Wiltshire",0,1889.10924915898,794.951355300999,3615.834660536,1380.76164338806,2277.59669605166,0,4.7176919693573,3.13005479158776,6.60645841413314,4.12462942643012,5.26350431882813,3.13437241736634,2.697827214152,3.64550742558669,2.98838034883972,3.28438559863325
"70",2020-05-12,"E06000054 - Wiltshire",0,2296.60334675352,963.942198601939,4445.10770520899,1665.68689884312,2769.38150587081,0,4.66249280080619,3.03556099830452,6.64104771709304,4.04194467641895,5.22641202296536,3.12135728716018,2.68475441957493,3.62652880704518,2.97594729435473,3.27076845424286
"71",2020-05-13,"E06000054 - Wiltshire",0,2793.12268860135,1153.27294733956,5522.74698713543,2001.99087707435,3369.76011957989,0,4.62061589511089,2.94938016637125,6.70234130225762,3.96823502025465,5.20468099696198,3.10551541560065,2.67683710130872,3.59961781323236,2.96114350114829,3.25493787784141
"72",2020-05-14,"E06000054 - Wiltshire",0,3388.77746652061,1385.92071097196,6739.86745599549,2414.03011009706,4098.88669077006,0,4.60225292324015,2.8688103694744,6.81566779032171,3.92501471385154,5.21773353025301,3.08622643820206,2.66878478928934,3.56764165423066,2.94225067901513,3.22962233819628
"73",2020-05-15,"E06000054 - Wiltshire",0,4098.95757861381,1659.7744820496,8170.39055141164,2896.13613892656,4974.84501904829,0,4.61717762974733,2.81566124725331,6.96314831682535,3.90484472178303,5.26114381844102,3.06279850479417,2.65384501495581,3.53325645827333,2.92193873021304,3.20302885228083
"74",2020-05-16,"E06000054 - Wiltshire",0,4940.82112966784,1993.68782509809,9924.20703520242,3470.62827246439,6026.5439745505,0,4.67475736475878,2.78012824323465,7.16770754424737,3.92218390239937,5.35168312848186,3.03443193072625,2.63646600639616,3.4935661133632,2.89938508370834,3.16897938096144
"75",2020-05-17,"E06000054 - Wiltshire",0,5931.23002069167,2381.33117811141,11946.0788279955,4159.2886923032,7259.5396328462,0,4.79038090570611,2.77586928898644,7.51534613025356,3.97735452110389,5.51100628565819,3.00020733660735,2.61820079747132,3.43496079938716,2.86797708056256,3.13097500723178
"76",2020-05-18,"E06000054 - Wiltshire",0,7084.88296821725,2814.30536150899,14224.4248431276,4962.51763306793,8678.88933522235,0,4.97732310538093,2.80570805230819,8.02219375164357,4.08255254478774,5.74651086683665,2.95908840760663,2.59789178171557,3.36238051756452,2.83189897080875,3.08209817760079
"77",2020-05-19,"E06000054 - Wiltshire",0,8411.92942519021,3371.04273433557,16791.1008965177,5913.83751785502,10288.1461192306,0,5.25725202422525,2.8793813024603,8.68207243071772,4.2669766376322,6.10303128025157,2.90993812119158,2.56513949306827,3.28669096942015,2.78885895160289,3.0284242351337
"78",2020-05-20,"E06000054 - Wiltshire",0,9914.78576004177,3947.33573478071,19583.7034697903,7018.70097414322,12139.4623296778,0,5.65036998725279,3.0027357776711,9.53472863731264,4.526409552601,6.59981317019045,2.85155226466452,2.51704381784416,3.20731447555364,2.73650709527092,2.96240193033627
"79",2020-05-21,"E06000054 - Wiltshire",0,11584.2005639926,4652.52876836441,22543.4837283911,8279.2106464018,14144.0413870688,0,6.18169500842261,3.18398931572387,10.6334780515196,4.91125098106691,7.2504947901814,2.7827159394627,2.44768877025476,3.11901863195388,2.67358072142607,2.89171089051613
"80",2020-05-22,"E06000054 - Wiltshire",0,13394.9463764462,5525.63777155654,25097.3031105124,9715.06079652357,16354.9313187204,0,6.87975699345367,3.40577398912931,12.0352686045248,5.4002786986575,8.08250672588072,2.70228826499459,2.35221173849218,3.03562054128856,2.59735387664855,2.80874481408748
"81",2020-05-23,"E06000054 - Wiltshire",0,15301.9089774852,6459.11998302751,27527.4438067729,11335.3197437625,18706.0810352928,0,7.77755490041283,3.74730206895472,13.9076101931163,6.01812751270183,9.18791126569183,2.60931756865612,2.23003078394271,2.95217119517962,2.50027373977758,2.7220973845563
"82",2020-05-24,"E06000054 - Wiltshire",0,17237.7487891929,7474.66653427767,29642.9992515292,13034.6787263682,21113.1523465337,0,8.90640264757022,4.17220755602005,16.287399602492,6.80790082247321,10.5352460781893,2.50318353081931,2.07501844076792,2.85474146884299,2.38823130256946,2.63020957256303
"83",2020-05-25,"E06000054 - Wiltshire",0,19113.5491107081,8626.54619254497,30752.8218894989,14902.528034686,23222.6530316768,0,10.3134432410916,4.71568796222625,19.0601093176257,7.76971865159982,12.2532887006752,2.38375406421257,1.86715692882396,2.76276851179117,2.25959731311324,2.52703993713645
"84",2020-05-26,"E06000054 - Wiltshire",0,20823.6988092495,9893.5464218962,31328.6580193428,16796.1268395332,25073.0414532882,0,12.0455210725496,5.42347783157977,22.3065386566756,9.01542850844941,14.3509299123612,2.25153450039736,1.65141736829482,2.6746079855715,2.10860819824396,2.41972898398356
"85",2020-05-27,"E06000054 - Wiltshire",0,22255.4919338824,11285.8853117753,31229.1583083819,18750.6296346946,26336.293014161,0,14.148608073908,6.30793604572686,26.4191979557802,10.5116251202422,16.8958004458623,2.10777807965354,1.44509144200417,2.57528621575833,1.94744909175397,2.30690598684513
"86",2020-05-28,"E06000054 - Wiltshire",0,23302.6008959217,12818.0463623025,30468.8828594933,20504.5021332707,26826.6868809797,0,16.6811832444439,7.38260637281097,31.3515500781865,12.3536503340473,19.9236113286712,1.95452422012757,1.20761725779578,2.4782355689675,1.77246902272586,2.18198187318227
"87",2020-05-29,"E06000054 - Wiltshire",0,23880.0816164687,14166.6186220734,29819.319510925,21890.6481546186,26646.5785217169,0,19.6931110278601,8.66597207596588,37.2352759776343,14.5018143548724,23.5434426199392,1.79453848615215,1.00635304428959,2.37441657949842,1.57952515243728,2.04027446238824
"88",2020-05-30,"E06000054 - Wiltshire",0,23937.5642444345,15476.5576840088,29024.409532765,22355.0944258472,26168.843452485,0,23.244817307054,10.1378905792796,44.0610727077612,17.0878342222566,27.9072860641417,1.63114637790867,0.8219022118709,2.26737826974089,1.3916517487726,1.90125186757004
"89",2020-05-31,"E06000054 - Wiltshire",0,23467.3732218362,15059.3010664663,28219.8843115767,22068.3779928305,25499.2385665148,0,27.3778132010373,11.9412673161587,51.1498378431416,20.1794195157475,32.938928939219,1.46797779610906,0.657713145799961,2.15965346994522,1.2062767864231,1.75386510160294
"90",2020-06-01,"E06000054 - Wiltshire",0,22505.6062863636,12748.5349910439,27509.9590760155,21043.2770297554,24808.2071692887,0,32.1416758367599,14.0070870213979,59.2550554379787,23.7619461330706,38.7097358713025,1.30866180998938,0.527568984355258,2.02657364613446,1.03562646402171,1.59962055790581
"91",2020-06-02,"E06000054 - Wiltshire",0,21126.146025619,10316.0309843763,26695.2660534226,19299.6172595462,23990.4735530008,0,37.5572388641093,16.3570423300583,69.2380190020051,27.8964072876289,45.2021532321375,1.15652347928959,0.435641331400214,1.89524801816539,0.878413651225395,1.43407962069064
"92",2020-06-03,"E06000054 - Wiltshire",0,19429.3488213262,7939.09788657549,25783.8119593435,16860.1856229784,22812.0145120969,0,43.6396458240466,19.2063858983593,79.2718366566808,32.6221965265468,52.5168011286892,1.01433188903071,0.354576627740994,1.7711124219027,0.73579845990497,1.2757224439165
"93",2020-06-04,"E06000054 - Wiltshire",0,17528.1473075781,6069.58685468076,24950.1309439525,14272.7440295956,21404.2348588404,0,50.375201257632,22.4443897878137,89.185558684426,37.933643059822,60.7871581608774,0.884133649047243,0.286111143950122,1.63327350816648,0.614567753880468,1.11901799529818
"94",2020-06-05,"E06000054 - Wiltshire",0,15534.3862723966,4739.91685332618,23883.9645508709,11736.5664703341,19826.6661638882,0,57.7258304651269,26.0842383253378,100.569211142332,43.9983966144491,69.6584754714355,0.767185465375221,0.234361662463629,1.51034896107439,0.512387434742937,0.980672313956661
