"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"34",2020-04-10,"E06000024 - North Somerset",4,168.909809848008,102.16142287913,256.077995832581,140.144088109117,193.88842717756,1,1.25812538849019,0.809903644544772,1.80804884361341,1.07119027484467,1.42546163478617,0.983139030943657,0.769126453604347,1.22843684428376,0.898982633539046,1.06332679690091
"35",2020-04-11,"E06000024 - North Somerset",7,155.36231894494,91.0985649439176,238.705744347774,128.160224025537,179.101340978432,1,1.31473357589328,0.861701230975576,1.8712914086176,1.12603986376578,1.48631260491041,0.879519448287194,0.680645473948937,1.10893249503711,0.799710239580137,0.952436191533245
"36",2020-04-12,"E06000024 - North Somerset",1,118.709190531329,65.1390503548699,186.08643454936,95.9523423157746,138.556238680993,1,1.36618782773457,0.906109787795401,1.91946855769385,1.17629398004217,1.53819161144857,0.660301425893471,0.496375534689973,0.856112197885184,0.594413054597235,0.719203924864099
"37",2020-04-13,"E06000024 - North Somerset",5,156.035110047661,86.0143704993068,247.942050055823,125.882475571567,182.728132355932,0,1.4127206440295,0.948235795721622,1.95023200227176,1.22570591078395,1.58637345101506,0.868892985777402,0.673932558704376,1.09508374778839,0.791226935323177,0.941257100277522
"38",2020-04-14,"E06000024 - North Somerset",5,221.375733362729,125.127863033282,347.808806465872,179.148215822284,257.897370344667,1,1.45525616272566,0.992457152174058,2.00187065658394,1.26979076723967,1.63106990988045,1.25646988428143,1.025134678185,1.51918494325524,1.1637930421261,1.34351175231161
"39",2020-04-15,"E06000024 - North Somerset",9,212.936778030824,116.424374106632,342.534620656391,170.179120208137,250.034062364477,1,1.49286309006973,1.02825901338856,2.03674895519427,1.30769698033085,1.66596582561391,1.22412322033484,0.993459531999606,1.48431800370366,1.131618493162,1.30977906087047
"40",2020-04-16,"E06000024 - North Somerset",3,225.617504710999,118.620436073105,371.134773824253,177.779852501936,267.05703115246,1,1.52695669175158,1.06845395290567,2.05892831460497,1.3457666675562,1.6952495687683,1.28852112790111,1.03917987045911,1.57707870535894,1.18825971127163,1.38067288360679
"41",2020-04-17,"E06000024 - North Somerset",18,131.038564257885,64.170724185582,223.706534950949,100.243059115963,156.496564559819,2,1.55735275873648,1.10828293438308,2.07710581331881,1.37925929145599,1.72508616893061,0.729785191090646,0.564176393178791,0.928738315212237,0.662654091382243,0.789564572185114
"42",2020-04-18,"E06000024 - North Somerset",6,141.242955688197,66.7513098525053,246.043132636759,106.976339986541,169.923312654897,1,1.5846153283432,1.14085617952078,2.09061939511212,1.40812139407861,1.74507110948791,0.768996881550275,0.598251215829914,0.970786669622002,0.699497504016503,0.831213397766963
"43",2020-04-19,"E06000024 - North Somerset",2,200.003361189508,93.9240193298719,352.053303128582,150.770311622406,240.265830118577,1,1.60875946147655,1.17562351830375,2.1130916167719,1.43803137754616,1.76985700913031,1.08757881207258,0.871396955509343,1.3463557292384,1.00041802165977,1.16906502733993
"44",2020-04-20,"E06000024 - North Somerset",4,223.115692186943,104.523741727824,398.132828778643,167.381489532875,268.78156961292,1,1.63055003187096,1.20113575657332,2.12114016182579,1.45964299553105,1.78978005941672,1.22391766199636,0.99787389930167,1.48326187157065,1.13304769709187,1.30789540966174
"45",2020-04-21,"E06000024 - North Somerset",7,270.46411876378,123.762168947378,489.065880341904,201.149722961781,327.931279896874,2,1.6505515846137,1.22196493996061,2.13046680507974,1.48319926037536,1.80733223326029,1.48165282605291,1.20888859562904,1.80177675485076,1.37254235499771,1.58288632165768
"46",2020-04-22,"E06000024 - North Somerset",9,263.201084142402,116.274105227848,488.02947607985,192.918688149616,319.300581623518,1,1.6682676131773,1.24360614593107,2.15154367517484,1.50395208482484,1.82349285755542,1.41104146104609,1.15653924139288,1.70132096510163,1.30834449455187,1.50562951813742
"47",2020-04-23,"E06000024 - North Somerset",8,311.184353636089,134.001196583197,593.868701041832,224.89054941742,380.459151926932,2,1.68445561963735,1.25722303866283,2.1777008306438,1.51616105147505,1.84061206786254,1.60112150363052,1.30264021026141,1.95984032467087,1.4831156773293,1.71301110105061
"48",2020-04-24,"E06000024 - North Somerset",6,264.409602311763,110.504357487,514.955942272605,187.428197361186,325.406226063976,2,1.6992585578545,1.26906044034487,2.20754664907033,1.52834307331122,1.8560956282038,1.28500764804475,1.0477792070697,1.55591251400251,1.1900917113884,1.37473897549571
"49",2020-04-25,"E06000024 - North Somerset",3,250.828746096751,99.701446678423,499.405232905223,174.28727931134,309.361360273008,2,1.71342597624027,1.27887007621922,2.23080023023792,1.53837872758963,1.87005059046713,1.14483952626156,0.931191499722033,1.38652644544492,1.0622679232831,1.22488232949353
"50",2020-04-26,"E06000024 - North Somerset",1,276.928945804691,106.002183342423,564.640927401635,189.235559449741,346.335351555158,2,1.72725056624732,1.28343755246582,2.25804929706978,1.54716124170879,1.88425414181027,1.19889794249966,0.976272381304977,1.45097540618845,1.10942105501183,1.28063256250283
"51",2020-04-27,"E06000024 - North Somerset",9,300.525063090434,112.766144089176,617.54952003372,203.211893921241,376.377389452609,2,1.74189341167503,1.28237337693059,2.28583625363658,1.55431727190966,1.90524629468515,1.25064509419087,1.03163215273236,1.49651969016447,1.16424755041417,1.33287760234157
"52",2020-04-28,"E06000024 - North Somerset",12,217.780536726484,77.4293965791624,460.86662530304,143.29586003538,272.336701861704,3,1.7587014509104,1.28243184492883,2.33705824237577,1.55966788889806,1.93277211552941,0.871895026623847,0.70106786852806,1.06264649188144,0.803969415342888,0.935482208946865
"53",2020-04-29,"E06000024 - North Somerset",8,270.717493302988,94.1952783087347,583.367692275644,177.220411423065,339.363551134392,2,1.77679129940764,1.28025114855451,2.3962300188233,1.56620778327479,1.95710853307807,1.05232979446466,0.854305043874378,1.26764724025284,0.975846662542748,1.1291473907686
"54",2020-04-30,"E06000024 - North Somerset",9,285.648806106993,95.7277757523457,631.57229401224,184.580935635507,359.930079124572,2,1.79781075411693,1.28040473428084,2.47063177286904,1.57349714280556,1.99071893876333,1.09223595959319,0.890983925854166,1.3150853543975,1.01434093870368,1.16837411488496
"55",2020-05-01,"E06000024 - North Somerset",7,292.923017266659,95.0049561210072,660.368553159319,186.236009235129,368.617015459462,2,1.82273690463345,1.26937441540814,2.5345693450155,1.58334888994323,2.03165210089497,1.10546383374725,0.903172777916197,1.32943275225906,1.0278296018507,1.18202087966305
"56",2020-05-02,"E06000024 - North Somerset",1,318.858148595423,100.576037018547,729.608248268754,199.999517035559,403.11908281201,2,1.8508208345606,1.25285542420998,2.61537840132682,1.59077475555906,2.07086052666136,1.18621264130975,0.972838148864224,1.41927372524428,1.10489207661643,1.26563172357747
"57",2020-05-03,"E06000024 - North Somerset",6,251.694501206558,76.6376444644727,591.202132884766,153.275300741022,319.561127534691,2,1.88271735113937,1.23882571128557,2.71579335192309,1.6009801934396,2.12117357066092,0.916393523205087,0.740706585745671,1.10727222889607,0.848439552158448,0.982049465201173
"58",2020-05-04,"E06000024 - North Somerset",11,394.493595714564,118.093737420645,928.663039998976,241.80756112249,504.11783949374,2,1.91668923107073,1.2268172820237,2.82185478019932,1.61073855795031,2.17882894111115,1.41627324214247,1.17626698182792,1.68211420321948,1.32547301910006,1.50731951311486
"59",2020-05-05,"E06000024 - North Somerset",3,396.568669821847,116.062089690951,950.526713510607,239.413629256582,506.485534340746,2,1.95457465699571,1.21707465781087,2.95375545220555,1.62360951897818,2.2383221830578,1.39520191629331,1.16133486218459,1.65449153476608,1.30496831733059,1.48286341585622
"60",2020-05-06,"E06000024 - North Somerset",14,496.89794187186,144.262840263774,1198.66652970019,297.859699287764,636.602728824491,2,1.99455136664489,1.21050063925691,3.07734584566973,1.64001127364736,2.30030580147658,1.69311643637308,1.42165961671634,1.99182064098434,1.58833280250984,1.79280295625609
"61",2020-05-07,"E06000024 - North Somerset",6,563.798497818887,155.716950489664,1383.37418953453,331.056050674203,722.27855971127,2,2.03672111858413,1.19900099584261,3.21030457433236,1.65231301015066,2.36230609943618,1.82349190120077,1.51587807600611,2.15985101251349,1.70488606820613,1.93567749147753
"62",2020-05-08,"E06000024 - North Somerset",0,721.522035089523,210.647413969692,1708.22326202997,432.280160351135,922.322894485324,0,2.08216646276362,1.194145195319,3.36743266225836,1.66814878790106,2.42575739515051,2.20327230612674,1.88750394260831,2.55075559945508,2.10511875064397,2.29881689624176
"63",2020-05-09,"E06000024 - North Somerset",0,793.915256620405,225.155495834121,1906.94561351451,469.634220631474,1017.42431269683,0,2.12933087357542,1.18729491901864,3.5208052993307,1.68730793407812,2.49610356828741,2.20456775570365,1.89490136129141,2.54630089256456,2.10796276139516,2.29953892305843
"64",2020-05-10,"E06000024 - North Somerset",0,908.656210611019,251.519872554778,2191.87793043143,530.224471910631,1167.02973412084,0,2.18034664297965,1.18317225821858,3.68657157880024,1.70332006594217,2.57356510476405,2.24627651771207,1.9355433702126,2.59056313534762,2.15019738455217,2.34436922640946
"65",2020-05-11,"E06000024 - North Somerset",0,948.171869124927,256.281533636692,2305.27997818078,549.258001283865,1224.39089216327,0,2.23521310590013,1.17815776618545,3.86247430798824,1.71524869017774,2.64820714630206,2.06175605758016,1.78031927704322,2.36150322524466,1.97668158657616,2.14769530977469
"66",2020-05-12,"E06000024 - North Somerset",0,1231.94060822551,329.380493401988,3013.89733931521,714.228631655353,1598.63759440374,0,2.29661538726586,1.17318818050748,4.07230804433823,1.73500975892892,2.73594247517481,2.35660844232391,2.03868632955825,2.70646940059155,2.2631712099194,2.4549357513083
"67",2020-05-13,"E06000024 - North Somerset",0,1386.97504097619,365.237865834232,3382.87766003905,802.585119935304,1802.1163332164,0,2.36663125762644,1.16901590308469,4.3281800032102,1.7662678742848,2.83879413583989,2.33179544280017,2.02924237394623,2.66800925066571,2.23970337259481,2.42778152944292
"68",2020-05-14,"E06000024 - North Somerset",0,1677.87676148609,436.718106618055,4057.94740567964,967.841653402842,2168.97040792016,0,2.44870380861979,1.16986947274532,4.61696304356335,1.80213086615084,2.95480388445896,2.46642708235834,2.14315188394099,2.82549795266902,2.36464723147038,2.56473022353516
"69",2020-05-15,"E06000024 - North Somerset",0,1961.98636571333,503.010128061303,4782.05612965491,1124.50549580323,2552.19614726021,0,2.54753770189203,1.17485774709496,4.93626357423776,1.84515038725875,3.08644850706785,2.50691678367556,2.1932117039557,2.86222089738994,2.40038003704154,2.6047012970569
"70",2020-05-16,"E06000024 - North Somerset",0,1899.44354988265,476.41756435231,4608.92592838068,1091.86643413011,2479.24017678201,0,2.66627628977919,1.18589721831552,5.30720510134057,1.90661184613219,3.24726849723602,2.0949264385958,1.85177416454679,2.35116389752919,2.0207420105665,2.17123069117628
"71",2020-05-17,"E06000024 - North Somerset",0,2178.29609596154,545.557317137057,5236.39892801539,1252.12300693412,2849.80943758681,0,2.81025517189941,1.20455054591019,5.75951846293529,1.97784896144976,3.43970625687925,2.08238604585181,1.84202916266058,2.33697118532894,2.00912321700031,2.15590455425567
"72",2020-05-18,"E06000024 - North Somerset",0,2505.4082213063,620.131616492238,5992.67715252271,1450.2001092993,3289.16239459081,0,2.98485542714244,1.22986853797194,6.28272978597034,2.06754443610836,3.67613385590561,2.10521756883244,1.86388839467654,2.35969655841348,2.02882435025367,2.17977272952836
"73",2020-05-19,"E06000024 - North Somerset",0,2570.21136159914,631.604228907529,6011.32173551659,1505.24279514423,3384.77041201847,0,3.19794674538041,1.26266954112228,6.90261408490787,2.18120150269542,3.94805143418531,1.91453273949491,1.69604547740565,2.12929269316554,1.85001149668926,1.97843349172292
"74",2020-05-20,"E06000024 - North Somerset",0,3256.10857378191,805.442995754068,7466.03635549708,1932.23670304604,4286.88258558455,0,3.45408759884798,1.30514344194828,7.58192223675822,2.31056209557381,4.29635106429389,2.16777847858105,1.90836199667812,2.43933389829087,2.08505184820662,2.24758360913131
"75",2020-05-21,"E06000024 - North Somerset",0,3545.60374872356,887.110007979445,7875.99194435553,2127.61525538358,4672.21047574842,0,3.76282983264692,1.368568353983,8.43891318295967,2.48118400913781,4.70535379451259,2.11898192137199,1.84298112453756,2.38087647975235,2.03776409737768,2.20428532466868
"76",2020-05-22,"E06000024 - North Somerset",0,4131.31912594577,1052.3442961191,8914.71216223728,2531.47558976934,5434.60083777188,0,4.12894117186896,1.44027755590756,9.32808151501324,2.68937684346701,5.17662421785922,2.21177043518294,1.86853143366171,2.50558210139732,2.11721930513369,2.3125526153826
"77",2020-05-23,"E06000024 - North Somerset",0,4625.23488223964,1197.24786358312,9549.87046490913,2881.21433253247,6099.85937625799,0,4.55995014621651,1.54146260471868,10.4915513563196,2.92890673885754,5.74625363975146,2.21309056684854,1.80750392478078,2.53338894363063,2.11465184924425,2.33008630662755
"78",2020-05-24,"E06000024 - North Somerset",0,4261.96455273548,1132.01220529718,8301.61229932234,2737.71370231795,5641.42980363252,0,5.06267485487594,1.65374151127608,11.8413595305121,3.19840060080686,6.40886966192667,1.81670524704425,1.42972349590735,2.06520356338017,1.74031880291231,1.92107067703108
"79",2020-05-25,"E06000024 - North Somerset",0,4654.3849464641,1274.58332977774,8578.05833139828,3090.21360058225,6157.12779655599,0,5.64279891864547,1.79602604212683,13.283966059221,3.51641957087227,7.18592443095302,1.77646226405227,1.35061719975152,2.03904281229515,1.68833200135328,1.89460149476302
"80",2020-05-26,"E06000024 - North Somerset",0,5082.01832904266,1448.76567450042,8862.97164832345,3481.38667479092,6684.17863218433,0,6.31357339665247,1.95454958513467,14.9691394072519,3.89693029486609,8.07303614575214,1.76392191748411,1.27763148243799,2.04658253041367,1.66617870743319,1.90133190948834
"81",2020-05-27,"E06000024 - North Somerset",0,4927.32316802213,1471.54841551828,8122.81307509559,3504.19669600163,6412.633070141,0,7.07856926980616,2.14195070883914,16.8187285823312,4.36217046024619,9.05635222707943,1.5726680170974,1.08123611032114,1.84948737216841,1.46873543278791,1.71280147962562
"82",2020-05-28,"E06000024 - North Somerset",0,5896.51749261116,1858.41876150054,9335.94276984865,4345.4079335701,7472.05381403513,0,7.94810728674877,2.35830634596022,18.8686687275362,4.87407434432321,10.2005168203229,1.74704165630336,1.14165417893309,2.1080188599737,1.60787733564418,1.93091791633322
"83",2020-05-29,"E06000024 - North Somerset",0,6020.40940059022,2023.20975779373,9055.89131599715,4628.82487625579,7473.24725512671,0,8.93051703634402,2.60375217181708,21.0284661888789,5.44797139064519,11.486014028219,1.66853537792271,1.02220099793027,2.05509787369021,1.50719588671801,1.87022808820208
"84",2020-05-30,"E06000024 - North Somerset",0,6557.19630506174,2347.42227338238,9430.21336495742,5233.12428925392,7928.40736025158,0,10.0286461898153,2.86663976242042,23.5540020104121,6.08704776956072,13.0300493207505,1.70086753587376,0.971305315681514,2.15336500462716,1.50244171669471,1.93675511355239
"85",2020-05-31,"E06000024 - North Somerset",0,6826.77142994845,2632.16423699652,9519.34776744783,5694.63207236825,8063.51348538132,0,11.2456341093867,3.18094955766551,26.208894595294,6.81950630656792,14.6197258330552,1.65814627847105,0.882043251779868,2.16082932642474,1.43200073468802,1.91817786819151
"86",2020-06-01,"E06000024 - North Somerset",0,5828.30428587166,2457.75067624841,7812.10058161752,5039.79989320734,6766.55970235223,0,12.5890068379289,3.50677281195493,29.0589273528173,7.65990520117727,16.4346070978239,1.32443904560314,0.662307164217108,1.77264182393769,1.11919742923386,1.5593794626901
"87",2020-06-02,"E06000024 - North Somerset",0,5924.84757118601,2619.18196512574,7844.24553523355,5255.52605455454,6788.5296943066,0,14.0504536387767,3.88563557499028,32.1202337479756,8.58224972071109,18.3353721957941,1.26568781409455,0.60011118891151,1.74767728507635,1.04363377693772,1.51417593915554
"88",2020-06-03,"E06000024 - North Somerset",0,6029.02492254507,2777.63752643952,7900.13422147842,5421.48798346214,6878.30941070473,0,15.637212269887,4.30771082780328,35.2345994446999,9.63431956114378,20.4501083662125,1.22814310213675,0.553749522303678,1.75303529882361,0.990373168702215,1.48910182623693
"89",2020-06-04,"E06000024 - North Somerset",0,5446.18148783221,2612.30185383829,7073.02241405929,4901.19337892615,6225.83460556774,0,17.3431493014888,4.78838786433181,38.3239922940321,10.7516721404553,22.6836260215247,1.06992689863376,0.461275381682418,1.57315463263219,0.840363661267635,1.31569863724164
"90",2020-06-05,"E06000024 - North Somerset",0,6091.07896354106,2883.92544644518,8033.09124369231,5449.79220410792,6993.75281090724,0,19.1599567984633,5.30699150540185,41.1777613971712,11.9907743215256,25.0975573544135,1.16486345573425,0.484787292584989,1.7862269371084,0.891914866444394,1.44604970030153
"91",2020-06-06,"E06000024 - North Somerset",0,5797.59994315456,2606.3379470882,7678.13732765628,5139.34531469787,6731.64594220668,0,21.0871776978277,5.90652494417169,44.4019322756075,13.2816625278222,27.5830306709687,1.08814465354417,0.432308265615637,1.72932863852468,0.812540382934486,1.36281416021941
"92",2020-06-07,"E06000024 - North Somerset",0,5890.87644684335,2381.93397316095,7967.91422101721,5033.08143358312,6967.1252596268,0,23.0994947885444,6.55450523517691,47.2998082282265,14.7790440419123,30.2123036716464,1.08714833637504,0.426210070350201,1.79034574377406,0.787946983677142,1.37279603653703
"93",2020-06-08,"E06000024 - North Somerset",0,5719.64661569323,2111.12284202814,7878.2410293642,4763.89420392054,6896.79775343651,0,25.1861822623993,7.26704644647477,49.8936222510576,16.3813670661427,32.7763830846642,1.03946452574639,0.39276937729461,1.78524086207758,0.735635836238199,1.31991404663017
"94",2020-06-09,"E06000024 - North Somerset",0,4556.71060958731,1522.71403160791,6467.28941916057,3635.61412010236,5642.38040939244,0,27.3305842556186,8.06392430418981,52.8115076980086,18.0848297392126,35.4548823569615,0.815857369638559,0.306019845200129,1.44968293421936,0.563414276074381,1.04403506479704
"95",2020-06-10,"E06000024 - North Somerset",0,4347.19003921331,1285.07838778578,6426.94632759764,3307.91027360486,5512.41412481079,0,29.497518222787,8.91326194427702,55.6191523424837,19.9470610104975,38.0219853003216,0.770303621252192,0.286522993940793,1.41543488716794,0.525241278747921,0.987817853167113
