"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"38",2020-04-04,"E10000015 - Hertfordshire",53,1829.22123371079,1437.57969702242,2325.12124932318,1681.880427728,1962.93432777031,18,16.9573776096377,14.8603548170116,19.2748914105374,16.2160538362944,17.6813766610025,0.717293495092111,0.645485371199055,0.795981572011882,0.690995087214069,0.742800619003403
"39",2020-04-05,"E10000015 - Hertfordshire",62,1943.02749797649,1525.69172787635,2473.99266527105,1779.78501262875,2086.62214463376,18,18.3080049586692,16.0982381006014,20.676382164809,17.5322325732261,19.0500178359017,0.790367276322942,0.714195447396173,0.872290233878985,0.762535868371322,0.817579424308096
"40",2020-04-06,"E10000015 - Hertfordshire",91,1730.36714527865,1352.88199813035,2214.78178691459,1584.8769938596,1860.8421449951,19,19.5640265309828,17.2266419821553,22.0251199385892,18.7599202501626,20.3266880291285,0.730297649836606,0.663902936924781,0.802527654556036,0.70623615846058,0.752818034473576
"41",2020-04-07,"E10000015 - Hertfordshire",78,2026.90536064454,1570.31089137056,2617.92636734729,1852.63687776099,2181.21310229404,19,20.7027170448942,18.3275265199479,23.1782443508651,19.8766128695106,21.4856831358558,0.887238942013112,0.811577611102233,0.965801494810228,0.861206063233121,0.913661290042308
"42",2020-04-08,"E10000015 - Hertfordshire",85,1833.12523644126,1415.58344640926,2370.40178730369,1669.40618486071,1978.20138193115,18,21.7121191174694,19.3022897400992,24.218582538906,20.8787194974867,22.507446056663,0.831250248763769,0.760688256478032,0.905927006213566,0.805868652603658,0.855751735123918
"43",2020-04-09,"E10000015 - Hertfordshire",78,1991.68405326975,1527.64968865004,2594.63593341922,1809.22648655312,2152.81016859621,18,22.5921509726783,20.1590202797046,25.1177112327079,21.7587770778529,23.3849100938194,0.930405953476614,0.852777811812165,1.01449442966235,0.903173376266024,0.957698195323639
"44",2020-04-10,"E10000015 - Hertfordshire",76,1531.0787065741,1160.85455897859,2016.35971457161,1382.19710477557,1659.11525618271,27,23.3247658822319,20.8999309222692,25.8465431611526,22.4833763988801,24.1124533648967,0.733294865594304,0.663663466599106,0.805409383560056,0.709326429709378,0.756988424245086
"45",2020-04-11,"E10000015 - Hertfordshire",55,1429.79072147858,1073.32985358074,1887.44965857764,1287.10037485439,1555.11660455065,27,23.9227333988217,21.5207507520119,26.4321826060319,23.0890587483418,24.7107132893787,0.700456167034303,0.630803844913845,0.778386189794694,0.674795023668999,0.725703258632517
"46",2020-04-12,"E10000015 - Hertfordshire",51,1043.57666016153,753.580485278619,1404.38845418817,928.169093925598,1145.77975978225,27,24.3778892105347,22.0051303681873,26.8360076540514,23.5477472195419,25.1601814167227,0.526095844657249,0.446572749234895,0.61507645051312,0.496578630782371,0.555060342541405
"47",2020-04-13,"E10000015 - Hertfordshire",57,1076.94145404896,787.939422879176,1446.03828140033,962.032855554708,1177.20579167702,27,24.7087777647333,22.4320061322934,27.1180239270447,23.8966662499922,25.4617004625516,0.564440333244758,0.503268690564821,0.630616663124014,0.542750335051061,0.585725559874803
"48",2020-04-14,"E10000015 - Hertfordshire",61,1657.69217614197,1231.24968836651,2209.81242427203,1489.38918629018,1804.76542271973,27,24.9191373272984,22.7090458655335,27.2890657549417,24.1292397205531,25.6478369318789,0.91679312075275,0.842361493602914,0.996163788113188,0.890878381617407,0.943319838710627
"49",2020-04-15,"E10000015 - Hertfordshire",53,1603.407839256,1179.50770302527,2148.98798421041,1435.2544915197,1748.41896147394,27,25.0132916825303,22.8822074249269,27.3221028322191,24.2324433538799,25.7381356603751,0.93761488478418,0.860651302170922,1.02103335473019,0.9103042465686,0.964690842443683
"50",2020-04-16,"E10000015 - Hertfordshire",57,1489.05847146798,1090.12474046389,2014.51406906266,1326.89599525306,1628.21699301712,27,25.0060688806195,22.9107710303175,27.2155931405811,24.2302045232338,25.7196170241376,0.907403848547627,0.833220413644321,0.986876074288199,0.881659073404766,0.933843410438419
"51",2020-04-17,"E10000015 - Hertfordshire",48,1168.1856419197,839.069221710894,1598.71789173257,1033.84818524521,1287.22512278377,31,24.9041600310003,22.8506743886931,27.1021248327861,24.1509976687192,25.5932609412108,0.731358531481828,0.665954377508133,0.800196612119625,0.708439068363788,0.753444148328485
"52",2020-04-18,"E10000015 - Hertfordshire",38,1007.77632645424,706.260175101184,1396.0183173181,883.920516247731,1112.52773252237,30,24.7268072278039,22.7112680614752,26.8248422227318,24.0066265534423,25.4036061642732,0.645394195836343,0.574600349089556,0.72351502973523,0.619909832091991,0.670474860971858
"53",2020-04-19,"E10000015 - Hertfordshire",33,1549.85689975907,1112.13462852868,2126.92707901954,1370.81477601786,1708.25849762658,30,24.4654610199787,22.4582972410859,26.5076475988512,23.7721158280477,25.1266192365444,1.02316457824911,0.944653078353451,1.10489568363286,0.995296028686929,1.04874345930372
"54",2020-04-20,"E10000015 - Hertfordshire",47,1392.47977840148,984.251415840911,1923.77936839677,1225.5451389918,1536.92516597519,31,24.1472803140446,22.166667594733,26.1933343232006,23.4734899857845,24.8022033025057,0.949091032162435,0.874480152202447,1.02852427650135,0.923066991426572,0.976131060985856
"55",2020-04-21,"E10000015 - Hertfordshire",53,1510.54694286441,1059.96213604637,2106.13795163412,1323.69107025553,1670.17221430307,30,23.7728671090299,21.8032163135899,25.8039441566234,23.0992574272167,24.4182134070304,1.05229683894772,0.966225862659327,1.14422016475893,1.02087074790891,1.08342784869134
"56",2020-04-22,"E10000015 - Hertfordshire",50,1434.37885309914,997.559339010771,2007.73662251504,1253.94594920132,1589.55947299534,30,23.3576732946599,21.3936928080032,25.4232935383412,22.6984591765762,23.9997991150262,1.01132874430128,0.930910058945857,1.09648616788403,0.982324892172312,1.04023169569338
"57",2020-04-23,"E10000015 - Hertfordshire",34,1517.27220197583,1044.06583133164,2138.19836052479,1320.01917674018,1679.81624454495,30,22.8986008327932,20.9304235831017,24.9777791071053,22.2296189527948,23.5381992283128,1.0737223794949,0.983133790030499,1.16929254693782,1.04103821307098,1.10555945859327
"58",2020-04-24,"E10000015 - Hertfordshire",39,1488.76544958214,1016.38809494193,2121.29105661773,1289.61661362826,1655.16466385375,24,22.4133161439971,20.3926837971442,24.5001131626242,21.7291394763991,23.0707004366094,1.05190977509912,0.969224039398298,1.14205353820974,1.02125200120311,1.08204471306045
"59",2020-04-25,"E10000015 - Hertfordshire",25,1293.64620064197,867.055303373686,1838.20941549423,1117.07513155363,1446.04878636873,25,21.9090270250318,19.8777182731524,24.066005535727,21.1908173971906,22.583200724398,0.908907268978506,0.83964562814397,0.981329223379726,0.885269909536994,0.931997264577546
"60",2020-04-26,"E10000015 - Hertfordshire",18,1658.87025881451,1104.52630523298,2368.37201760419,1435.4790764946,1851.25608742731,24,21.3909382990242,19.3347010886473,23.5964209543512,20.6516473444067,22.0862629003279,1.16080768330422,1.07671654972166,1.24645072810291,1.13049066449916,1.18890339565768
"61",2020-04-27,"E10000015 - Hertfordshire",42,1271.71318061773,836.229725492577,1845.42282160219,1087.08596477502,1425.34455433816,24,20.8765316998739,18.7794591037556,23.2053704247273,20.1082390479011,21.5890142451906,0.88610372430307,0.820074261416218,0.954100592617646,0.863056282079948,0.90933932789335
"62",2020-04-28,"E10000015 - Hertfordshire",51,764.348800911207,486.819728910527,1132.54262922134,647.795162677968,865.144899387446,25,20.3696264300841,18.2106365919935,22.7814823522938,19.5855354200218,21.123064968575,0.529368856845146,0.464781632394268,0.599006709899566,0.50603567661063,0.550777424150964
"63",2020-04-29,"E10000015 - Hertfordshire",63,1022.33352458234,653.072013329673,1511.86476757998,868.397554030292,1155.74504767756,24,19.8732065015306,17.6728215640722,22.3785499764975,19.0625970506213,20.6471391176631,0.714404319919232,0.652862480800151,0.780343068456186,0.691286981762775,0.735670064542456
"64",2020-04-30,"E10000015 - Hertfordshire",33,885.363763518586,558.475408729936,1317.69785650498,749.504208516375,1003.31384422137,25,19.3821397295398,17.0998923677666,21.9913940878544,18.5453326424063,20.1939713044389,0.636968522609275,0.576091674114084,0.703239407141704,0.61450669748309,0.65808734531854
"65",2020-05-01,"E10000015 - Hertfordshire",47,1089.53668952934,686.209874345364,1627.74970003143,920.448742043717,1237.43462238658,12,18.9290124408222,16.5642040702421,21.6373995685242,18.0672564336565,19.7783652830359,0.816679308147983,0.75302511276454,0.882762493789532,0.794491787790366,0.838028728567649
"66",2020-05-02,"E10000015 - Hertfordshire",25,1300.04547586477,818.021647607569,1936.44876085674,1099.39964354833,1474.55827054039,12,18.4927117095539,16.0340080875627,21.3123197777518,17.5753886757464,19.3788714373298,1.02046144969624,0.949487625808568,1.0938395529774,0.995384130358576,1.04355839613958
"67",2020-05-03,"E10000015 - Hertfordshire",18,1122.07866326674,697.687607106407,1684.77897159355,941.965675682715,1276.62035813062,12,18.0819087435086,15.5039134135303,21.0115467669464,17.1151495935633,19.0014888469554,0.913468550650698,0.838530841176619,0.992850207849989,0.888038729226465,0.939764583375915
"68",2020-05-04,"E10000015 - Hertfordshire",38,1220.21311613284,757.924456742472,1843.79998660208,1022.28316668967,1388.58697519988,12,17.6826688960119,15.0352901643597,20.7106412289204,16.664632506893,18.6395293977189,1.01575386041653,0.940724665464001,1.09499962498171,0.989095668285931,1.04271024334305
"69",2020-05-05,"E10000015 - Hertfordshire",31,1336.91874278125,822.678970342137,2036.85916529203,1116.77040789202,1523.90877511279,12,17.3050031434597,14.5561427176363,20.4639766892523,16.2411657687024,18.3026985366248,1.12886045665648,1.0346004623051,1.22974812403214,1.09508658367252,1.16214223870189
"70",2020-05-06,"E10000015 - Hertfordshire",35,1390.54539979383,846.809139206254,2135.60561440102,1157.39739192365,1588.52205091267,12,16.9471079816808,14.0919496788435,20.2492810417418,15.8361688257585,17.9852022670013,1.17893375414678,1.08295798172077,1.28472991526182,1.14276408029042,1.21324099008419
"71",2020-05-07,"E10000015 - Hertfordshire",18,1461.91194564244,883.069850344752,2258.13137441399,1212.68715428945,1672.76594559376,11,16.594343520618,13.633013009005,20.0252274911839,15.4347320251903,17.6568263696846,1.23023802718276,1.12310483559526,1.34448216515537,1.19043683050719,1.26731827692661
"72",2020-05-08,"E10000015 - Hertfordshire",0,3818.80610770787,2385.76082862564,5821.45320106177,3193.23323872083,4344.11417325275,0,16.2646408293944,13.1983677255364,19.8216244686498,15.0584239216609,17.351806911651,3.17372642858755,2.80657013717438,3.67817834659796,2.99508560615088,3.32159132438035
"73",2020-05-09,"E10000015 - Hertfordshire",0,4036.79702177572,2492.67017771968,6206.07068209252,3370.71888529203,4598.69228245761,0,15.9396698575682,12.7782916251791,19.6140775366394,14.7062121194291,17.0610979360405,3.16236146060227,2.79763426130963,3.66389351460147,2.98574922061885,3.3102658109313
"74",2020-05-10,"E10000015 - Hertfordshire",0,4638.59022965996,2846.29115676538,7222.67176894663,3855.52291411623,5300.23783145589,0,15.6315999167378,12.3798205868934,19.4189392752238,14.3597332618589,16.7875206247781,3.150343071012,2.78716197461412,3.64784407648008,2.97623841747746,3.29771232369133
"75",2020-05-11,"E10000015 - Hertfordshire",0,5563.37149374698,3396.47843711973,8723.82032382689,4602.47396600526,6344.40149504171,0,15.3438577336205,12.0313547213507,19.2457364561399,14.0341594398773,16.5264179865545,3.13651970845147,2.77830004760241,3.62982359710037,2.96445072395817,3.28335568958731
"76",2020-05-12,"E10000015 - Hertfordshire",0,6751.51715582399,4095.56563558113,10685.2255741636,5553.26206736037,7719.17109137202,0,15.0810074236604,11.690318695624,19.0945541127456,13.7361580867612,16.2918884676894,3.11992151057319,2.76597833831337,3.60832241789807,2.95150980983425,3.26270997518435
"77",2020-05-13,"E10000015 - Hertfordshire",0,8194.77414817005,4918.29537754114,13180.8121001494,6699.22457515511,9386.31751334529,0,14.8658424946587,11.4103733988503,18.976433888893,13.4838829910324,16.10947884511,3.09975607622593,2.75110428364574,3.57290509572221,2.93520291997872,3.23827673911832
"78",2020-05-14,"E10000015 - Hertfordshire",0,9918.32034891446,5881.37580072265,16166.1900963477,8042.18077803885,11380.5501085565,0,14.716033575307,11.1794195993523,18.973664918209,13.3025276084554,15.994278671857,3.07525406097475,2.73370116069935,3.53681999240142,2.91548508171292,3.21155090439004
"79",2020-05-15,"E10000015 - Hertfordshire",0,11961.6895954988,7060.49140625966,19693.7280979739,9635.41952164898,13745.6368819746,0,14.6685892520562,11.0212659481335,19.1263761928491,13.2110182471293,15.9922522434994,3.04556894963938,2.70875391723062,3.49914761197209,2.89195025346171,3.17980671262603
"80",2020-05-16,"E10000015 - Hertfordshire",0,14367.4300865257,8379.69632556508,23927.0077923657,11551.4082893403,16555.9953104073,0,14.7470300263839,10.9250165871638,19.5221233761138,13.2115535335261,16.1239349999377,3.0097342554948,2.67553485609361,3.44027602839537,2.86268464332951,3.13645072106254
"81",2020-05-17,"E10000015 - Hertfordshire",0,17174.1232505692,10006.2689422673,28834.3251540202,13784.3414193975,19804.0073545915,0,15.0012380883974,11.0194663496951,20.0285025527269,13.3787031462168,16.4609586460112,2.9666549597866,2.64302318121782,3.38048785164285,2.82747839184405,3.08936165367052
"82",2020-05-18,"E10000015 - Hertfordshire",0,20409.9860424695,11827.3365259039,34288.8421465877,16344.2558402289,23510.8005011667,0,15.4675811297067,11.1628861906336,20.8908742512605,13.7324806437659,17.0460830546735,2.9151202768182,2.60688840542897,3.30156530277708,2.78550261386929,3.02770731067793
"83",2020-05-19,"E10000015 - Hertfordshire",0,24084.9791003854,13869.7980810437,40311.2057623984,19232.9799978003,27778.2918265216,0,16.2040916141184,11.5567139390023,22.1484081678214,14.3213557035931,17.9381321612752,2.85383622988109,2.5630492200116,3.21404633372108,2.73444508829607,2.9602907320516
"84",2020-05-20,"E10000015 - Hertfordshire",0,28180.7876542034,16322.4386030662,46606.947152495,22537.5736200725,32509.6349729021,0,17.284318833661,12.1280422709454,24.0592653351486,15.1858864632943,19.2022435331979,2.78148274948612,2.50339279534001,3.11262557559806,2.67178250325389,2.880383086873
"85",2020-05-21,"E10000015 - Hertfordshire",0,32639.1713142979,19095.6077565469,53158.1891480958,26246.7409024608,37698.8567605591,0,18.7612062003506,12.9567575407838,26.2160049738885,16.3818697627373,20.8562903301274,2.69680181004237,2.41965860057913,3.00944551304023,2.59795159541043,2.78772125652734
"86",2020-05-22,"E10000015 - Hertfordshire",0,37350.3283667221,22061.3249384985,59829.9239833493,30168.1152336338,43086.78472844,0,20.732085066395,14.0819492689909,29.2624379631535,17.9170769288091,23.0861849557295,2.59872140558256,2.32089880909112,2.89452349380911,2.50617994186908,2.68694142928534
"87",2020-05-23,"E10000015 - Hertfordshire",0,42144.2130335325,25315.3292230025,65410.0321999198,34400.2334817187,48425.8918578231,0,23.2797284040537,15.53545008168,33.6848382128167,19.9778846612791,25.9907400352643,2.48651482283653,2.18984335404622,2.77299821130553,2.3952812399465,2.57965055496772
"88",2020-05-24,"E10000015 - Hertfordshire",0,46788.9117909585,28977.7026765524,70079.8352304726,38759.1400162722,53600.7337084325,0,26.4949056908901,17.3706219984472,38.4954059963555,22.543372728059,29.7062198123208,2.35998527928598,2.03110482319776,2.64766368964811,2.26389160059924,2.46423345318737
"89",2020-05-25,"E10000015 - Hertfordshire",0,51000.5448323592,32644.1082619284,72337.2983846307,43023.2349511636,58300.7971401001,0,30.5091781033747,19.7262408995828,45.0855268913792,25.6970923457387,34.4080032209349,2.21965306534198,1.83588426167284,2.52276768850565,2.11481197691452,2.33886851193283
"90",2020-05-26,"E10000015 - Hertfordshire",0,54467.8125421924,36500.3534399808,72564.094956167,47170.3578061098,61676.5803392123,0,35.4415537600035,22.5896829253774,53.3250832273978,29.5780244459827,40.0799600471489,2.0669086033031,1.61438299206866,2.40224656273492,1.9542308669388,2.20475749313809
"91",2020-05-27,"E10000015 - Hertfordshire",0,56890.6967755951,40605.4594978337,71606.7217746587,50598.6531354692,63299.7637787648,0,41.4198241324876,26.0457959667578,63.2104612886909,34.3859067042671,47.0832127807268,1.90408588549138,1.38835831386651,2.27897134371948,1.77594291631116,2.06049830879384
"92",2020-05-28,"E10000015 - Hertfordshire",0,58027.5228281649,44062.9939718414,69979.0849100687,53226.3877611359,63169.213606398,0,48.582445853025,30.3107668488643,74.9959149607172,40.1800522008707,55.4307430494287,1.73441372348858,1.17107072932176,2.14464682041549,1.58904741070448,1.90883591839519
