"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"11",2020-03-15,"E06000016 - Leicester",0,367.153101131446,239.561926927569,529.570370722122,313.855009371854,410.121404292011,0,0.0535922932140549,0.0298579425932341,0.0871413407114778,0.0431890896366704,0.0619637006039051,2.80502576264115,2.39540124616601,3.22790052701937,2.66475315933202,2.94618397396178
"12",2020-03-16,"E06000016 - Leicester",2,554.610175122361,369.113355313008,795.730194606119,477.73517334529,618.489300928863,0,0.0781113607276461,0.0438424415768972,0.126402300421487,0.0631074175791064,0.0902705853818928,3.47216561435144,2.92822166264482,4.049212983607,3.27839318248587,3.66012041656591
"13",2020-03-17,"E06000016 - Leicester",3,599.989085836381,408.271630936052,841.762529310912,521.214633085731,665.651047353356,0,0.109734154817822,0.0623190075696149,0.176315559654899,0.0889735656546874,0.126790554505649,3.09437574020488,2.62717144078702,3.60454120766697,2.92806942532669,3.26131935911528
"14",2020-03-18,"E06000016 - Leicester",5,592.877957030209,415.260215760614,822.80137581436,521.358460397854,654.830491033788,0,0.149436802161327,0.0858954182806408,0.237922809128393,0.121412022559306,0.172434952922387,2.50087850638519,2.13830187967397,2.88735344439733,2.36938550014692,2.62950768272331
"15",2020-03-19,"E06000016 - Leicester",6,835.016721843378,585.275944665024,1142.90026346487,735.058738992325,921.104665596323,0,0.198487728280153,0.115546445852137,0.312901034752632,0.162196997234744,0.228752927894288,2.9152340754065,2.4638499604371,3.41196671499796,2.74351090746176,3.08270512299192
"16",2020-03-20,"E06000016 - Leicester",2,811.764647275691,580.35447327773,1090.71013007698,720.730580697145,894.143042519097,0,0.258810784845497,0.152900751354335,0.402469749114961,0.212996821891834,0.297837534967024,2.38168414527616,2.03638061172753,2.76473077525827,2.252850107321,2.50856320713356
"17",2020-03-21,"E06000016 - Leicester",5,724.148309741643,531.706587519614,962.083259629815,647.810045558827,793.045366890513,0,0.333146195820122,0.200120494246253,0.513707605054054,0.275702326791481,0.381951201687241,1.79695570153604,1.53105221995281,2.07635716053476,1.70300143812293,1.89087559219262
"18",2020-03-22,"E06000016 - Leicester",7,974.890327799001,708.864281423703,1310.31048009299,872.701431709898,1068.20502495511,0,0.423054023125729,0.259831112308171,0.64166497183938,0.351940736052954,0.483291610471111,2.09158406181646,1.77306235820571,2.44821520775409,1.97184373907753,2.20652318617332
"19",2020-03-23,"E06000016 - Leicester",11,944.889648388123,696.695778418609,1245.58247511291,851.541717137932,1032.61030420407,0,0.530592849390876,0.331843153979671,0.795176377000961,0.443716447818944,0.604032912463893,1.79590511737473,1.52598951437082,2.08694147939775,1.69730564399921,1.89273383275257
"20",2020-03-24,"E06000016 - Leicester",20,665.067440832447,504.524982320014,867.372796201177,601.857226633704,720.628758593951,0,0.658575006846831,0.417797147950633,0.96988760150165,0.554241625755443,0.746008455178841,1.13198293224185,0.941975434653788,1.32655200056536,1.06483008021404,1.19864206045157
"21",2020-03-25,"E06000016 - Leicester",5,662.22497062702,500.446575866318,861.48111926938,599.438069439309,717.725371963897,0,0.809112535467254,0.524273251990345,1.17428166556217,0.687025342650537,0.911231936845733,1.0302380602658,0.847213653033433,1.21818421919749,0.964460417164841,1.09518569210989
"22",2020-03-26,"E06000016 - Leicester",13,655.699292521824,493.023615548946,853.055346409621,592.234525637912,708.537245708032,0,0.983189092288849,0.648561713299396,1.40447068748227,0.840093133569418,1.10124931464564,0.964695597414337,0.788663358371814,1.146484469158,0.901584937932817,1.02590760162947
"23",2020-03-27,"E06000016 - Leicester",8,589.039034757509,440.577981439921,773.407725788069,531.511830928247,638.533624602808,1,1.18246378417886,0.795692546338781,1.66172755216975,1.01856286045895,1.31568661462099,0.842008276013222,0.680377776165213,1.01155777466908,0.787172045705609,0.896226959193484
"24",2020-03-28,"E06000016 - Leicester",11,427.687453741309,314.479521611314,567.68116019022,382.504272443842,466.957808159473,0,1.40703164526624,0.95785472818496,1.94265211380002,1.22191161442246,1.55880621339635,0.606111469759951,0.472789868387772,0.752331489201269,0.559394815415044,0.650161260528103
"25",2020-03-29,"E06000016 - Leicester",1,445.534648205531,326.275782933382,596.788853799791,397.76282653652,486.579412133347,1,1.65510915477136,1.14021286834879,2.25463314726212,1.44502951999798,1.82769320768762,0.637795659712901,0.502121196215353,0.78589359050233,0.590287537426241,0.683386477311521
"26",2020-03-30,"E06000016 - Leicester",5,466.971339049778,337.667732448003,626.223396988865,417.688800329366,511.726947987452,0,1.92352601548202,1.34192908348469,2.58476378245639,1.69168827329789,2.12151116708364,0.689292439605113,0.546888285876238,0.838737431363513,0.641638875449045,0.735412071651992
"27",2020-03-31,"E06000016 - Leicester",27,512.640310684252,365.284709496792,691.074645342194,457.551770132555,562.585636980344,1,2.20819944819746,1.55852940895953,2.94099850402474,1.95545778830951,2.43098765494918,0.789921032525784,0.637192014294179,0.953457735684218,0.737537671468404,0.841361066327585
"28",2020-04-01,"E06000016 - Leicester",33,440.353294530913,308.720375182235,602.965257637957,390.024344232455,486.793743496956,1,2.50515162048152,1.7897433574401,3.29374173067869,2.22922266360771,2.74967325424509,0.710559132819126,0.565701186338477,0.862932543065345,0.662166534321818,0.757534924944743
"29",2020-04-02,"E06000016 - Leicester",24,471.220824870367,326.945059997686,646.369291529274,415.70588468195,522.1356582281,1,2.8061397049612,2.03025736369492,3.64057495115902,2.50494015886955,3.07678734335395,0.794210070339703,0.64160330370932,0.955074907790404,0.74134853394996,0.84534577723859
"30",2020-04-03,"E06000016 - Leicester",26,459.530169429611,311.710698160555,635.907988346619,403.213458843409,511.566462602728,3,3.10486508398964,2.26821933359746,3.99295175966698,2.78566330129771,3.39365005765027,0.807661183146185,0.651918090565799,0.969739320792288,0.754271882721655,0.859887098997249
"31",2020-04-04,"E06000016 - Leicester",15,405.308827964998,268.725170130249,575.591441512927,352.484234292307,455.260889405668,3,3.3971832355199,2.51818516955702,4.34081664830809,3.05929965463432,3.70640323536551,0.739512871276619,0.593162911516922,0.89599035864098,0.689708078120553,0.788477032766092
"32",2020-04-05,"E06000016 - Leicester",20,500.70296393857,326.358803532296,713.04262577456,433.625494854255,560.392663373073,5,3.67641728314927,2.76196454847821,4.66270262722994,3.3216155425651,4.00001510187731,0.946199669002038,0.776282244754477,1.12606126050437,0.885725669215126,1.00694719531892
"33",2020-04-06,"E06000016 - Leicester",26,462.629831056021,293.98679638328,670.703344887614,398.094757846887,523.318063050918,3,3.93500607261382,2.98642853159665,4.94822552310171,3.57054849629893,4.27508836889742,0.9023423097905,0.736863834925436,1.07268960997727,0.845421045024311,0.95921283156937
"34",2020-04-07,"E06000016 - Leicester",22,510.925541820562,319.464063181905,742.873759708937,435.967782407735,578.888936903004,3,4.17360108543361,3.19165979837797,5.22520593663865,3.80512839897811,4.52555426715014,1.02003800814628,0.843951549169138,1.20088195709083,0.956522990597386,1.08331056718053
"35",2020-04-08,"E06000016 - Leicester",20,496.884560518658,302.039642121249,733.179279172053,420.249747001975,563.761161824251,3,4.38858165559492,3.37769948003672,5.44736235549567,4.01925623452741,4.74024887018533,1.00718213515548,0.830266198809953,1.18682149055858,0.944038105185076,1.07091496177575
"36",2020-04-09,"E06000016 - Leicester",31,498.391778990482,295.913541495219,745.695846463861,417.115053817892,567.095702573241,4,4.57359018956252,3.54714327489336,5.66282118009345,4.20116018888511,4.92314023774074,1.0169663650624,0.842159784031211,1.19608664791943,0.954151978356337,1.07993832722291
"37",2020-04-10,"E06000016 - Leicester",20,443.457979529506,253.532805203473,681.836373995296,366.876630459524,508.527655909239,5,4.73178042732692,3.69589698696067,5.81331173728475,4.36631246666877,5.08398031346955,0.905303009750375,0.73861719402194,1.07356721551117,0.845831862824651,0.964178805161991
"38",2020-04-11,"E06000016 - Leicester",17,430.936821357919,240.908647039854,673.440010958219,352.56347979531,497.201531166831,6,4.8661971556209,3.8428296987706,5.94559481350926,4.50205120740979,5.21439339007128,0.879511646084354,0.722264430601389,1.04396462490009,0.824806535061824,0.933268475054382
"39",2020-04-12,"E06000016 - Leicester",22,372.547917219669,199.803369718169,599.109538108404,300.185073682675,430.823561993564,5,4.97355038544203,3.97221051283001,6.00313815969505,4.61398612679625,5.31680072389718,0.762828657276099,0.616344380039238,0.920725527872848,0.712890959941563,0.811619611790192
"40",2020-04-13,"E06000016 - Leicester",9,320.230877901953,165.351831466622,525.153364104351,254.567452517147,372.564992246165,6,5.0548310071765,4.08348660493487,6.07337506626932,4.7010760742732,5.39020314384448,0.662332986560365,0.526189634016553,0.809953108764534,0.616375718110351,0.705747593423814
"41",2020-04-14,"E06000016 - Leicester",13,528.433922142331,279.186662550925,854.266020171805,420.712503598666,614.35920664891,6,5.11648688417722,4.15187004998494,6.11377004086615,4.77295009410822,5.45319753780026,1.12069563378703,0.932528913030144,1.31365627903118,1.05173791396392,1.18759331549906
"42",2020-04-15,"E06000016 - Leicester",15,497.358549995414,255.656465431839,816.687345505061,391.943352340184,581.12128498988,6,5.16104688431908,4.21558621228894,6.13727373852255,4.82518954782284,5.48749876713567,1.08138377606226,0.893874132592888,1.27158012557822,1.01353691185341,1.14624314756838
"43",2020-04-16,"E06000016 - Leicester",9,516.310369516279,259.969750869599,863.157767465323,403.629996759804,604.796650101061,5,5.18729495776192,4.26948662356133,6.17538333261252,4.85417773143501,5.50310768035952,1.13433837293429,0.937213051218566,1.33425533144955,1.06403593797055,1.20302339947718
"44",2020-04-17,"E06000016 - Leicester",11,396.188614094651,190.97794856448,670.775721013417,304.593536912445,466.949941002012,5,5.19695472209734,4.29759056156212,6.17181081661792,4.86162023399052,5.50917552058512,0.866369424870311,0.709746774830182,1.02380004156547,0.813388819150035,0.92017234088159
"45",2020-04-18,"E06000016 - Leicester",15,311.559934111585,142.883331492226,546.566242453328,234.90117930686,369.360232774674,5,5.19549247419951,4.30536405492177,6.14827285350596,4.85202748406615,5.50000700230522,0.674889430219502,0.539340822151459,0.815290487267326,0.629143408767119,0.719442384505364
"46",2020-04-19,"E06000016 - Leicester",23,488.364546042029,226.261116637938,868.638980226264,369.083689002368,577.651202767404,5,5.18409537105598,4.29975494963053,6.14756758264506,4.83788650707382,5.4957104741441,1.06413589434981,0.882361757691366,1.25951141625633,1.00059828351234,1.12862231446353
"47",2020-04-20,"E06000016 - Leicester",28,498.668356907621,227.629178925323,882.104221552552,374.526172500416,594.46812483019,5,5.1617283355385,4.25991780156645,6.14640728805152,4.81696784816115,5.49534373519735,1.10145084337091,0.920713028131976,1.28282043062791,1.03613661564204,1.16571793956633
"48",2020-04-21,"E06000016 - Leicester",16,488.538398290776,218.288285512901,876.727917946052,362.359709055201,583.338556363916,6,5.13227853639538,4.20161120174285,6.15478634554793,4.77260154716411,5.4770738510742,1.08435304994938,0.907284366024148,1.2641889195127,1.02057074136145,1.1471144008015
"49",2020-04-22,"E06000016 - Leicester",21,491.121208566214,212.75720984922,898.477293809391,360.616749284603,588.713872329264,5,5.09849792252816,4.13982650228459,6.14539357305244,4.73652752900222,5.45071840584417,1.08480184046675,0.90616788862505,1.26292226400579,1.02113456928274,1.14670602859773
"50",2020-04-23,"E06000016 - Leicester",16,537.855731678164,229.766846886226,1007.61503406256,390.994001144292,647.834928789753,5,5.06028644111561,4.0679376821246,6.1638968898539,4.68788249600973,5.4316509498699,1.17585586163228,0.983774437341469,1.36824788211001,1.10732890366197,1.24307665397838
"51",2020-04-24,"E06000016 - Leicester",15,538.887514595638,222.738141327943,1027.06082857959,387.114290566617,652.688456514272,5,5.01795307923956,3.97964331370552,6.15995194322757,4.63221580988236,5.41322350538229,1.15988189770851,0.971894563896854,1.34972860695843,1.09247860308596,1.22563440606396
"52",2020-04-25,"E06000016 - Leicester",13,507.302495737775,202.363245072483,989.644387067525,357.984598764109,613.531744834278,4,4.97709457294694,3.8819355924071,6.17718390659659,4.56911377163471,5.38992247512366,1.06851854203088,0.895840558881641,1.24708397324166,1.00745453878743,1.12893714740743
"53",2020-04-26,"E06000016 - Leicester",1,592.443761530539,231.22210630516,1184.36762149871,414.379299116969,722.668766486554,5,4.93527985237779,3.76819968050031,6.23573325556363,4.50775106577966,5.35851665519483,1.22124587032034,1.01953393696912,1.43519514232463,1.14904176312565,1.29147117925818
"54",2020-04-27,"E06000016 - Leicester",21,540.281647670983,205.812733510214,1084.54213887891,373.188195260327,662.522577905771,5,4.89287171724069,3.66226819913818,6.28063843230312,4.43355712064509,5.33558360278238,1.08901367731099,0.916453101751137,1.2577996584475,1.02788255819752,1.1501020959205
"55",2020-04-28,"E06000016 - Leicester",22,544.939933412339,202.347623172012,1110.32688897507,371.82524013403,670.766110188741,5,4.85291723962952,3.56669594064035,6.33057424137919,4.37524626380037,5.32531383293022,1.07193702787462,0.903147806717658,1.23787561376458,1.01200804158723,1.13187792744094
"56",2020-04-29,"E06000016 - Leicester",13,556.902576729244,200.972635120333,1158.32214078333,376.477167882639,687.949121550773,5,4.81754546187017,3.46808406219019,6.39713609020279,4.30984438342404,5.31605744631949,1.07215997706444,0.902081584798518,1.23610017267878,1.01282734079623,1.13105040529155
"57",2020-04-30,"E06000016 - Leicester",12,614.337385244351,217.493490629539,1299.44099026819,409.882102730604,762.605641822916,5,4.78627476873587,3.36013884916075,6.47326844342792,4.24884446702557,5.28746386317901,1.16188494734405,0.979890312631016,1.34214155098282,1.09819343763301,1.22484817501789
"58",2020-05-01,"E06000016 - Leicester",0,1184.56093801462,434.684755432532,2388.20148002306,808.204004450353,1471.1615758114,0,4.76179009538928,3.28170237651618,6.53612650488008,4.1966221374104,5.29428311219343,2.22978914739712,1.93983072961662,2.52458993373568,2.13640889406031,2.32797992350673
"59",2020-05-02,"E06000016 - Leicester",0,1223.06271148358,438.834596138539,2502.11420475183,828.466141926412,1523.82643577591,0,4.74413072530812,3.18877104694417,6.61312272164532,4.14601545697735,5.2991754839433,2.21311977824948,1.92855059724568,2.49972557065792,2.12234187062931,2.30853594298624
"60",2020-05-03,"E06000016 - Leicester",0,1297.71182713773,454.526208745397,2686.0077541373,870.963537656521,1623.93733870617,0,4.73228657456014,3.09623273857536,6.73246553890439,4.09188696245347,5.31453433300252,2.14930599392468,1.87790520539395,2.42077447126349,2.06163380488445,2.23903308671481
"61",2020-05-04,"E06000016 - Leicester",0,1515.18027330213,523.254493850544,3155.85235597835,1005.55811774549,1903.40977409069,0,4.72911004788442,3.0093217906201,6.86381880193127,4.04110876983141,5.34124046876298,2.23389702249559,1.95114306399898,2.51164662828172,2.14298298954735,2.32767836709336
"62",2020-05-05,"E06000016 - Leicester",0,1651.92050687228,554.021285919622,3466.13006292002,1093.60501162685,2086.50364464928,0,4.73647975455584,2.96055158042534,7.03374279157742,4.00715752665187,5.38203669679829,2.14547601188774,1.87623612426245,2.40150580483101,2.06287284555773,2.2345897094286
"63",2020-05-06,"E06000016 - Leicester",0,1863.36199427968,612.667688026216,3919.33188577041,1225.272557808,2357.49385015141,0,4.75747834961751,2.86496585225773,7.2231713339713,3.97502014059681,5.45010378443758,2.12472216962252,1.86484973953411,2.36723033458557,2.04374504038486,2.21050509452276
"64",2020-05-07,"E06000016 - Leicester",0,2106.52471607859,682.077402697124,4469.15848921435,1377.28099445562,2673.20129397042,0,4.79419203020446,2.7974184688037,7.42705881546743,3.9615234422561,5.521870959605,2.11333588682726,1.85882966548029,2.34536654914778,2.03455420627932,2.19764568754411
"65",2020-05-08,"E06000016 - Leicester",0,2433.58715683998,777.76979824173,5169.63243615155,1581.46451130499,3084.61699035897,0,4.85485907101876,2.75182521245068,7.68605923467097,3.9715377953607,5.62137249345834,2.15418478348279,1.90444706118398,2.38575828079793,2.07482638702626,2.23939810686894
"66",2020-05-09,"E06000016 - Leicester",0,2732.80103791994,862.999406927713,5860.91735874039,1773.234382478,3462.58216126424,0,4.94535204647411,2.72982784131983,7.99632901723944,3.99440365260494,5.76236035554403,2.13718036416462,1.89656637949491,2.35240600977189,2.06141646185567,2.21899804259691
"67",2020-05-10,"E06000016 - Leicester",0,3054.06665949578,943.301246713023,6466.97557714297,1986.4601393336,3872.78728868739,0,5.06982945602234,2.7089244049883,8.42483871573107,4.02998492475753,5.94845414766602,2.11004202102179,1.87463041870687,2.31149293911642,2.03702886565498,2.18923332258997
"68",2020-05-11,"E06000016 - Leicester",0,3333.31375438699,1027.90694581263,6997.07617670418,2167.25186421146,4239.68499286944,0,5.23793473235889,2.72252423627903,8.87981376135969,4.09857471227787,6.17013199933135,2.03633199385496,1.81485904241496,2.22116519256901,1.97048819115954,2.1083308855829
"69",2020-05-12,"E06000016 - Leicester",0,3878.80974464301,1193.52818193142,8006.66271908516,2516.70473918192,4940.47551647508,0,5.45688460788878,2.75121205711096,9.44631048693255,4.20953864999782,6.46720824834761,2.10153162838773,1.86913562080763,2.28903004241053,2.03533752395313,2.1743225165378
"70",2020-05-13,"E06000016 - Leicester",0,4152.41730221253,1280.78128191192,8439.92107769661,2698.33580659714,5327.11854201404,0,5.73587862017014,2.77177810014069,10.0988643071427,4.36342885924919,6.8460829901149,2.00154055786005,1.79617614800499,2.17543106624546,1.94130560407449,2.06727521366157
"71",2020-05-14,"E06000016 - Leicester",0,4572.78933290484,1412.77612313548,9257.60723586515,2993.435296119,5863.46515803241,0,6.08111503009825,2.81973890207261,10.9168080831207,4.55696968640413,7.26633546216588,1.96436473294638,1.76664086044107,2.13482219763085,1.90813219708738,2.02645112886908
"72",2020-05-15,"E06000016 - Leicester",0,5030.06411502098,1562.20679862702,10046.0615549772,3316.5613474226,6472.38784288057,0,6.50216133334414,2.90638902550587,11.904088269833,4.80771870980328,7.79321374801985,1.93439332991639,1.72852411423366,2.09972305671505,1.88153924171949,1.99670521834967
"73",2020-05-16,"E06000016 - Leicester",0,5637.759688668,1768.92750149642,11131.0213808687,3757.54525023928,7245.95271412649,0,7.00946211020287,3.05650335366293,12.9608389771399,5.10891670422091,8.44984635997303,1.95008546339245,1.7341004063885,2.12847180175713,1.89673054611536,2.01480677744302
"74",2020-05-17,"E06000016 - Leicester",0,6119.51741541081,1949.13813952498,11785.4262125115,4139.5260195013,7840.1658961825,0,7.614012652877,3.20803969928131,14.2452203429044,5.47061993441954,9.24640311104903,1.91068082880694,1.67326602900955,2.09088380837303,1.85824272706623,1.97865427432746
"75",2020-05-18,"E06000016 - Leicester",0,6586.98495186816,2137.62111775259,12271.1287924161,4534.32102580991,8392.11510142342,0,8.32325511544805,3.3960632178558,15.7382599155365,5.89379272703964,10.1802717962962,1.86084498888768,1.59678725782972,2.05106251079593,1.80452027708875,1.93493475540945
"76",2020-05-19,"E06000016 - Leicester",0,6899.16119542727,2297.50731948319,12354.2143987511,4852.34480150573,8773.85045350306,0,9.14447538641556,3.60638676189545,17.4879299713987,6.40650574262626,11.2071951032226,1.76946698971711,1.48058196807186,1.96319292371039,1.71075933430933,1.84944707911102
"77",2020-05-20,"E06000016 - Leicester",0,7681.73754817537,2628.23198118108,13213.5141608545,5545.77377701496,9739.06498352352,0,10.0910298508626,3.85534902114339,19.6106581801285,6.98610720525548,12.3849155365183,1.79787697748126,1.4574921213865,2.02302076465904,1.72964838800961,1.89338839024736
"78",2020-05-21,"E06000016 - Leicester",0,7832.94587079507,2788.39075866933,12808.6675410954,5786.69331294103,9892.49048760509,0,11.1717320563183,4.14874295811988,21.8917657348118,7.65885479770371,13.7908740581215,1.68271823281783,1.31457818528499,1.91257651923683,1.60803890923529,1.78895737291713
"79",2020-05-22,"E06000016 - Leicester",0,8192.63365751126,3049.85211087246,12675.8580949053,6214.43601369286,10237.6165902522,0,12.3916281731588,4.51078421924447,24.4634621012302,8.44361348035886,15.3373480659383,1.62217724774347,1.21958883664777,1.87075168358361,1.53407619810394,1.74491215812867
"80",2020-05-23,"E06000016 - Leicester",0,8533.55179162988,3306.75141641493,12583.1943005679,6665.74079971529,10540.87462772,0,13.7616284724955,4.96300104612306,27.5098907425601,9.33109445701026,17.0458290822246,1.56770255626266,1.13128041493176,1.83702305671966,1.46245037629827,1.70400170369291
"81",2020-05-24,"E06000016 - Leicester",0,9030.82020125532,3681.97855710742,12734.7088116058,7310.31763857476,10988.2585502516,0,15.2926063644501,5.43119790037739,30.6083050564264,10.314024699591,18.9785804785852,1.54973337393447,1.06601844216627,1.85557346434574,1.4268444809239,1.70433127299104
"82",2020-05-25,"E06000016 - Leicester",0,9224.00559726646,3994.99694416691,12461.0670959913,7743.99113851347,11012.8672824196,0,16.9870741830627,5.95642904177085,33.9246085873509,11.4027538704995,21.0964934000342,1.48720748246404,0.979120897048164,1.81595081122014,1.34741559613022,1.65629897682341
"83",2020-05-26,"E06000016 - Leicester",0,9319.43348735328,4266.82168208296,12160.7869608004,8118.48791749646,10928.7119425702,0,18.8505640888789,6.54466450849068,37.4724532959299,12.672098129611,23.4482381296729,1.4180671258387,0.893761574274495,1.77559523358369,1.26176978400318,1.59954601938932
"84",2020-05-27,"E06000016 - Leicester",0,9145.97883095468,4430.03363111189,11602.1237713249,8211.28003410452,10517.1086955127,0,20.8831341458674,7.20985271514851,41.4429315785183,14.0705947912913,26.0507093781626,1.32006474900606,0.80287225613365,1.69638896243392,1.15687334995172,1.50804104967004
"85",2020-05-28,"E06000016 - Leicester",0,9537.54677859837,4849.20912632467,11988.6608883421,8733.4572196656,10830.0521767505,0,23.0868921005477,7.98451041231731,45.5639031185841,15.622500006212,28.8753229116045,1.31384299662959,0.770825604761279,1.74067120482608,1.12907207699336,1.52110409118158
"86",2020-05-29,"E06000016 - Leicester",0,9094.72650849004,4939.55246128896,11295.5906727248,8364.82157195671,10223.6616761424,0,25.4541174354947,8.84677234845523,49.6810057640335,17.3182532274936,31.8551942286204,1.20393714434691,0.678620754457641,1.64065448369078,1.01435106110365,1.41187793289975
"87",2020-05-30,"E06000016 - Leicester",0,8899.07170401713,5112.06218367867,11005.2240194735,8195.40642957711,9926.92002237451,0,27.9783833865607,9.68963538032939,53.87020562602,19.1571715563052,34.9895055612609,1.13796142270475,0.610370828488858,1.59212978025594,0.938959646257513,1.34685654695364
"88",2020-05-31,"E06000016 - Leicester",0,8678.11205608109,5021.99702425447,10706.0457446587,7924.63813985369,9689.82845574337,0,30.6490986275936,10.6555328504602,58.7814584224381,21.1525822301093,38.4254206442668,1.07943594493777,0.556389354453838,1.5603989284101,0.874682005736633,1.29173238939885
"89",2020-06-01,"E06000016 - Leicester",0,8606.99288162624,4736.95237369793,10722.9199348441,7838.17152962576,9679.22990600712,0,33.4530391576747,11.6988413513197,63.0157576249533,23.2812506078393,42.0043083727701,1.04870109176162,0.524910054726579,1.56607590087725,0.833095424193394,1.26312096828277
"90",2020-06-02,"E06000016 - Leicester",0,8245.85383300691,4311.59162019887,10473.2056647194,7439.43784011275,9365.37739922936,0,36.3662742432424,12.8184037372445,67.5063009892323,25.5543323360778,45.4785580516679,0.990234032473941,0.485884284776415,1.52434052662006,0.771744790511798,1.20130549834162
"91",2020-06-03,"E06000016 - Leicester",0,7825.76824676194,3769.58565773467,10174.4969380471,6876.01561420933,9026.46872836086,0,39.3677125906391,14.0592080467989,71.4575607929588,27.9576603887227,49.0489280150731,0.930824091271824,0.445191540154375,1.4814559262275,0.714544020070857,1.13852370982884
"92",2020-06-04,"E06000016 - Leicester",0,7229.17610857037,3256.51725760276,9648.33109324603,6170.22581280425,8520.06702708062,0,42.4290619884547,15.3488854277473,75.0540625353087,30.4516244679295,52.8429487571229,0.856134101840039,0.402296670664215,1.40528417966256,0.649824347484901,1.05125502102495
"93",2020-06-05,"E06000016 - Leicester",0,7115.6475388056,2908.6091612844,9868.28346726326,5821.10122193383,8578.96633777361,0,45.5220689835649,16.7683023362742,79.1996143234876,33.0399021016507,56.4954623490687,0.844073506072693,0.394320964264462,1.43361219870674,0.633185438764172,1.03716434959291
"94",2020-06-06,"E06000016 - Leicester",0,6421.44295671277,2407.036295452,9252.82720958018,5037.8742261444,7940.32603040919,0,48.6057795031277,18.2929266624542,82.6524077544782,35.8490584473667,60.1897353417501,0.767839270291976,0.356492880455186,1.33413424352808,0.568887590286792,0.941747891840638
"95",2020-06-07,"E06000016 - Leicester",0,5962.35039071023,2104.92226229565,8965.79540158983,4468.37531137848,7584.30719628109,0,51.6472035199712,19.9645762761541,85.862253208441,38.7025390064531,63.5534972976052,0.722529854168161,0.335116548776443,1.28736843934134,0.530698834273025,0.885308367239236
