"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"37",2020-04-11,"E06000037 - West Berkshire",9,333.870930119445,183.115535083522,555.20480609505,264.554805975343,388.204642789696,3,2.95700319062143,2.15376195883429,3.91489796488205,2.66039022123366,3.23052711672231,0.884524195105684,0.70169241689343,1.13462166122541,0.80904762668958,0.948907487418251
"38",2020-04-12,"E06000037 - West Berkshire",7,256.379496155934,132.678716020266,448.468536939228,197.853269403289,301.175750414591,3,3.06594330900155,2.26498136837487,4.0152688940183,2.76794430901593,3.34399837068879,0.682880240762384,0.530500082476162,0.904192285319999,0.615068515129046,0.736109676285014
"39",2020-04-13,"E06000037 - West Berkshire",12,258.423383729965,130.857814254646,461.974550322516,197.143917888941,304.238350648873,3,3.16104320132003,2.36611550471732,4.08755652580421,2.86386844212009,3.43970431001512,0.69870662464915,0.544862541639993,0.916174239967692,0.631702786987783,0.75265735609933
"40",2020-04-14,"E06000037 - West Berkshire",12,368.492045728295,187.626607049514,642.584025165753,283.205861211481,432.089174880225,4,3.24523807654342,2.45772600749792,4.16375221929362,2.95445254798644,3.52847346427185,1.02700840843168,0.833272401640256,1.27002889202248,0.948078378705703,1.09597954119788
"41",2020-04-15,"E06000037 - West Berkshire",9,356.795759984364,176.655638670336,638.196573193792,270.640186076861,420.615445650875,3,3.31887930619083,2.53773400238566,4.24719388769117,3.02209670157966,3.59679552473302,1.02322872953195,0.83150505980837,1.26026356218579,0.944457788876469,1.09209760523545
"42",2020-04-16,"E06000037 - West Berkshire",17,337.789596303773,160.851923064264,619.647929430012,252.508448073752,400.511179770243,3,3.38120845447906,2.6115691133472,4.29161794963107,3.08597361552235,3.65435672659588,0.983715850191601,0.795380603260165,1.2209626615899,0.907056460241696,1.0500648064903
"43",2020-04-17,"E06000037 - West Berkshire",10,269.381226310463,121.7758205468,519.98575113168,196.659829228421,322.834209596405,4,3.43195448198853,2.67149860674035,4.32901999986157,3.13633887523494,3.70443254154995,0.786571300256063,0.62483719791053,1.0022909725483,0.718340382109811,0.843026480009483
"44",2020-04-18,"E06000037 - West Berkshire",14,270.620453619562,118.58600169089,535.712914810939,193.823088833128,323.98220898967,3,3.47303768405445,2.72253275697968,4.36263380331328,3.17626250828799,3.73911430829989,0.792973184000988,0.628541989030685,1.01540731683771,0.722970844758849,0.849411047587039
"45",2020-04-19,"E06000037 - West Berkshire",6,334.297146344192,144.318596592102,665.442566981968,237.929042795058,399.662788032819,4,3.50595786550905,2.76800054604285,4.38565658570073,3.20923477213999,3.77472583622719,0.993645012274644,0.794251597811787,1.25012950310467,0.916934738115728,1.05976666849494
"46",2020-04-20,"E06000037 - West Berkshire",16,337.761966361659,142.255687804451,670.832522025198,237.935758003038,407.427582047421,4,3.52838629303295,2.77546807919039,4.41129932469013,3.22346337025901,3.80590328428982,1.02078619059404,0.833036956631643,1.24970996066433,0.946991557277465,1.08608799093076
"47",2020-04-21,"E06000037 - West Berkshire",12,338.213894225512,139.142040265928,681.738741419109,234.443828758507,408.389978029106,3,3.54272232713939,2.77901404630417,4.45866834514529,3.23030003362298,3.82003077958223,1.03090198740263,0.84603864748005,1.25155045624391,0.956603173973759,1.09662781607417
