"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"11",2020-03-11,"E10000023 - North Yorkshire",0,144.99614832062,86.9156074795844,224.175181396779,119.6611439057,166.989659290349,0,0.0144563555339907,0.00699324022850947,0.0258937811378638,0.0108610542331065,0.0172731845545039,3.75167437731203,3.19442860087875,4.37146428494697,3.5450125320661,3.94460898370974
"12",2020-03-12,"E10000023 - North Yorkshire",3,182.566235919809,112.717470861251,275.593523770615,152.500133810631,209.050551127564,0,0.0211976369742157,0.0103466664646375,0.037778616942398,0.0159745985926009,0.0252896907721546,3.73816977785195,3.18338040606951,4.35072464729406,3.53271624909532,3.93053799334012
"13",2020-03-13,"E10000023 - North Yorkshire",2,241.800894100969,154.020254978509,357.012583101049,204.026889379131,275.166671981517,0,0.0300311371354328,0.0148457309610796,0.0531937376869071,0.0227364993575156,0.0357548970076622,3.92295726595759,3.32844461101236,4.5767032124701,3.70206918564115,4.13212138690561
"14",2020-03-14,"E10000023 - North Yorkshire",1,295.648509888307,193.333513967171,429.072925887213,251.55945754852,334.346342318446,0,0.0413491760907954,0.0207755648711745,0.0727240061616094,0.0314687203847611,0.0491659345089844,3.79084186618281,3.21948855045514,4.41678707110304,3.58260793591343,3.98757716229283
"15",2020-03-15,"E10000023 - North Yorkshire",0,405.306587648217,270.349124447627,579.671519178798,348.889737114322,455.64795024174,0,0.0556884241015503,0.0283658512110746,0.0972209423916407,0.0427353688008951,0.066001475312972,4.0946777377362,3.46706612250397,4.78851022073879,3.85978286856785,4.31415254269322
"16",2020-03-16,"E10000023 - North Yorkshire",3,513.057089649584,349.482345450131,718.97054510972,444.957287063283,573.095280024976,0,0.0738447667723027,0.0382459905994084,0.127529214342347,0.0572082095334674,0.0873532570223546,4.07153592204016,3.44134307468926,4.7574319471912,3.83700083727658,4.29092012497862
"17",2020-03-17,"E10000023 - North Yorkshire",2,627.104070917594,436.978827925921,869.389250405005,547.253990907641,698.638425357782,0,0.0970027645465475,0.0513830266205277,0.164942766010766,0.0759770759491965,0.114252343419454,3.8806013508186,3.28925922150008,4.52913376601283,3.66179794400702,4.0877173806116
"18",2020-03-18,"E10000023 - North Yorkshire",3,710.591519226094,508.055898811304,969.948707947296,625.22285362263,788.159824187002,0,0.126233732616983,0.0685801867433615,0.20996923278171,0.0997802991257449,0.147991004837218,3.42821409617026,2.92762929169037,3.98707893712177,3.24374439331552,3.60616591603581
"19",2020-03-19,"E10000023 - North Yorkshire",3,976.410808491207,704.392323949004,1320.07879173385,862.546606848959,1076.21719513689,0,0.163104448761403,0.0914975668510573,0.266542102476645,0.130387717229515,0.190148166546307,3.71234436638197,3.15186687538467,4.33377870523068,3.50678479165631,3.91337321473541
"20",2020-03-20,"E10000023 - North Yorkshire",8,1113.81810029454,816.535120989022,1479.74460682263,991.681211157867,1221.6085982756,0,0.209858469037448,0.121062485696758,0.332795675357296,0.169544653477558,0.243407402690577,3.37258776483794,2.88188909933507,3.92155260543397,3.19125151577852,3.54874091759446
"21",2020-03-21,"E10000023 - North Yorkshire",11,1346.44591588383,990.399623265004,1774.9564665103,1204.02280522255,1473.22062076535,1,0.269106274218422,0.159891759050281,0.415724305212092,0.219858448078989,0.310562269371815,3.25741016106921,2.77655650003189,3.79630153786169,3.07592390264787,3.43521836777411
"22",2020-03-22,"E10000023 - North Yorkshire",2,1547.51500501378,1151.01662122495,2021.55402529605,1390.14056040147,1691.88391495876,0,0.343761811122624,0.209740194908488,0.519665229664229,0.284611463641489,0.395105550844094,3.01754134953463,2.60264325718715,3.48105167602015,2.85662989684258,3.17032449043053
"23",2020-03-23,"E10000023 - North Yorkshire",13,1654.18941710289,1242.49246343616,2144.35656365395,1493.17418318892,1802.57434492779,0,0.438045538912493,0.273989715967558,0.655731518555895,0.366705815479085,0.501692560922772,2.62856080679744,2.27804120593976,3.01848279166355,2.49640394308496,2.7575512329581
"24",2020-03-24,"E10000023 - North Yorkshire",9,1197.99278915182,935.771295000863,1534.24175006397,1090.02948196146,1298.18567512199,1,0.556485946892006,0.35856287399579,0.819608520726564,0.471386695995039,0.632433031838064,1.57727025797168,1.38562802997184,1.78368280180632,1.50635182456902,1.64748088155367
"25",2020-03-25,"E10000023 - North Yorkshire",12,1258.41159824317,984.01551573554,1594.92017133555,1152.26125652154,1361.09948435948,0,0.704264879180983,0.464453588936701,1.01495341206616,0.602483186922389,0.795869883374112,1.4176804664986,1.23498416546686,1.61060233561937,1.35040161175532,1.48236360981463
"26",2020-03-26,"E10000023 - North Yorkshire",12,1323.73341785756,1034.09904294431,1666.29936912327,1213.20652929186,1427.76628471335,0,0.886961964744276,0.604238837159172,1.25921615932364,0.765535021957124,0.994790189912132,1.33656875432273,1.1587584566962,1.52797628453599,1.27041235786853,1.39894975396679
"27",2020-03-27,"E10000023 - North Yorkshire",18,1155.40420080189,912.24575889033,1449.24224458763,1062.88254377093,1243.0259772615,2,1.10980126048832,0.76964983999575,1.53921613835483,0.96642043032664,1.23939532351473,1.08110199333963,0.932832989626187,1.24897433928913,1.02605747933301,1.13230204298774
"28",2020-03-28,"E10000023 - North Yorkshire",13,817.027203128883,647.21112165579,1039.99627361366,748.381215793111,877.801438538464,2,1.37631564251834,0.969878317000744,1.87745668620428,1.2081468286997,1.52751784253734,0.725945332123166,0.604859826948497,0.878646400020409,0.677800915803101,0.767790222247845
"29",2020-03-29,"E10000023 - North Yorkshire",14,830.74450210336,650.880601807605,1061.84102175914,759.544238166364,893.146447113204,1,1.68874951969486,1.21744396235751,2.26836039650496,1.49416130415431,1.86496490995672,0.7189254650414,0.595201154511409,0.875043911178221,0.669733847422649,0.762414880035798
"30",2020-03-30,"E10000023 - North Yorkshire",31,1170.54031444817,924.552308183334,1484.98132219217,1075.73856391141,1255.57316113529,1,2.04695789129694,1.51314077955043,2.70274262271762,1.82585654935491,2.24486534856818,1.01437490603529,0.871821423891484,1.17681852673839,0.961284438500826,1.06438230837868
"31",2020-03-31,"E10000023 - North Yorkshire",19,1315.07162216058,1034.44715184304,1665.3240960919,1207.61678552599,1414.41384882562,2,2.4490365357597,1.83256793491065,3.19810455310694,2.19897037229344,2.6712834125204,1.1584324143821,1.00092256063687,1.33370716512012,1.09967740334445,1.21352820520713
"32",2020-04-01,"E10000023 - North Yorkshire",32,1194.15114664424,930.493801098678,1520.2996314849,1091.70720302498,1284.2956444672,1,2.88926707006893,2.19324747914914,3.70722376316476,2.60823859382294,3.1424896634474,1.06303061300466,0.915346135407011,1.2325590481505,1.00878421636843,1.11447556001776
"33",2020-04-02,"E10000023 - North Yorkshire",19,1201.74038982762,928.15215213657,1537.77186822708,1096.55990844239,1293.82722635743,1,3.35940885779832,2.57771892998077,4.24947688433207,3.04490856123054,3.64639620423433,1.06847532829086,0.919378014194777,1.2372273195543,1.01396955248853,1.12035468642225
"34",2020-04-03,"E10000023 - North Yorkshire",32,1115.64121544092,852.180570433703,1443.26172667809,1013.05809977595,1205.05310581556,4,3.8502878887531,2.98662473798898,4.8273187268128,3.50737374111146,4.16134548544248,0.985462442528472,0.845400187520106,1.14543962400781,0.934443878593431,1.0330711970506
"35",2020-04-04,"E10000023 - North Yorkshire",27,929.777375572949,687.253865652703,1237.84634024355,836.205948189347,1011.16202585325,4,4.35509512347726,3.41422879760953,5.40827181641688,3.98868709348259,4.69440630683329,0.815257908842267,0.687046375112387,0.971204662804234,0.76596629674986,0.858083377704876
"36",2020-04-05,"E10000023 - North Yorkshire",22,987.414076826455,724.97762394428,1329.26286667376,884.103475080942,1076.07654115405,4,4.86415561475173,3.85505119249168,5.99295142240693,4.47855081124333,5.2308263606361,0.864577675114399,0.729957364980062,1.02573289965708,0.812633434232866,0.9104331536922
"37",2020-04-06,"E10000023 - North Yorkshire",30,1214.37667287714,894.508247629934,1613.55616321552,1089.04811221631,1322.64763500507,4,5.36983505985433,4.2974303868808,6.57706077641294,4.97367088825215,5.75342883924136,1.07261702936632,0.927149349529191,1.23551791838807,1.0193214284591,1.12369187772363
"38",2020-04-07,"E10000023 - North Yorkshire",32,1425.47696832044,1036.84117869557,1904.77522710569,1273.90631479231,1554.47541063997,5,5.86632961740252,4.74205822600576,7.1205024049369,5.45209515065343,6.26002672793699,1.27283489947627,1.1122361789922,1.44818326012252,1.21260807787561,1.33035290282142
"39",2020-04-08,"E10000023 - North Yorkshire",29,1314.99455594968,936.814286470908,1785.2692150093,1167.6197822511,1440.87915652967,5,6.34688447315532,5.18553823501478,7.61891327421857,5.91646797994046,6.75341762647004,1.17346548044046,1.02004241028719,1.34136606395404,1.11606760364553,1.22823793292602
"40",2020-04-09,"E10000023 - North Yorkshire",26,1318.73828739216,923.8189807861,1823.77329038187,1165.24009535246,1451.21974787673,4,6.80323277664618,5.60192255151239,8.10717075116382,6.36445531935621,7.22079635554983,1.15911674276173,1.01108913224372,1.32218582934113,1.10292126100143,1.21170100509611
"41",2020-04-10,"E10000023 - North Yorkshire",24,982.981045534621,667.917781112376,1407.84185494248,856.691758323695,1089.67606603346,10,7.23613124422135,6.02134283676678,8.5619654234298,6.78812217032356,7.65836592250002,0.845119214591466,0.720587772394375,0.993694223008745,0.798117286452662,0.889139091330355
"42",2020-04-11,"E10000023 - North Yorkshire",24,1014.50400453481,677.855763553973,1457.73337360649,879.602354497712,1132.7845161125,10,7.64527336824363,6.43283073355435,8.98474166273669,7.18959212910738,8.06611224978296,0.85714948302401,0.729006118459925,1.0107926783074,0.809235735215646,0.90013330388929
"43",2020-04-12,"E10000023 - North Yorkshire",27,757.352156932321,489.204999353874,1136.32566475615,645.319222924783,852.680658700547,10,8.02431256389715,6.79834351228605,9.37579313052387,7.57762002876181,8.44972804407838,0.637374850492372,0.524115060564343,0.785588052587244,0.591463141955294,0.676547191516548
"44",2020-04-13,"E10000023 - North Yorkshire",25,825.503525842213,526.430784137212,1246.73090384001,697.845422740867,929.427653117522,10,8.37173136227798,7.11985191846371,9.72005784020054,7.92933373538222,8.79778344645474,0.702771201595647,0.590103980294791,0.843101507066908,0.659005391280462,0.742376800916498
"45",2020-04-14,"E10000023 - North Yorkshire",15,1532.03735127683,990.586126194294,2227.15324008526,1314.09368595623,1718.8729495543,9,8.69437138376627,7.46605745104779,10.0099676372446,8.25080420296727,9.12295606508718,1.34458593791275,1.17554509425468,1.52351216655754,1.28217197914244,1.40256071716647
"46",2020-04-15,"E10000023 - North Yorkshire",35,1379.77596677693,875.430677787226,2050.31070508696,1174.20700924857,1554.412123978,10,8.99453098512617,7.77920252794092,10.3101310461554,8.54196780790515,9.41650940220003,1.24187372743847,1.08720822719927,1.40854797786107,1.18452575414217,1.29651156051066
"47",2020-04-16,"E10000023 - North Yorkshire",24,1368.52009725575,851.095846667682,2075.87774086687,1154.94739979644,1548.14769518378,10,9.26540691292278,8.07409501915927,10.5788286591236,8.82460656228526,9.69328352763462,1.23038952157988,1.07821532053248,1.39575356242658,1.17360497712137,1.28471623844745
"48",2020-04-17,"E10000023 - North Yorkshire",20,1161.70262987694,703.571248837522,1795.06130183398,964.846556674698,1319.11379591065,10,9.50848647677508,8.29308779741756,10.819093303029,9.06218706511116,9.92634843219638,1.02408005166001,0.888469799636756,1.17075033286123,0.973886139245979,1.07114878077479
"49",2020-04-18,"E10000023 - North Yorkshire",18,999.431464954651,587.196370303502,1585.49837591863,819.309605739742,1141.52665086946,10,9.72773925638657,8.52032244580069,11.0655539875119,9.29020334309525,10.1529668436868,0.859458640658532,0.736103081010527,1.00603040545129,0.813243282891126,0.90131490239952
"50",2020-04-19,"E10000023 - North Yorkshire",13,1230.79086688323,717.602575965602,1952.50650411839,1008.73043267408,1408.04701423448,10,9.9264651158307,8.69866576964733,11.2566372452762,9.48540730584332,10.3562433264081,1.04356549910256,0.907667648786673,1.19703144617322,0.993613032261691,1.09193333356141
"51",2020-04-20,"E10000023 - North Yorkshire",39,1465.64977070175,850.844056830096,2329.79508589445,1196.43619278718,1681.46409195404,10,10.0959918080482,8.79503844523768,11.4617665539315,9.64776206491863,10.532694502338,1.23799622277152,1.09204407355266,1.39492836115826,1.18382846711243,1.29050309527859
"52",2020-04-21,"E10000023 - North Yorkshire",28,1627.7654966472,928.708998621184,2609.13861100613,1320.61456101098,1880.50223305866,10,10.2454707712631,8.90061197788882,11.6836450686838,9.76883362339544,10.7071546822067,1.36545689394844,1.20460386769989,1.53240684197689,1.30856584471425,1.42097373458982
"53",2020-04-22,"E10000023 - North Yorkshire",22,1541.40777715674,868.618314557522,2510.59725804719,1239.19976148763,1783.5354071183,10,10.3798322176469,8.94749925333148,11.8935385368113,9.88028891187772,10.871492061321,1.26646935958137,1.11986208566844,1.42379585087575,1.21341282256925,1.31843362174044
"54",2020-04-23,"E10000023 - North Yorkshire",28,1631.69779186995,902.526965747314,2691.1887189084,1300.89591696619,1894.41108552126,11,10.5022814247408,8.9870393596443,12.1404555515727,9.96090169118698,11.0138348544599,1.29776182627674,1.14704702036366,1.45407580070574,1.24447489514341,1.34993348183423
"55",2020-04-24,"E10000023 - North Yorkshire",42,1582.6704746885,857.573764720708,2642.85728303651,1249.2905825621,1845.83366040068,11,10.6120258518237,9.00238106320333,12.4132543590964,10.0222539839962,11.1612414792571,1.21226666621632,1.07191832335402,1.35780274154188,1.16187184072269,1.26191626168034
"56",2020-04-25,"E10000023 - North Yorkshire",18,1340.71267929667,710.327648644209,2288.90043305812,1050.71937430938,1562.90213398518,11,10.7177848424067,8.98637113548176,12.6776730904777,10.0853887144745,11.3290038891389,0.987570774224983,0.862673387225666,1.12461620351939,0.942324370607205,1.03173848252556
"57",2020-04-26,"E10000023 - North Yorkshire",30,1407.39334720487,729.825249386122,2423.69770387957,1097.70778884931,1641.71705488019,11,10.820036778703,8.97660055331505,12.9128121485655,10.1232406022199,11.4597622726193,1.00470209604233,0.876327967086556,1.14526995720868,0.958836708981559,1.04948812677448
"58",2020-04-27,"E10000023 - North Yorkshire",35,1731.92954052434,890.587677737603,2978.89139852431,1333.29071466615,2039.59776182426,11,10.9194845737549,8.93929225190196,13.2088617978671,10.1483253622047,11.6071822723938,1.21471257578649,1.07992756218074,1.35288181677299,1.16552725400065,1.26205250187295
"59",2020-04-28,"E10000023 - North Yorkshire",29,1935.5294984331,992.936645584921,3350.81743121256,1485.69393719243,2283.53657067421,11,11.0179091756659,8.87819979223966,13.5119436879851,10.1977252604669,11.75456123437,1.33906493985286,1.18996994312334,1.48814731163599,1.28726484402877,1.39015616251913
"60",2020-04-29,"E10000023 - North Yorkshire",36,1834.79674520167,919.56650474374,3226.13601472906,1399.06911133935,2169.79033298612,11,11.1256943059578,8.80064013765204,13.9163706715703,10.227006717543,11.9254020585649,1.24119806283741,1.10652341086632,1.3773311463014,1.19329943656073,1.28836559369407
"61",2020-04-30,"E10000023 - North Yorkshire",34,1938.58810064942,961.221959777307,3427.93061287408,1467.78543828545,2300.15185595927,11,11.2452737692,8.72602052156309,14.2651716039948,10.2643335312,12.1020532118204,1.2711026845454,1.13430842197615,1.40705216067388,1.22374620311152,1.31753606194809
"62",2020-05-01,"E10000023 - North Yorkshire",0,4277.63723110262,2148.06392282635,7345.19512798621,3284.91474346832,5063.57275815956,0,11.3763596669957,8.69597284829439,14.6848769705581,10.3148255889414,12.2850980768094,2.73048929783291,2.38614992828171,3.10778741846869,2.6038851817934,2.85112177480078
"63",2020-05-02,"E10000023 - North Yorkshire",0,4472.1839619163,2220.84309703092,7744.44004460379,3420.82561260906,5303.47248392199,0,11.5191333409174,8.66226814087976,15.1936113382148,10.3716152886566,12.5029754790068,2.68415678257279,2.35283957819952,3.04545565776152,2.55980184804839,2.80047118549896
"64",2020-05-03,"E10000023 - North Yorkshire",0,4870.42715529011,2375.01836965323,8571.17048572718,3711.84497891288,5795.57923529621,0,11.6781673961721,8.63519521487321,15.6214243332832,10.4425472515269,12.7205636560999,2.58774152903201,2.27700887166256,2.92467367049151,2.46938504421808,2.69769816808166
"65",2020-05-04,"E10000023 - North Yorkshire",0,5638.83306914959,2705.74411022171,9827.79664502003,4270.48721330019,6747.66933042441,0,11.8563267423894,8.61787020100865,16.076701618772,10.5237770067069,12.9596847113743,2.57123531406769,2.26741585525438,2.89158511611687,2.45766574697801,2.67767791088792
"66",2020-05-05,"E10000023 - North Yorkshire",0,6727.73594269388,3212.53791365768,11707.9780471603,5079.11923610419,8052.35230618606,0,12.0576912003442,8.60328772487337,16.5900339283139,10.6270864658467,13.2512756337443,2.61361608261514,2.30663117362342,2.93270823902446,2.50070501095041,2.72348562457991
"67",2020-05-06,"E10000023 - North Yorkshire",0,7912.93879705714,3742.96156573316,13701.8356839091,5980.1877704821,9504.37987260718,0,12.303197250463,8.62602271065018,17.3078338738029,10.7567601157161,13.5852046738524,2.61747233763607,2.31188628182217,2.92110249323277,2.50774644205867,2.72838534599689
"68",2020-05-07,"E10000023 - North Yorkshire",0,9060.00018230445,4266.04705302393,15665.380021083,6865.58391927471,10900.5318778365,0,12.607628886479,8.68428893078418,18.0612289567994,10.9443688833451,13.9919418360132,2.55110232384243,2.25664825015642,2.83484689287401,2.44905604290795,2.65575250886235
"69",2020-05-08,"E10000023 - North Yorkshire",0,10482.0197372881,4941.16569660424,18035.1941924279,7971.96221462851,12604.0459983524,0,12.9948167964315,8.76226732740024,18.9058261547163,11.1662385829539,14.5114576795545,2.51558734370138,2.22507539456557,2.78465950073489,2.41865771360018,2.61838089004214
"70",2020-05-09,"E10000023 - North Yorkshire",0,12001.7847309442,5678.3678566105,20604.897785311,9149.19249563633,14473.0603777239,0,13.4938817999854,8.87090494349805,19.9203929975322,11.4803248075371,15.1439751332576,2.46304761750526,2.16905157480394,2.71962288412305,2.37350402972698,2.56277467159021
"71",2020-05-10,"E10000023 - North Yorkshire",0,13512.3548932188,6413.78574674239,22927.931852237,10366.5580653043,16257.8440822032,0,14.1346790050951,9.04204094957883,21.0978080548622,11.8996009061579,15.9734773489787,2.3807128803125,2.08859814292298,2.62227817464085,2.29740958149952,2.47292557941844
"72",2020-05-11,"E10000023 - North Yorkshire",0,14793.862567983,7104.77545695362,24597.1459874206,11473.3853650865,17818.7626216129,0,14.9539476483721,9.34647296019219,22.7568814868658,12.4664769634621,16.9870524943813,2.24902213859395,1.95960860722663,2.47415901939667,2.17211471864003,2.33641329349965
"73",2020-05-12,"E10000023 - North Yorkshire",0,16527.3260172941,8099.49568232822,26869.938924272,12986.7472749055,19821.7988371336,0,15.988305423482,9.69616092785574,24.6621335439736,13.2102714444504,18.2749412612915,2.18348951892711,1.88418895401597,2.40960180666783,2.10697842941341,2.27301411270572
"74",2020-05-13,"E10000023 - North Yorkshire",0,18660.0805426488,9349.0773535241,29443.4520679681,14850.7286570571,22240.9796885798,0,17.2869923217958,10.220240848981,27.0841125838389,14.1585716841969,19.9170292307251,2.16106713494558,1.81715730517725,2.40525877910038,2.0731220366206,2.2636589450819
"75",2020-05-14,"E10000023 - North Yorkshire",0,20519.5273142675,10674.9095717799,31052.0525038092,16635.0653874604,24271.552253152,0,18.8888455697573,10.9001180736753,30.2478139284311,15.3490024948582,21.8994866017999,2.09821644641855,1.73274300545515,2.36308372504197,2.00376203190658,2.21593642884778
"76",2020-05-15,"E10000023 - North Yorkshire",0,21749.395555997,11853.655726319,31466.877961252,18065.0426984007,25472.9343262099,0,20.8333438215025,11.6683649337596,33.5347801119376,16.8045054339261,24.2462794257636,1.97438080469771,1.57349925449255,2.25708301421387,1.87109883063483,2.10320956002178
"77",2020-05-16,"E10000023 - North Yorkshire",0,23096.1441944459,13315.565573811,31498.9984588326,19719.447002863,26805.2847076178,0,23.1746489890283,12.7012579466361,37.3474766720977,18.5216008800503,27.0389177226891,1.87333822358628,1.42227528581869,2.18919127637813,1.75350891603278,2.02124054146853
"78",2020-05-17,"E10000023 - North Yorkshire",0,24050.7588150732,14639.4598305803,31100.6247764714,21174.1493734221,27372.2572231385,0,25.9709031475958,14.0054493234222,42.2561674885057,20.5522274196237,30.5029332631851,1.75810001720119,1.2715812113962,2.11481776926697,1.62203850222598,1.92201740065293
"79",2020-05-18,"E10000023 - North Yorkshire",0,24408.2410982503,15771.6314717664,30271.3900028993,22145.4903847247,27206.8554636029,0,29.2511904112897,15.47433198617,48.0986453148063,22.9788584388641,34.5130964085298,1.62322250151307,1.12196281027644,2.01527231212665,1.47099666353952,1.80277382731765
"80",2020-05-19,"E10000023 - North Yorkshire",0,23903.7788272023,16536.6430357421,28735.8237595298,22104.7175571883,26077.8087790973,0,33.0467056098595,17.3403040021567,54.5354265801431,25.8679781009752,39.013641953259,1.46115846806786,0.945155308522565,1.88152360069346,1.29724281025329,1.64527616994756
"81",2020-05-20,"E10000023 - North Yorkshire",0,23764.3248378895,17299.4353101255,28081.5106554684,22299.0224563607,25632.1009671162,0,37.4077348023511,19.4528292040927,62.4542305862643,29.3743568212004,44.3179610922948,1.35070576790038,0.822064471154533,1.80846335588089,1.17146817642305,1.54394093573065
"82",2020-05-21,"E10000023 - North Yorkshire",0,23747.5787288981,17503.3801960341,27971.7431679242,22279.1537034231,25607.544882925,0,42.3667480100704,21.7754964022017,71.1094484657484,33.348197487052,50.2051026582395,1.27103869783273,0.72509445803141,1.77294243044823,1.07735882253597,1.47584507764727
"83",2020-05-22,"E10000023 - North Yorkshire",0,22977.6182189436,15894.4728799451,27289.4871597541,21433.1904889583,25005.7790125118,0,47.9129007825713,24.5661630900667,80.1623033269748,37.7793081297247,56.9749555105943,1.17153287968789,0.632244247730079,1.70758275697535,0.964957487904196,1.37884080017284
"84",2020-05-23,"E10000023 - North Yorkshire",0,21348.33927448,13466.0007201856,26010.5449601333,19638.5397632401,23692.5269810244,0,54.0506867742201,27.7899080959208,90.0220485167905,42.6504381727162,64.2595040211059,1.04700525806033,0.530430729656253,1.59603730798146,0.838959596482293,1.2465395763157
"85",2020-05-24,"E10000023 - North Yorkshire",0,19868.8118704708,11227.7050247873,25151.6636398778,17654.6008637396,22654.6669594959,0,60.7730354122601,31.4485436352598,100.49455849124,48.0575257455722,72.1935161338696,0.946457169455982,0.456897074527112,1.51022203770575,0.737943584440592,1.1377017868763
"86",2020-05-25,"E10000023 - North Yorkshire",0,18161.039716605,9120.56778095954,24107.662766377,15471.0633264967,21339.1864271441,0,68.0271973868153,35.5435410883044,111.092519203504,54.1730775961334,80.6058052156428,0.849421932292708,0.396563647276909,1.41210202993767,0.643879803983906,1.02921376922224
"87",2020-05-26,"E10000023 - North Yorkshire",0,16236.4864034512,7322.62951942455,22749.1812303338,13117.8857398845,19721.4415182175,0,75.7473114824101,40.0963676654482,121.842849291448,60.7776439650433,89.3239749281236,0.754016163955699,0.3384870685102,1.30211116841602,0.56123397121065,0.918171499848026
"88",2020-05-27,"E10000023 - North Yorkshire",0,14089.0524703095,5723.91767573697,21223.4358637994,10796.9935249087,17544.0282181202,0,83.8366694456901,44.9628400825602,132.296359357867,67.834306145073,98.2635121125845,0.657172905054918,0.289672803843024,1.17680702676627,0.483555078959361,0.804633795918763
"89",2020-05-28,"E10000023 - North Yorkshire",0,12508.2568523995,4652.23941465799,20343.368158278,9073.35837648943,15858.9655135943,0,92.2062070194815,50.4710983385402,143.137572529019,75.5086584042259,107.72207471268,0.593143699826052,0.258435626346117,1.08912559639508,0.430947251338722,0.729662301279742
"90",2020-05-29,"E10000023 - North Yorkshire",0,11254.0204908647,3837.71710062763,19745.6741031242,7763.02878244885,14453.8074921544,0,100.717907524916,56.4158526945804,153.568806300524,83.2950326533899,117.311036977752,0.549418971577088,0.237577825780104,1.02565859741367,0.395296501420832,0.673181844549
"91",2020-05-30,"E10000023 - North Yorkshire",0,9887.47093107208,3122.94188904435,18783.2402625332,6474.71292391458,12839.3783982556,0,109.235477132918,62.2259106795034,163.442576920593,91.0850927977212,126.779197900224,0.502833529440051,0.219674415611123,0.951900479436605,0.360896657200349,0.614409246355539
"92",2020-05-31,"E10000023 - North Yorkshire",0,8414.53897122219,2467.52804412848,17276.3572278855,5320.92427857161,10948.6317943037,0,117.604091888823,68.5727688208945,172.463365032468,99.3134044145678,135.565226130999,0.450431950756873,0.199718957483939,0.85628516425773,0.322571340323143,0.547347387213276
