"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"44",2020-04-09,"E10000012 - Essex",63,2986.30322516234,2192.74382708229,4003.99101533337,2652.77861499124,3281.80912618832,22,24.8236167147924,22.4935171242681,27.4043061851355,23.9132022161696,25.7066583070155,1.03812746286133,0.937218792245634,1.13454447370341,1.00465407749413,1.07310098578675
"45",2020-04-10,"E10000012 - Essex",57,2208.11551706954,1575.68005803935,3022.10398099058,1944.91731559822,2438.82743526371,30,25.8255424554223,23.4867271656293,28.4305296041593,24.9063759504125,26.7154789141813,0.775772212815009,0.687206406090201,0.859852820392485,0.745929197815469,0.806924440284592
"46",2020-04-11,"E10000012 - Essex",61,2165.26352615053,1519.98913834026,2983.89910628445,1901.15664471262,2398.35613771615,31,26.6984992677332,24.3679384505318,29.3133947926844,25.7884388044756,27.572681367719,0.767073243999158,0.680169386356198,0.855899679310912,0.736544580225442,0.797287556804348
"47",2020-04-12,"E10000012 - Essex",46,1491.51578533927,1014.3209135766,2126.2529839105,1281.79711546556,1670.54543850661,31,27.4364735304938,25.1615224753069,30.0913321167,26.5086504128593,28.2903702230526,0.536741800496297,0.449087301643761,0.628966711152274,0.506020801457736,0.566338050280711
"48",2020-04-13,"E10000012 - Essex",81,1679.50465083916,1134.98566441033,2346.10364785834,1454.03517149419,1872.67610786452,30,28.0285509424104,25.7384057395651,30.6540077869059,27.1043255020835,28.8902953906158,0.622099090257964,0.537271081742825,0.701529120389912,0.595264406739618,0.650685142885924
"49",2020-04-14,"E10000012 - Essex",50,2439.51727773738,1681.65725284358,3413.61305179179,2123.50121704769,2708.2875846882,31,28.5036064915896,26.1766311394443,31.1271963279568,27.5786543330926,29.3694502080764,0.945811415185754,0.855030594889067,1.03235991311216,0.914858283406761,0.978669025543927
"50",2020-04-15,"E10000012 - Essex",62,2498.41014366621,1711.67081382803,3517.89874756763,2170.94092576638,2774.60401351441,30,28.8725126710603,26.5637172705641,31.4601540357236,27.9529067475786,29.7290973285942,1.01575827611867,0.919635990951397,1.10823255794243,0.98403299388153,1.04984121148676
"51",2020-04-16,"E10000012 - Essex",53,2360.72655989972,1598.38647356639,3351.45443366544,2042.00312391636,2634.30349452705,31,29.1273686476561,26.8342293067796,31.696920897256,28.2294421448385,29.9754561764394,0.991848835353489,0.896554933943647,1.0831736260692,0.960722144715967,1.02466513411568
"52",2020-04-17,"E10000012 - Essex",45,2045.1389631616,1349.24709796771,2936.35533642297,1753.03788157743,2290.1018395272,33,29.2690294254854,26.9527176706914,31.8431612655628,28.3630351915926,30.1549626922166,0.873990527646474,0.786471859139113,0.95632230372252,0.844404770382027,0.905266629089684
"53",2020-04-18,"E10000012 - Essex",40,1741.10716701054,1134.17415328277,2517.88739735535,1478.97830887546,1967.92981592595,33,29.3209980011677,26.9524010052455,32.0002191130882,28.3943906781376,30.224408730371,0.75129231836164,0.665264800213514,0.83820409879486,0.721336193641874,0.780788810077491
"54",2020-04-19,"E10000012 - Essex",27,2114.29366621612,1377.88806029562,3065.53696669761,1800.21640578934,2385.51539912963,33,29.3013648554319,26.7742089223097,32.0395861622292,28.3500068578916,30.2475466644986,0.925541032455678,0.833722346529561,1.01700818164283,0.893043117739671,0.956842755247561
"55",2020-04-20,"E10000012 - Essex",68,2329.04453749424,1503.70242437848,3395.73572572916,1984.12356732687,2626.21719700252,34,29.1858171382324,26.5626020504198,31.9774686537745,28.2067441302483,30.1803699656359,1.03941962563401,0.943666671285245,1.13139798294709,1.00748408406157,1.0721193121846
"56",2020-04-21,"E10000012 - Essex",76,2226.33859011878,1403.55068259972,3265.4169171228,1883.09256966212,2519.24057537389,33,28.999463700783,26.2737384561974,31.8820964126111,27.9749065044931,30.0049379844982,1.00827693699504,0.918264798797731,1.09574272705319,0.978451974206578,1.04100132780132
"57",2020-04-22,"E10000012 - Essex",61,2371.92835277997,1510.95798495236,3492.39699254962,2000.84663644597,2688.07322111153,34,28.7552679507228,25.8820327216033,31.7479100067527,27.6755657290295,29.7882807943528,1.08187097373547,0.986681708869528,1.17419962722366,1.04975936886896,1.11542280368296
"58",2020-04-23,"E10000012 - Essex",61,2514.40575818137,1582.72496257809,3737.2759256205,2120.87997390596,2856.37215785687,33,28.4670625964875,25.4533766334923,31.6407373929524,27.3257499894884,29.5484493161944,1.14775424961524,1.04430758446891,1.25195650830137,1.11176388189759,1.18372562176645
"59",2020-04-24,"E10000012 - Essex",87,2444.00292090562,1516.74944517127,3649.66400600295,2047.79293270329,2785.73558665128,23,28.1305177582345,24.9159831001604,31.4907320891248,26.9484232046276,29.2378909434834,1.10790677243897,1.00876163996411,1.2055387596235,1.07395258100824,1.14150212174017
"60",2020-04-25,"E10000012 - Essex",76,2066.53590000899,1251.48061300768,3124.86951996381,1717.53433355537,2365.11226103324,22,27.7715636289561,24.4005707738751,31.3353081139025,26.5231557858539,28.9521949879463,0.924013378222787,0.839139006958782,1.00431691886544,0.895468856658683,0.952461336933265
"61",2020-04-26,"E10000012 - Essex",47,2441.86865754024,1472.642545755,3735.48355649144,2021.14955805287,2804.39025066958,23,27.3917184762202,23.8476312641088,31.1387202920309,26.0872416336872,28.6462009476174,1.07958146732589,0.984670176040768,1.18011973169358,1.04520328496818,1.11439687680382
"62",2020-04-27,"E10000012 - Essex",72,2339.37610868414,1389.44566326403,3573.33819355671,1937.5832203347,2688.18136421481,23,26.9954623170993,23.2642674372765,30.9473001694432,25.6156982617671,28.3171201435482,1.02678881955449,0.935987776931137,1.11147785750894,0.997237611898385,1.05797685082422
"63",2020-04-28,"E10000012 - Essex",40,2284.9588674919,1345.38437576243,3523.23912569014,1877.08802321636,2633.54643488055,23,26.5876038408346,22.6337189527991,30.7846408696897,25.1212209920213,27.9566364014985,0.995991824500504,0.911248096099808,1.07767960483877,0.967989831442189,1.02623343683228
"64",2020-04-29,"E10000012 - Essex",46,2464.5321676188,1440.78287373714,3830.0873091935,2020.47016563376,2844.81316449354,23,26.1945161023253,22.0762932692228,30.5545613695447,24.6435447996483,27.6496712542608,1.0686212452671,0.979522050894411,1.15444840376508,1.03908882151038,1.10031453974598
"65",2020-04-30,"E10000012 - Essex",34,2626.54212513344,1518.04024582516,4110.87086285006,2145.89688790194,3033.33512803593,23,25.8148044737872,21.5188137484312,30.4770779904774,24.206229713654,27.3431905239356,1.13359219777923,1.03503727034058,1.22900491368614,1.10004104837726,1.16787360990036
"66",2020-05-01,"E10000012 - Essex",0,4127.46857730485,2435.78435245302,6430.50408320921,3395.58085554836,4760.89863655454,0,25.4530780568608,21.0026249107889,30.3173753530796,23.7752696456946,27.0800826107591,1.77222235314276,1.63084614003873,1.92711290588227,1.72102617551581,1.82298850375138
"67",2020-05-02,"E10000012 - Essex",0,4143.45639827676,2414.55847367505,6497.64952196823,3393.47517739403,4792.5260803969,0,25.1189281668191,20.429018648837,30.261143361615,23.3922529444018,26.8271779616171,1.73611471335535,1.59997139147632,1.88403244535674,1.6883803934395,1.78402370540353
"68",2020-05-03,"E10000012 - Essex",0,3978.63674298106,2297.11662130029,6269.68054419959,3237.41114293348,4616.32076037245,0,24.8133706280542,19.8730334305154,30.233477800412,23.0065161421973,26.5894626378286,1.57571144384678,1.45553571190957,1.70468389275423,1.53184329905821,1.61616210747254
"69",2020-05-04,"E10000012 - Essex",0,4628.7795672368,2669.48140853757,7354.02324607383,3749.43385872246,5378.44163972196,0,24.541686333764,19.4228005650333,30.2871906597368,22.6650381968639,26.3991828742708,1.70518800466122,1.57170869038997,1.85383959576381,1.65769033699527,1.75031133307101
"70",2020-05-05,"E10000012 - Essex",0,4858.4444554262,2772.74736037058,7722.67863785738,3933.12048921317,5655.78807730557,0,24.3028970866163,18.9474673349333,30.3429206595022,22.3240263689508,26.2438485413355,1.65689460608457,1.5321299667471,1.79007689328553,1.61347568027806,1.7007899051168
"71",2020-05-06,"E10000012 - Essex",0,5166.04866694904,2911.69009482667,8248.53151944432,4158.0225974864,6021.57120348332,0,24.1177141980327,18.5554887505196,30.4788875882375,22.0460184415017,26.127976865557,1.62628822360466,1.50628523260796,1.75617938059562,1.58345011683952,1.66882063701186
"72",2020-05-07,"E10000012 - Essex",0,5785.36450090671,3224.2786533332,9300.61253864947,4642.83752802774,6747.24939499328,0,23.9856370488921,18.2332183945061,30.5256099083231,21.7973844663357,26.1014498172296,1.68198047995647,1.55723404015426,1.81998911787976,1.63756200385032,1.72563890172263
"73",2020-05-08,"E10000012 - Essex",0,6433.2691705087,3571.06094059209,10376.2530929893,5148.47839476644,7512.93319054058,0,23.9259777816845,17.9065908127937,30.8309199114226,21.6412883822799,26.1376311539226,1.72845875822594,1.60127621737226,1.86903000197032,1.68343757047593,1.77232949257843
"74",2020-05-09,"E10000012 - Essex",0,6940.04817674577,3831.57441888594,11271.6330480364,5537.72823754564,8121.79669523698,0,23.95731360613,17.6686243713627,31.2619894704688,21.5396254968022,26.2791609025567,1.71983703080778,1.59534163258199,1.85741024158156,1.67586769744138,1.76252081509736
"75",2020-05-10,"E10000012 - Essex",0,7373.40515734281,4043.17893995931,11974.2763512063,5880.10572202457,8627.257615043,0,24.0857538220292,17.4832650220392,31.7942875292567,21.5415496092568,26.527766123134,1.68091740822445,1.56463009602677,1.8134013293009,1.64016793698048,1.72123730982217
"76",2020-05-11,"E10000012 - Essex",0,7260.35638301543,3936.58833448943,11841.4109896963,5787.21271433042,8524.24591866594,0,24.3237790805054,17.4288853616617,32.5173362711756,21.6234588949366,26.8920868910429,1.52156338410257,1.42043529766798,1.63201799835273,1.48585829560202,1.55537937906841
"77",2020-05-12,"E10000012 - Essex",0,8487.32884044628,4597.35953194906,13755.9693332093,6766.54280863735,9969.69729743396,0,24.6963728512327,17.4471911525468,33.4575921342872,21.8512148172885,27.4259408103027,1.64214750549674,1.53190452123648,1.76680994143717,1.60311773755348,1.6784262128542
"78",2020-05-13,"E10000012 - Essex",0,8860.93568709421,4745.80964638778,14500.6814951858,7043.87630340917,10404.7875000802,0,25.2078010703562,17.5768827764306,34.6020241694034,22.1606584507536,28.1170447897909,1.59049548616683,1.48917283246554,1.7011433357229,1.55553644716571,1.62421740165439
"79",2020-05-14,"E10000012 - Essex",0,9334.204360597,4982.24541817495,15329.6018324903,7407.70870103384,10965.6243644882,0,25.8754998801755,17.7853752126975,35.9191441815535,22.602209809175,28.9488661463739,1.55585102876072,1.45810009292652,1.66633909741869,1.52168842233292,1.58857748085602
"80",2020-05-15,"E10000012 - Essex",0,10339.4830179269,5511.78168279022,17058.9589151398,8202.04785390808,12161.6303812978,0,26.7025559187755,18.0910314786524,37.5300271198822,23.1554213983678,30.0214100947569,1.60342051533474,1.50228169101116,1.71959737741022,1.56840284665421,1.63569982870294
"81",2020-05-16,"E10000012 - Essex",0,11359.3694612243,6059.40803126473,18685.6523755657,9020.58610834635,13381.4610166914,0,27.7177452237999,18.4740080501155,39.4182658419989,23.8972035002045,31.238617006971,1.64124950054281,1.53747929543571,1.7568798269423,1.60506234660472,1.67462586188118
"82",2020-05-17,"E10000012 - Essex",0,12093.8386319965,6447.80332727296,19822.8848096757,9594.63644302159,14220.343043442,0,28.9250258088746,18.969713412305,41.5094501993357,24.7762237080592,32.7438503933654,1.62600654921924,1.52622237025552,1.739732504554,1.59099494507547,1.65809392490893
"83",2020-05-18,"E10000012 - Essex",0,12667.8905204999,6732.59592756363,20695.881835836,10052.6412635902,14888.0152766902,0,30.3298613042283,19.6232217063199,43.968976024726,25.8462934082929,34.4665553226596,1.58190143935383,1.48852345484489,1.68927158386548,1.54851619846795,1.61227872693823
"84",2020-05-19,"E10000012 - Essex",0,12285.1248841558,6556.05585412186,19904.0378139748,9793.54160617465,14474.725802899,0,31.9344290371601,20.3313446072521,46.7002713620227,27.0283608928916,36.3818127216843,1.42504654469311,1.34504422603679,1.51372727765116,1.39790190386682,1.45300319808909
"85",2020-05-20,"E10000012 - Essex",0,14142.1711944111,7593.86761741989,22675.9154438097,11281.3731545385,16652.4874308865,0,33.7534348471044,21.3074855172017,49.8024837845038,28.4304399361158,38.4818001827024,1.53085173253646,1.43610221184479,1.63691456596657,1.49933854779511,1.56007887483495
"86",2020-05-21,"E10000012 - Essex",0,14517.2508192169,7780.99385132287,23129.258797247,11592.4745185281,17048.9976044554,0,35.7990349073666,22.2920376210277,53.2890038552936,29.9932949025921,40.8479252850775,1.47475304657494,1.38694226623327,1.56600820830338,1.44544610318526,1.50331006598603
"87",2020-05-22,"E10000012 - Essex",0,15020.9617565517,8149.64542156589,23840.2971448583,12068.4408643627,17664.821551785,0,38.0597161904941,23.4197740613344,57.1140084363887,31.749717218512,43.5427121787358,1.43473550494527,1.34153533424021,1.52322959488657,1.40496419042477,1.46481034112661
"88",2020-05-23,"E10000012 - Essex",0,16327.3051751706,8974.61390301206,25592.6606050264,13188.3633911666,19130.2961857473,0,40.5538378478616,24.7248597940889,61.4319968247329,33.649690182312,46.4774255422078,1.47027322117474,1.36678438232096,1.57066435535523,1.43854540959163,1.50333257623024
"89",2020-05-24,"E10000012 - Essex",0,17577.0408095944,9748.96578352905,27232.0777599773,14310.3764395295,20588.7786249462,0,43.2968571642264,26.0015304797903,66.0639895705812,35.8607314438894,49.8052205167671,1.49578600307377,1.3796662244573,1.60423789091242,1.46191692677397,1.53182748915863
"90",2020-05-25,"E10000012 - Essex",0,18308.3112851364,10261.3618788912,27968.1795934205,15023.861688246,21418.0176097647,0,46.2773603727719,27.5760908129229,71.1159398938877,38.1631460484456,53.3316276054364,1.47221188746979,1.34757817269989,1.58150920573642,1.43689335907024,1.51090470164797
"91",2020-05-26,"E10000012 - Essex",0,18736.609803893,10643.0596048151,28194.5133529447,15490.2591188063,21922.8424906454,0,49.50207077245,29.3708203869623,76.344339228229,40.6477499444342,57.1646836967213,1.42259184762991,1.29515915699227,1.52884714389099,1.38631315826831,1.46285111986817
"92",2020-05-27,"E10000012 - Essex",0,17732.7309769015,10149.3718412868,26062.9150632553,14804.8969847944,20721.0264355911,0,52.96655329501,31.2185516324299,82.0614628980123,43.305278260096,61.284291797036,1.27275719349199,1.14312013768183,1.3669818296307,1.23882373722286,1.31253908259234
"93",2020-05-28,"E10000012 - Essex",0,19923.4415944362,11606.0766453093,28520.0749312428,16817.9024213565,23153.7495037909,0,56.6815347604591,33.1381059783182,88.1611653580162,46.3137311282177,65.6901916497798,1.35850177659625,1.20373768819203,1.47880080382068,1.31825519442989,1.40652503096179
"94",2020-05-29,"E10000012 - Essex",0,19929.5869656151,11840.2035826093,27909.2819128482,16925.6045938449,23054.8004483491,0,60.6368118721766,35.2200235006515,94.5603113077059,49.467027309612,70.4443491325425,1.29935917402782,1.14342509812705,1.4117224790693,1.25877816231601,1.34744462487644
"95",2020-05-30,"E10000012 - Essex",0,20076.7577863245,12129.5780990114,27710.3194659367,17232.0918740363,23086.8389874695,0,64.8309351021416,37.5551593049513,101.056342527976,52.89385439213,75.5231188443001,1.25521091794193,1.09275672761448,1.3749288419365,1.21146454353689,1.30663882738778
