"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"82",2020-05-18,"E10000018 - Leicestershire",0,1025.54109335744,327.1732019568,2242.26152207337,676.205935222678,1287.84266549476,0,7.88739754468658,4.14701195388234,13.147029518551,6.26618943880556,9.24593126144172,1.0744206445666,0.954641331670876,1.17674962919059,1.0402919690592,1.11266194932468
"83",2020-05-19,"E10000018 - Leicestershire",0,879.052235240046,277.239725858804,1954.33486463984,575.376697620818,1107.32160694505,0,7.95065532579081,4.08102935371319,13.4495314438875,6.25052203841135,9.35251515581535,0.905443367779537,0.803120427025189,0.993045319977386,0.875372444168341,0.939515083586765
"84",2020-05-20,"E10000018 - Leicestershire",0,893.633056346949,274.684960877712,2000.52593307588,582.340271421806,1129.76454753415,0,8.01652078290293,4.02084250040433,13.764745190625,6.24580796889257,9.45233889838924,0.909358588553127,0.804915884958542,1.00062738305142,0.877805858475863,0.944673586454447
"85",2020-05-21,"E10000018 - Leicestershire",0,1008.90564178464,304.21886184676,2255.98285590709,653.473078583847,1278.60025682875,0,8.08700424681273,3.96455407030132,14.0986325600303,6.25214516635692,9.56701421321904,1.02364634971014,0.912597890517442,1.11364919789889,0.993493106130811,1.05928884121831
"86",2020-05-22,"E10000018 - Leicestershire",0,1060.71900155967,314.620711071216,2389.62692188101,682.151239700545,1345.54316658832,0,8.15987479718476,3.91655423595164,14.4123035463093,6.25576061541793,9.67802973424919,1.0781332814599,0.962529400479715,1.17202842671617,1.04716050754924,1.11580782154928
"87",2020-05-23,"E10000018 - Leicestershire",0,1101.36797747578,322.534141768124,2498.43744226885,703.543747230249,1400.86118537767,0,8.23443162974778,3.87032184450826,14.7220542124607,6.26618664293677,9.80571353404846,1.11830890994722,0.999521850753832,1.21404921689872,1.08559185633234,1.15593803425503
"88",2020-05-24,"E10000018 - Leicestershire",0,1082.79726936115,311.388240353293,2471.53342773795,687.051715697433,1380.95790023418,0,8.31384163380334,3.82769970345063,15.1037922514635,6.27362992483836,9.93521814035347,1.09168434576963,0.977079888499836,1.18355375209596,1.06078105954487,1.12794859179956
"89",2020-05-25,"E10000018 - Leicestershire",0,1094.0839151858,309.055297165769,2514.4522346998,689.908920327541,1396.22106295891,0,8.39405326505537,3.79026449989807,15.437035783583,6.286440222631,10.06177363186,1.08975427714778,0.976540190100492,1.18017668378686,1.05953078340418,1.12571503470755
"90",2020-05-26,"E10000018 - Leicestershire",0,1079.85594243775,298.61481141524,2508.68006225589,677.544592970162,1377.12367577231,0,8.47521027801247,3.7554891788474,15.7157999775763,6.30164296601571,10.1861535346693,1.06027808184842,0.950961850959158,1.14547942742926,1.0316360818949,1.09482766793607
"91",2020-05-27,"E10000018 - Leicestershire",0,923.40930157565,254.713083396787,2157.74531967898,576.208424423106,1180.82429522345,0,8.55567446775427,3.72105536589705,15.9913296587607,6.31183307131367,10.3195112098418,0.893417338697997,0.800407489702466,0.967563020068052,0.867398980556023,0.923329764889841
"92",2020-05-28,"E10000018 - Leicestershire",0,936.579683189998,254.035561400513,2199.29905784998,581.625510797685,1202.21612437057,0,8.63560014775078,3.68709369741512,16.360005839584,6.32862225422133,10.4369876200558,0.897196007830609,0.801147908196754,0.974258927228382,0.869774826634749,0.928510950498011
"93",2020-05-29,"E10000018 - Leicestershire",0,1055.08296582689,278.171517198161,2487.0047957986,651.497731477263,1348.86601317712,0,8.71755126136695,3.65455483451419,16.7376501044737,6.33515235771281,10.5651880129169,1.00986139566623,0.90922372236911,1.08289548797537,0.985113727982112,1.04138218686334
"94",2020-05-30,"E10000018 - Leicestershire",0,1106.73714810694,287.642221323691,2611.96894541807,680.182039032597,1416.55976752563,0,8.79930156501415,3.62252583025204,17.0383041240334,6.3425347849968,10.6840892710088,1.0635078173172,0.958937300403593,1.1397507273935,1.03781682232789,1.09596980257887
"95",2020-05-31,"E10000018 - Leicestershire",0,1146.40060899768,294.186666178047,2703.7793824958,700.452195240553,1470.73999229212,0,8.88182771721131,3.59154524019656,17.3355428528116,6.34986139954926,10.8292614066633,1.10302611191361,0.996013489799397,1.18139428164382,1.07639841899403,1.13630222513426
"96",2020-06-01,"E10000018 - Leicestershire",0,1124.23545577005,284.159432260117,2662.62468760279,684.437899924724,1443.66662772267,0,8.96474929048613,3.55926453158043,17.6630340385289,6.36314393243251,10.9492719609759,1.07665268502909,0.973594963905743,1.14980011208032,1.05104538545706,1.10822176128267
"97",2020-06-02,"E10000018 - Leicestershire",0,1133.01692886028,282.446495414969,2688.69049801448,687.754237819534,1457.37350288721,0,9.04808127167213,3.52059022548599,18.0077413335695,6.36678745428245,11.0831597136361,1.07464456149991,0.973163981214529,1.14551193681796,1.0500194822171,1.1054998179429
"98",2020-06-03,"E10000018 - Leicestershire",0,1115.36627325559,273.896089642673,2658.58484142373,674.385718353015,1438.15448881832,0,9.12996317745351,3.488203081196,18.3559458264227,6.37499491904495,11.2045643341249,1.04547784972265,0.947672754197879,1.11295651763251,1.02224688051513,1.07476039346662
"99",2020-06-04,"E10000018 - Leicestershire",0,951.226977343125,230.685557829888,2289.96362958403,571.436451368197,1230.6503534578,0,9.20873570325594,3.45753375841539,18.6920454682102,6.39546979405388,11.3110545431724,0.880865035594239,0.797230386487651,0.941425441355286,0.859657015359651,0.907430561830475
"100",2020-06-05,"E10000018 - Leicestershire",0,962.321582005423,230.22308906013,2323.67514808624,575.131336349854,1247.15757160858,0,9.28681329841859,3.41359499472529,19.0239011403602,6.39628832547384,11.4485036393524,0.8845294892875,0.797963762577848,0.95072599032074,0.862104334335534,0.911623392137227
"101",2020-06-06,"E10000018 - Leicestershire",0,1081.42967521701,253.202838805894,2580.96465809711,644.156856473633,1397.33693153013,0,9.36477454887004,3.37379540000919,19.3097070826358,6.3991990679806,11.5694250340564,0.995537294338588,0.905708014765627,1.05316883398699,0.97641717676783,1.0216420157693
"102",2020-06-07,"E10000018 - Leicestershire",0,1131.51799475055,260.999639146554,2698.88524024811,672.204543240458,1466.94297830939,0,9.4410005413428,3.33855328905942,19.6302406174959,6.40787616093811,11.692316417375,1.04834957389273,0.955704750398044,1.10914806509595,1.02858586694847,1.07544884981424
"103",2020-06-08,"E10000018 - Leicestershire",0,1168.99617454797,266.542272622835,2801.46950064038,693.175861046157,1516.19206888135,0,9.51672411558476,3.29893564817382,19.9474292396715,6.41460793103824,11.8145571884747,1.08722968837846,0.992246075588993,1.14994747676599,1.06624820412213,1.11455181155624
"104",2020-06-09,"E10000018 - Leicestershire",0,1143.2491746539,256.522717934809,2749.58923747873,676.413990871272,1483.66798830046,0,9.59165406531616,3.26416833651877,20.2604907857566,6.42376390221221,11.9372041931067,1.06116003614319,0.970192083362922,1.12075914775669,1.04163186857056,1.08717201982352
"105",2020-06-10,"E10000018 - Leicestershire",0,1148.94889312556,254.309166770196,2775.70433638705,677.617151059611,1493.17752466294,0,9.66588179085317,3.23011697756147,20.5685733882052,6.43009187207681,12.0621310516558,1.05911522387687,0.969790184437366,1.11593530402653,1.04014936258347,1.08475358936053
"106",2020-06-11,"E10000018 - Leicestershire",0,1127.87029825139,246.021057961634,2721.26034564784,664.389282023215,1470.49977165899,0,9.73759670446706,3.1961404586764,20.9075547644764,6.44144176645029,12.1639988805429,1.0303098746278,0.944673698596958,1.08586748773327,1.01279479886717,1.05453974645806
"107",2020-06-12,"E10000018 - Leicestershire",0,959.145107217824,206.754403868623,2311.69339323132,560.236057121084,1255.47291953819,0,9.8052194856013,3.16155126173852,21.2407718046918,6.44961294458194,12.2547680487463,0.868037823312789,0.79430440747485,0.918816887651342,0.851198986303462,0.88991604879168
"108",2020-06-13,"E10000018 - Leicestershire",0,967.682439356607,206.407160398377,2328.71895244952,566.168416356429,1269.1537610289,0,9.87044906765017,3.12704354730282,21.556310433402,6.45801094931698,12.3661973767686,0.871617010938028,0.795584728351182,0.9288881721684,0.852975233674027,0.895554547638995
"109",2020-06-14,"E10000018 - Leicestershire",0,1084.62418540723,229.961201900947,2611.50408662281,635.783066455958,1416.18137301917,0,9.93475261473785,3.09322931683317,21.8538927656077,6.45592774552728,12.4642767099201,0.980970540171013,0.903087107133006,1.02732732128023,0.966479230917054,1.00156297332391
"110",2020-06-15,"E10000018 - Leicestershire",0,1131.86630593575,237.60982050479,2714.3862536576,662.163037482775,1482.2115401917,0,9.9968877523524,3.05960342656886,22.1503973600611,6.45244169228161,12.5734767571591,1.03297743765579,0.95297120718235,1.08270126084425,1.017100946118,1.05443496975021
"111",2020-06-16,"E10000018 - Leicestershire",0,1166.16492527908,241.365464601714,2776.56155403989,680.847028662288,1528.00840729023,0,10.0571418112289,3.0263817056188,22.3605504471326,6.44532198883897,12.6790696721866,1.07125706421477,0.988363709397662,1.12436629852475,1.05453028417191,1.09346292097808
"112",2020-06-17,"E10000018 - Leicestershire",0,1137.24106127764,233.261540538946,2691.80430522052,663.998976943448,1492.80014175798,0,10.116054175895,2.99480519270376,22.7190418426452,6.46258821119726,12.7738046165965,1.04554207816834,0.966708793593724,1.09616750597459,1.03017809050094,1.06646542427965
"113",2020-06-18,"E10000018 - Leicestershire",0,1139.61151693094,231.263463436841,2694.74839787819,663.848874739243,1496.95433080784,0,10.1731929408045,2.96156277564773,22.9948259047224,6.46881310008635,12.8853985916198,1.04350684943807,0.96627290033162,1.09360185713719,1.0279357903142,1.0638066118123
"114",2020-06-19,"E10000018 - Leicestershire",0,1115.48482364121,223.620612732019,2636.35172818548,649.412565084289,1469.93545064284,0,10.2269443670455,2.92917100761964,23.2470026011065,6.46721981344107,12.9791927878181,1.0151103467393,0.940831587463437,1.06257309538903,1.00029231044419,1.03480121400423
"115",2020-06-20,"E10000018 - Leicestershire",0,945.862380305177,189.716710132587,2246.43597912922,548.227581224509,1249.76824112506,0,10.2757986839867,2.89628785086194,23.4614885382892,6.46855982557149,13.0593177771298,0.855222453058338,0.790984859545603,0.898977895498631,0.841651603187002,0.87440519335128
"116",2020-06-21,"E10000018 - Leicestershire",0,951.641989727083,189.076277291942,2251.14827131333,550.617662190304,1260.85042778726,0,10.3214735148005,2.86345565690993,23.5709549921413,6.46565826297392,13.1491786009994,0.858748899124418,0.790629856777723,0.910383263232335,0.842587942559287,0.879408772520216
"117",2020-06-22,"E10000018 - Leicestershire",0,1063.84084857225,209.049103548204,2484.68568925519,619.026587201514,1407.17523970313,0,10.3655209597495,2.83124389176673,23.6826811470126,6.46585774566019,13.2293396137953,0.96649033983519,0.900966669760833,1.00699630104968,0.954513346013739,0.984025938578968
"118",2020-06-23,"E10000018 - Leicestershire",0,1107.25950361294,215.729138105686,2566.75817401784,644.002368803274,1463.33283523005,0,10.4066187647663,2.79918223490667,23.8009944084579,6.47035624182126,13.30455623185,1.01774014995381,0.948653355674496,1.06182642771059,1.00433601994254,1.03633265081913
"119",2020-06-24,"E10000018 - Leicestershire",0,1137.73182296224,219.806830185957,2625.65476735988,663.067383176524,1511.34190351652,0,10.445133856173,2.76749618660857,24.0339238624277,6.47519686484185,13.3713946855479,1.05547151658423,0.984828822303848,1.10259004727623,1.04030514479961,1.07491468522046
"120",2020-06-25,"E10000018 - Leicestershire",0,1106.40982584733,212.724930517599,2562.10647666705,643.852293923276,1470.35173498461,0,10.481776223529,2.73641498438635,24.276743537668,6.47756119426374,13.4556767180449,1.03015443876704,0.960843727236196,1.07474107267832,1.01577573044334,1.0487097742134
