"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"42",2020-04-05,"E10000030 - Surrey",66,2261.71633864236,1656.90699348093,3011.31789441924,2018.8233345236,2460.83849183415,17,15.2961076363739,13.5715105333872,17.1536143576443,14.6357006386519,15.9272492898413,0.874031636050764,0.750929574933199,1.00488438609393,0.830238002344306,0.915340871183355
"43",2020-04-06,"E10000030 - Surrey",86,2052.71370280171,1508.71329507708,2692.76658197791,1846.7172772133,2234.91630047927,17,16.4929694662413,14.6791396546344,18.4055227040857,15.7985558723407,17.1611177186508,0.809633697299433,0.72876632996956,0.89257426839858,0.782194872975867,0.837235908894447
"44",2020-04-07,"E10000030 - Surrey",117,2150.37964939422,1576.93049827676,2834.07405904433,1923.62975011024,2344.1415030161,17,17.6180035415483,15.7144344533483,19.6177067271689,16.8994226941555,18.3047009020809,0.86593638355214,0.784759896359572,0.953483829523418,0.837430752026755,0.894142215021042
"45",2020-04-08,"E10000030 - Surrey",80,2141.69780071323,1555.99722947966,2844.50042357621,1910.6832577734,2336.86869627566,17,18.6539858411105,16.7445100905677,20.7451628639991,17.92147527309,19.363306372391,0.88195936016764,0.799463875345139,0.970304601026158,0.852369229423592,0.911443516081803
"46",2020-04-09,"E10000030 - Surrey",64,2313.37174846273,1667.72242095551,3074.76381393128,2058.35283286667,2533.39722134518,17,19.5952730575378,17.6394958897108,21.7656200890945,18.843117807733,20.3104090850717,0.973416150656688,0.884592892111405,1.06930837227887,0.940611844616051,1.00440222687166
"47",2020-04-10,"E10000030 - Surrey",82,1801.30842872146,1281.36604814038,2433.27149334618,1596.62963597503,1972.68948493244,27,20.4417398766,18.4679663289832,22.6625706622883,19.6563035916777,21.1725523278002,0.771557712366865,0.691967425774214,0.85355573993266,0.743715595849525,0.799332025247297
"48",2020-04-11,"E10000030 - Surrey",65,1923.14318177383,1344.03620471627,2649.04705559738,1697.2035217303,2118.34450219348,27,21.176173375321,19.136298967299,23.3828500884202,20.3859091507609,21.9215536045528,0.836733443953598,0.738389376357232,0.939384015678596,0.802673212543182,0.869189538772469
"49",2020-04-12,"E10000030 - Surrey",54,1488.50385412443,987.947166845708,2118.08840786309,1289.94961113166,1655.59890066083,27,21.8100196431866,19.7530911839657,24.0019191375274,21.0231306824134,22.5672633407399,0.660665129301574,0.541889598922595,0.788428126651968,0.615533706814481,0.703192272838757
"50",2020-04-13,"E10000030 - Surrey",94,1469.78548205452,1003.91276535839,2033.0842403818,1287.08419580322,1621.93042574065,27,22.3356359773169,20.2341547973061,24.5188445411985,21.5284167952541,23.0823460694742,0.669674771192482,0.59972494293509,0.74324920149447,0.645110486443226,0.693191788234989
"51",2020-04-14,"E10000030 - Surrey",86,1913.06084959771,1316.0767952775,2648.00613333972,1673.11699223356,2115.76232257862,27,22.768566075697,20.6384765972177,24.9743007343663,21.9767225128544,23.53677006869,0.903939654690469,0.824347010859569,0.990744832630946,0.875086314474396,0.932416884190054
"52",2020-04-15,"E10000030 - Surrey",110,1926.34967889198,1317.2282385286,2692.56731100842,1678.86825905604,2132.82107270299,27,23.0977957096106,20.9824811801145,25.3392715814032,22.2941090679596,23.868783427623,0.946546884268083,0.859111885332808,1.04272487111246,0.914048547042046,0.977578789086117
"53",2020-04-16,"E10000030 - Surrey",71,1733.3294276618,1163.21087583952,2439.78719174883,1503.4431825537,1926.41969739903,27,23.3444025138477,21.2253202722434,25.6111335822357,22.5333228518257,24.1346416599909,0.877656822299169,0.797147050628681,0.965197629831574,0.848695874074183,0.906107665423071
"54",2020-04-17,"E10000030 - Surrey",62,1387.02734471018,906.726525368467,1978.20922753972,1198.73644074419,1550.46221916013,23,23.5091916690878,21.3334360596355,25.8488667221443,22.6812076082827,24.3076995241076,0.717137633090763,0.641621515242392,0.794114402349492,0.690698170011273,0.742916958514137
"55",2020-04-18,"E10000030 - Surrey",47,1567.44626987694,1008.18836669569,2268.68315995745,1346.8639989315,1754.20463339193,23,23.5946214798638,21.3853863161664,25.9512744706683,22.7481625392193,24.4150123063133,0.827948152759714,0.726901719926904,0.932159982857015,0.793194280316683,0.861061387774901
"56",2020-04-19,"E10000030 - Surrey",39,1794.913660358,1148.08515745073,2622.59048767884,1538.257273021,2011.12527237238,22,23.6024997587717,21.3294273244463,26.0591743499523,22.731247905723,24.4303217309875,0.973820177853639,0.851767873012153,1.10231920869452,0.931857139189365,1.01508736629967
"57",2020-04-20,"E10000030 - Surrey",63,1655.59300758803,1064.98510117345,2403.23154732693,1418.52268573061,1852.77831658754,22,23.5435498442456,21.1457243336916,26.0607905709065,22.6662946115225,24.3908000641732,0.92069840864234,0.841030184909682,1.00504341953847,0.892473495106626,0.948466716250171
"58",2020-04-21,"E10000030 - Surrey",72,1604.43929869913,1020.68690141841,2349.02599234494,1368.10159564087,1800.1492266603,23,23.4269786514389,20.9562700895839,26.0708556514459,22.5167171812629,24.291570757753,0.907900564343983,0.828582375870285,0.994037944741742,0.879344516270687,0.936195877688941
"59",2020-04-22,"E10000030 - Surrey",47,1686.79424220921,1067.83627273042,2478.62687579634,1435.37438173293,1893.43279137333,22,23.2611581870019,20.7319275095798,26.0527465350513,22.3210831058411,24.1677699518368,0.968149880217335,0.882691246294333,1.05987311432396,0.937179976593354,0.997691743582944
"60",2020-04-23,"E10000030 - Surrey",51,1688.56456142345,1057.99624662569,2503.03775375657,1429.63783488872,1902.53409568764,22,23.0438238081838,20.3940556808217,25.935583007507,22.0510470638949,23.9907658474993,0.98044423205942,0.8944542556753,1.07533415935541,0.948857307953627,1.01026721173222
"61",2020-04-24,"E10000030 - Surrey",51,1685.29351301758,1046.33475620148,2515.52093815584,1422.13808440464,1900.74046545748,20,22.7832266192979,20.0461817112242,25.7808497783398,21.7634235900584,23.7569368461525,0.986334137503009,0.903700243130224,1.07551128843902,0.956316827558302,1.01555985148859
"62",2020-04-25,"E10000030 - Surrey",28,1655.32655287674,999.778627498205,2491.56439217043,1391.88603371637,1878.49012980797,21,22.4934221936405,19.6630889849043,25.6584546459607,21.4253126558499,23.4831724104928,0.973045363545489,0.875387170603574,1.07342787492191,0.939303924071287,1.00553362709679
"63",2020-04-26,"E10000030 - Surrey",16,1809.84484444401,1079.96140126845,2747.34122602349,1515.73268614922,2059.41886067862,21,22.1756979377635,19.2031776565168,25.4830561035002,21.0544688377873,23.2195852779208,1.06747227836477,0.947736870442195,1.18897700553212,1.02666676882749,1.10607364759003
"64",2020-04-27,"E10000030 - Surrey",27,1542.68855809478,926.085486983086,2364.84152993708,1283.55387308782,1756.46885987793,20,21.8443241698987,18.7610010034723,25.3744292346811,20.682713994286,22.9248824816929,0.910716318569488,0.835192470839919,0.990722463508832,0.883980514522245,0.937392309937852
"65",2020-04-28,"E10000030 - Surrey",32,1522.75290849535,901.478987901604,2354.1765593339,1262.34871574723,1736.4637652642,20,21.4961958997663,18.3336480527951,25.1736919844666,20.2985979741688,22.6249934288302,0.898133729631276,0.82222744173657,0.979396558274968,0.870978334099987,0.924654772057125
"66",2020-04-29,"E10000030 - Surrey",28,1617.42585587768,955.158470611493,2519.32591506748,1338.8645055009,1847.03300367684,20,21.1501441520815,17.841545451311,25.0130342396007,19.9051741789386,22.3175970053705,0.957795085442759,0.875986383189792,1.04577158791476,0.928566856128104,0.985772561721329
"67",2020-04-30,"E10000030 - Surrey",27,1626.53899803531,946.711485740749,2555.781732224,1341.26097526004,1863.95707859346,20,20.8022846980129,17.3728306529714,24.769620119451,19.4801442090798,22.0137434608265,0.970002345434765,0.88775634884983,1.0599128101379,0.939971543091631,0.998642147223246
"68",2020-05-01,"E10000030 - Surrey",0,5107.92291447278,3046.82971009974,7836.02576002699,4237.04536218486,5794.7263957791,0,20.4598885268952,16.8660790876352,24.5332962811515,19.0854049993735,21.7457414922329,3.0782703369814,2.7885569935184,3.38713201947655,2.97232767251015,3.18095672899196
"69",2020-05-02,"E10000030 - Surrey",0,5251.23527750617,3104.32315739866,8084.232594056,4339.07523836809,5971.04810556132,0,20.1168253148874,16.4203166656902,24.3517957104963,18.6910171402416,21.4501907340084,3.06358211490953,2.77715487548366,3.36882847606557,2.95956659632094,3.16439852300889
"70",2020-05-03,"E10000030 - Surrey",0,5922.87706619515,3463.25358463261,9234.77951562911,4875.94685572258,6761.31344383825,0,19.793835712499,15.9373340235091,24.1941150709388,18.3231516180792,21.1870511907592,3.04847864768519,2.76774000816311,3.3500237226583,2.94630118799545,3.14800539651071
"71",2020-05-04,"E10000030 - Surrey",0,7022.43719903466,4077.05788306951,11039.7468998707,5746.99028487357,8048.5105893364,0,19.4857913519573,15.5295976613858,24.0855879133094,17.9705440006,20.908612188976,3.03143561332364,2.75543257318503,3.33051804322769,2.93175145499041,3.12933662468124
"72",2020-05-05,"E10000030 - Surrey",0,8445.29468138086,4863.4695941179,13372.6671634281,6888.2124254635,9706.00064348836,0,19.2084892421884,15.1480010374205,24.0245081243561,17.6522127089661,20.6512216409185,3.01121814897704,2.74039196300382,3.30518926360099,2.91443380782213,3.10631480424062
"73",2020-05-06,"E10000030 - Surrey",0,10159.0877769412,5834.36522261834,16171.3028043801,8273.7524437407,11685.5056011964,0,18.984588226594,14.8118134810967,23.9616245986873,17.3859278383956,20.4475015692728,2.98689263725009,2.72186775212574,3.27629735292328,2.89331117272019,3.07916507890066
"74",2020-05-07,"E10000030 - Surrey",0,12177.7275379158,6985.16143966934,19375.3190539316,9899.52289034021,13993.8347877474,0,18.8334223640416,14.5288787707774,24.0403928261295,17.1496479967879,20.3546462850356,2.95761818379435,2.6983745516735,3.23648164593798,2.86632939784314,3.04728103149811
"75",2020-05-08,"E10000030 - Surrey",0,14532.8900596869,8302.9231296697,23152.8528312444,11808.0559955982,16698.2562009024,0,18.7909482125822,14.2975223399171,24.2898100344291,17.0045863023232,20.3813324831603,2.92251336132286,2.6709734212068,3.19535479605743,2.83612460912323,3.00790429845915
"76",2020-05-09,"E10000030 - Surrey",0,17256.9868504902,9836.15794353094,27438.9992073948,14000.5873215994,19901.5230088879,0,18.8959764747018,14.1393863189509,24.6871944716155,17.0174095181106,20.565141572439,2.88060537937589,2.63511686781065,3.14280096493022,2.79800354529,2.96190983534777
"77",2020-05-10,"E10000030 - Surrey",0,20373.289712928,11669.5092696243,32268.9282509258,16515.5229734673,23533.5783042942,0,19.2106416566675,14.0984165143306,25.4008556844247,17.183640102994,21.0193364084445,2.83082855149888,2.59566548490822,3.07461216818036,2.75252769741668,2.9081062254922
"78",2020-05-11,"E10000030 - Surrey",0,23888.1275918878,13671.1129891821,37609.6755333653,19395.6961146696,27614.8401240207,0,19.7768474171277,14.2954228198917,26.6001873373131,17.5956545830551,21.7017800182695,2.77205148422637,2.54839872108385,3.00529246589846,2.69593551000013,2.84625890073916
"79",2020-05-12,"E10000030 - Surrey",0,27782.5673737425,15993.9949879483,43326.443867625,22636.1955531626,32076.1414317459,0,20.6608082485716,14.6892043771569,28.1974376730329,18.2673305286313,22.7649615466571,2.70312708811272,2.48319161129181,2.92903990543285,2.62780265515295,2.77616756316253
"80",2020-05-13,"E10000030 - Surrey",0,32003.1113939609,18606.8315060563,49209.1847980734,26295.4421894429,36839.2766587489,0,21.9213291384787,15.2358900838515,30.4770656417361,19.253746665201,24.2195592289291,2.62296693182344,2.40255421896385,2.84897411307603,2.55015816534554,2.69381266026328
"81",2020-05-14,"E10000030 - Surrey",0,36452.4143312026,21471.9189598428,54618.8828411334,30282.0118849747,41809.6885892703,0,23.6576995119412,16.1563306286502,33.3654607337396,20.654440431156,26.2813609462112,2.53064270819339,2.29286672156352,2.76110611609407,2.45684120104999,2.60743668801215
"82",2020-05-15,"E10000030 - Surrey",0,40982.1635198287,24718.9202859904,59559.7566588076,34552.9565135503,46825.1013410307,0,25.9546583850381,17.3086499188765,37.198569037755,22.5108634089861,28.9159947479912,2.42551453055009,2.15686970237425,2.66929488916736,2.34680912704776,2.51058416387351
"83",2020-05-16,"E10000030 - Surrey",0,45391.1656210676,28235.7351845248,63019.1554802433,38758.2396973657,51523.1441234816,0,28.9088769226966,18.9416282646473,42.0787451343773,24.9213010949707,32.3028041956664,2.30737938515994,1.99626752482264,2.57092521189775,2.22282437094216,2.40295326553353
"84",2020-05-17,"E10000030 - Surrey",0,49432.0538626019,31746.5410701716,65338.6845656498,43189.2817493978,55680.2356044512,0,32.6183578663375,21.1201362180612,48.1506270785518,27.9325938767008,36.517100103587,2.17662407582377,1.8100499772966,2.46858849921974,2.08024875722525,2.29099160482728
"85",2020-05-18,"E10000030 - Surrey",0,52829.3430481899,35653.0800395782,66334.6820173513,47265.9476570498,58843.0957872159,0,37.1828645391905,23.7775245483523,55.1874532249522,31.6543278761457,41.7165192239954,2.03435702891935,1.62109304527486,2.36170076611568,1.92344464650067,2.16820622877732
"86",2020-05-19,"E10000030 - Surrey",0,55309.3490334066,39586.2313140643,66451.8737112648,50719.7166865054,60459.3125845296,0,42.7471147192575,27.060250814799,63.9939552661131,36.2347187509674,48.1164476299451,1.88248557374102,1.42062964309403,2.25296808583038,1.75261057048123,2.03243133978674
"87",2020-05-20,"E10000030 - Surrey",0,56638.8159012981,43383.1214772445,65672.6261462842,53281.6271628594,60644.4051686747,0,49.4247723977105,30.9888871442599,74.1773716089257,41.7918385407272,55.7577588203093,1.72370429307923,1.23301364426913,2.13505522287908,1.57972683969102,1.89010615020728
"88",2020-05-21,"E10000030 - Surrey",0,56664.9439674751,46066.5811998536,64419.2891519347,54072.8188347713,59728.9842374212,0,57.335422551579,35.550410163827,86.6922679887962,48.4568573253393,64.7449099534488,1.56136997884784,1.04787451507436,2.01075870938537,1.4022626476403,1.7376447177282
"89",2020-05-22,"E10000030 - Surrey",0,55346.7372520216,45122.1514868179,62672.7455971805,53027.299826617,58111.4793226469,0,66.5748352177385,41.0516985254169,100.436354747455,56.0440061304168,75.3102392596405,1.39926078805189,0.878476592122176,1.87818131442132,1.23003150613075,1.58224066322029
"90",2020-05-23,"E10000030 - Surrey",0,52768.0966658363,40044.921635593,60532.4374023184,50357.853228176,56111.132065038,0,77.2693627050758,47.7602554430104,115.759924438551,64.9747614286339,87.5599554770281,1.24124697160724,0.728707609765175,1.73814508802784,1.06312063699446,1.42565316311888
"91",2020-05-24,"E10000030 - Surrey",0,49127.5474227963,33367.5488208673,58366.3625011709,46014.9770839877,53483.2265447379,0,89.4421260943379,55.1283939993205,133.389843114082,75.1930782061454,101.497065883167,1.09092809965446,0.602638648812927,1.5933790957886,0.912308036081113,1.27266900609461
"92",2020-05-25,"E10000030 - Surrey",0,44706.5026970809,26990.8329346656,55997.1504392451,40141.1017283179,50387.8466845105,0,103.109661577583,63.6980758040225,153.167224297382,86.8005146156482,117.126038725899,0.951305426489221,0.498133389425145,1.44936678002085,0.775297499248602,1.12422744260159
"93",2020-05-26,"E10000030 - Surrey",0,39824.5328232649,21652.8533228785,53337.1313666726,34270.1990690365,46301.310664077,0,118.26408213019,73.6262779828247,174.452581335808,99.722469891295,134.125929670701,0.82455087544727,0.414743080178448,1.31276909451693,0.656786977165313,0.983115775738455
"94",2020-05-27,"E10000030 - Surrey",0,34793.3327065183,16979.5028044302,50314.1481897915,28640.3418026019,41602.9132263467,0,134.812489359844,84.8801511076266,196.717430581213,114.206167595409,152.62595139683,0.711908088411442,0.344124639608054,1.17969113473763,0.555857538514906,0.853765844342194
