"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"26",2020-03-27,"E10000011 - East Sussex",13,734.636566509715,565.202409112311,952.314587080873,668.239809933093,792.173058577209,1,0.927463258303253,0.62954546118669,1.31632405680784,0.802172569846525,1.0325179756508,1.05066986874818,0.902657077485275,1.20676106929478,0.9984843307719,1.10233518285636
"27",2020-03-28,"E10000011 - East Sussex",8,578.119589372964,446.178334393578,748.124426975223,522.604051345899,624.541345183722,1,1.12422468246818,0.775349701607247,1.57222283505709,0.979337471839376,1.24603828690354,0.797917222702758,0.662205078064767,0.951392628238691,0.750063360996956,0.845527504755984
"28",2020-03-29,"E10000011 - East Sussex",12,518.026628996572,390.120869138361,688.305529010817,462.789224954135,562.188231105928,1,1.3480681307033,0.944788175297624,1.86026622377914,1.18197791431455,1.49064125228254,0.703086300479246,0.556448131632398,0.867901257878442,0.647628223186408,0.755684745978057
"29",2020-03-30,"E10000011 - East Sussex",14,782.887220400338,601.494873979962,1016.64321835564,711.624757447482,845.265525180592,2,1.59896232237766,1.14204740828588,2.1743486520261,1.41229653567045,1.76265291144327,1.06581895365988,0.916197880778715,1.22552373982574,1.01243352536522,1.11723098473239
"30",2020-03-31,"E10000011 - East Sussex",27,769.752704488758,585.607680296209,1002.83608889263,696.653968990426,832.583575986977,1,1.87290442154505,1.3588496214557,2.50764026113885,1.66244980150687,2.05861717417982,1.06529067593271,0.913523478553406,1.22529768357357,1.01231433954601,1.11742014752754
"31",2020-04-01,"E10000011 - East Sussex",21,781.613205798363,589.624152411077,1025.21169592592,706.159504478355,844.468738465227,3,2.16622863904093,1.59585717226019,2.86383602023232,1.93397264952984,2.37598941298388,1.09214765129747,0.935940261453143,1.2556563786512,1.03710431116066,1.14590085614324
"32",2020-04-02,"E10000011 - East Sussex",17,768.65546479214,573.988036264803,1017.69231757826,692.308160648518,834.471148363855,1,2.47288595034411,1.84379493736293,3.24239126506399,2.22158685710502,2.6985616301438,1.07484093863784,0.915872891806386,1.24039988957517,1.0193353617651,1.12950986560198
"33",2020-04-03,"E10000011 - East Sussex",12,730.053160509842,537.749839692988,972.811748980793,652.952002260121,792.995723868707,3,2.78922422609729,2.10366133593714,3.62044247838248,2.51771571114525,3.03438737777392,1.01485119790564,0.871236813275907,1.16849833224712,0.964348764100891,1.06547197287398
"34",2020-04-04,"E10000011 - East Sussex",21,673.155163688452,487.895937799238,907.691630075556,598.158917793779,736.53187652611,3,3.10882563912893,2.37318368750885,4.00200916850207,2.82063110884435,3.3726375660666,0.928547213473535,0.785150078241116,1.08807691256626,0.877892800881228,0.97857885191706
"35",2020-04-05,"E10000011 - East Sussex",12,716.408964439932,511.213085727472,985.080105365144,633.2970679251,785.302896943975,3,3.42758111086976,2.64571576204656,4.35225927264827,3.12651550729432,3.70429238653571,0.983397449578771,0.820116926274306,1.16044347175737,0.92363325657095,1.04012375269686
"36",2020-04-06,"E10000011 - East Sussex",19,765.351539632752,540.590076262714,1050.67423231154,673.553198312952,839.841721228341,3,3.74099698067441,2.90948299209905,4.71302008294868,3.42564032082542,4.03420674831675,1.04982359582688,0.903355844388391,1.20754031685849,0.998371910933071,1.10054010408698
"37",2020-04-07,"E10000011 - East Sussex",28,808.040792330413,560.747796782658,1113.18234220064,708.318510386088,888.630272137417,4,4.04437215423046,3.17838517455259,5.03094100497644,3.72088680390346,4.3445635153896,1.10854321657041,0.955880437124813,1.26884760074065,1.05389704528681,1.16102412290798
"38",2020-04-08,"E10000011 - East Sussex",18,853.129994571014,581.307472545396,1190.64154742155,744.327705215979,943.996393071396,3,4.33545662345847,3.44614032200901,5.358533605854,4.00053762109274,4.64866045063847,1.16593422762521,1.00185107580901,1.33698303849147,1.10819624593077,1.22328625416564
"39",2020-04-09,"E10000011 - East Sussex",27,955.323274828045,641.281264862265,1342.27574061075,829.514935171081,1059.26041499898,3,4.61185912145774,3.70739521160478,5.65109425147847,4.26962172344723,4.93893126466644,1.29234841699833,1.10820454059239,1.47908817442792,1.22829657266785,1.35804233802003
"40",2020-04-10,"E10000011 - East Sussex",18,641.220802071032,420.725346588951,920.836678767495,551.524886551088,714.772971057829,6,4.87564482515866,3.96450875707456,5.92868896131823,4.52822738089624,5.2081582153847,0.85064322634866,0.727433656135468,0.989614321130989,0.80622853780742,0.894154355889574
"41",2020-04-11,"E10000011 - East Sussex",12,716.821364828516,466.705741083658,1053.43589733152,613.897684849557,799.767299957911,6,5.11885360411498,4.20781874399372,6.17081306491473,4.76832310752461,5.46035074572557,0.931587170524141,0.789634366951496,1.08718846874275,0.881508191933963,0.980988407791536
"42",2020-04-12,"E10000011 - East Sussex",12,596.481866127204,371.808805149856,902.998053158722,503.470974955122,672.338090592312,6,5.34652147052877,4.42178882781272,6.39246417122397,4.99044075517364,5.68122078955051,0.768889746305066,0.622299364441425,0.93425930817277,0.714087223634482,0.82159687738179
"43",2020-04-13,"E10000011 - East Sussex",13,533.116530896683,330.61015296108,807.691573252614,448.413301298144,601.610865985266,6,5.5581798232162,4.62459303441568,6.6124070804171,5.20083268795572,5.89593718266099,0.688949828073607,0.581875079953452,0.810221566771134,0.650895829497408,0.724222917567793
"44",2020-04-14,"E10000011 - East Sussex",13,811.648937559768,503.501591118831,1217.32241753589,684.237716974365,913.644764260949,5,5.75646599387964,4.81886729337514,6.81208608645339,5.40859644787032,6.10000633987446,1.06849201842614,0.924514217194078,1.22214842991266,1.01755348620574,1.11909954944665
"45",2020-04-15,"E10000011 - East Sussex",17,908.741565137002,554.171345160661,1376.35810467303,760.47580311631,1029.23920041724,6,5.93649758918758,4.9961542014367,6.9842731253228,5.58644509327548,6.28447701047507,1.2248463978048,1.05379255061659,1.40019499692394,1.16571095175785,1.28553818818608
"46",2020-04-16,"E10000011 - East Sussex",14,853.856634145425,508.815492821527,1306.37740591498,709.398802401722,971.097562183041,6,6.10198610519626,5.16069078201184,7.16774928458242,5.75289992875505,6.44351507976481,1.16129651274489,1.00019812450205,1.32793631410006,1.1043380087917,1.22008091017891
"47",2020-04-17,"E10000011 - East Sussex",20,690.258692682386,402.100630424737,1086.89289111947,565.76802729226,788.671124924627,7,6.25491650463713,5.30333247112782,7.31401948978597,5.90392874871481,6.59223383078083,0.930459818277883,0.802263872365805,1.06551808894519,0.886076739964326,0.97638773728819
"48",2020-04-18,"E10000011 - East Sussex",14,704.742689228535,401.361415185934,1141.44069582653,573.305873196646,806.794439260797,6,6.39272072823613,5.41034974788364,7.44994898881802,6.04053031888331,6.73153458295006,0.937295706738666,0.798770912658673,1.08960549475787,0.888890802639693,0.987242436820253
"49",2020-04-19,"E10000011 - East Sussex",13,882.094534594679,497.122392608255,1439.88347345576,715.625410711106,1013.70408393016,7,6.51501721289589,5.51229090653607,7.60744675438414,6.14898880052603,6.86790829846856,1.16595643583083,1.0019373568611,1.3468003267386,1.1087551945342,1.22465833894855
"50",2020-04-20,"E10000011 - East Sussex",10,924.459436058637,512.754758132707,1496.88023916819,745.297337851869,1070.11946676557,7,6.62381784860856,5.57739292093156,7.74035138922563,6.24866131777456,6.98364925262993,1.21587006920142,1.05549865936972,1.38234361601313,1.1606859973576,1.27222551320122
"51",2020-04-21,"E10000011 - East Sussex",20,953.65307867647,517.32338262908,1563.34458553416,761.660253492622,1108.00979798769,6,6.7235555368772,5.63689852447632,7.87869839927276,6.33167010138544,7.0894009143362,1.23826220558636,1.07360426707445,1.40521704476612,1.18068814757722,1.29735791979388
"52",2020-04-22,"E10000011 - East Sussex",9,1043.75175800172,554.635994487357,1735.46360678483,825.762268041964,1218.63411284154,7,6.81237349417128,5.69213434083642,8.01739661849133,6.39434694928181,7.20084694747171,1.32612580791311,1.14760065815511,1.50513925596877,1.26497932849838,1.38885775157824
"53",2020-04-23,"E10000011 - East Sussex",8,1162.86764992731,603.1435445879,1949.13268162424,912.491134828536,1362.15620658965,7,6.88996182681671,5.69351389670112,8.15816339825036,6.45007533401888,7.30415348640497,1.43409966009272,1.23681384219445,1.63886268426627,1.36455034353675,1.50185510972237
"54",2020-04-24,"E10000011 - East Sussex",7,1014.74849075886,521.328161029265,1748.42063854103,791.171011606827,1191.7103528408,7,6.95889050332797,5.70706440429881,8.30380287490278,6.49504864803711,7.3981742510467,1.20250969296428,1.04715502357324,1.35805618856914,1.14897062668834,1.25737206517182
"55",2020-04-25,"E10000011 - East Sussex",9,960.426442782843,481.027270125976,1697.50341216629,740.915295351215,1130.34519856271,7,7.02249703548675,5.69666442896416,8.47163907279697,6.53944321157018,7.49153156529873,1.08841769229326,0.945384010127455,1.24355741119659,1.03902291036777,1.13887716994959
"56",2020-04-26,"E10000011 - East Sussex",16,1171.01226166294,581.800142975117,2104.83273026418,896.865200914249,1384.37554063189,7,7.08183835919489,5.65841122788557,8.62613362095857,6.56378358644694,7.57680672731935,1.27962756100222,1.11112460876694,1.46049899286813,1.22306395372591,1.3383906687664
"57",2020-04-27,"E10000011 - East Sussex",3,1132.70648719656,541.463414633531,2023.26851451622,857.43873854795,1346.04487885495,7,7.14408643509769,5.63472577038804,8.77536770651507,6.59547834319262,7.67266689417078,1.19886806858318,1.04654371669658,1.35303981407958,1.14739496682055,1.25133820127833
"58",2020-04-28,"E10000011 - East Sussex",21,1189.97862920294,557.937537772743,2142.23375650421,892.233156452985,1420.08783978706,7,7.20735404443923,5.59536492527243,8.94627051110888,6.62656434504462,7.76160192715163,1.22040534818805,1.06582481285158,1.37607963098254,1.16700102930443,1.27621473661078
"59",2020-04-29,"E10000011 - East Sussex",13,1313.77011261249,604.326196698676,2377.68999728127,978.967540404173,1572.14786662704,8,7.27881329693415,5.54415286884113,9.17983455896304,6.6501745030556,7.85278743366123,1.30635050052527,1.1376759918736,1.47200479306813,1.2495256276629,1.36416241831403
"60",2020-04-30,"E10000011 - East Sussex",11,1467.19731343886,657.337595960218,2669.51210376983,1086.66135860743,1762.54936605148,8,7.3574633210711,5.5060766795714,9.45084113957118,6.6821603067026,7.9820461172973,1.41190661882351,1.22717857572067,1.60090640074584,1.34846411081141,1.47549449988092
"61",2020-05-01,"E10000011 - East Sussex",0,3366.60511074612,1553.0803494354,6124.28901591344,2531.12476704441,4015.21632210195,0,7.44501966481532,5.45782745232905,9.69687006725134,6.71031852087822,8.103219208999,3.13539916639394,2.74719719700595,3.54473130346354,2.99860188885887,3.27309144905688
"62",2020-05-02,"E10000011 - East Sussex",0,3608.62622278599,1630.26809433051,6620.71758055588,2690.4277406171,4312.90992691207,0,7.5393645359399,5.41607760721067,10.0119144335917,6.74862805916893,8.25594165294114,3.11452070695441,2.73586127282457,3.51392448322951,2.98301667045251,3.24648898652769
"63",2020-05-03,"E10000011 - East Sussex",0,4157.75760616641,1832.22166116607,7710.61833700821,3078.1857357525,4979.04634147522,0,7.64925913957873,5.38633973774614,10.3386153721247,6.78643899973688,8.42017796966416,3.09212995301189,2.72608224042642,3.47685048540425,2.96543998545743,3.21842995231035
"64",2020-05-04,"E10000011 - East Sussex",0,4963.61960811292,2162.30857141149,9310.37031293942,3646.14076882754,5947.60414630892,0,7.77735597908095,5.37251425473218,10.7109922457558,6.85502979005777,8.60361381591699,3.06631182301516,2.71409189166889,3.44046822774311,2.94493382503292,3.1885033566495
"65",2020-05-05,"E10000011 - East Sussex",0,5973.9986431501,2590.56707412654,11249.5721601393,4381.51698372494,7185.11664980683,0,7.92864225352431,5.38254823939093,11.1123059634291,6.9284588402664,8.82177510406438,3.03546530014517,2.69437948300836,3.39578148412878,2.91731261135838,3.1533077804618
"66",2020-05-06,"E10000011 - East Sussex",0,7172.729287753,3049.55100129232,13599.9657894838,5253.66382605848,8653.97771377291,0,8.11965932786578,5.40676709597237,11.5627734916471,7.03124072018144,9.0744943912663,2.99831459636105,2.67053167492599,3.33915715246194,2.88621713912614,3.11113259011599
"67",2020-05-07,"E10000011 - East Sussex",0,8563.94475518091,3636.49673094185,16208.1115178697,6263.58914053567,10332.3688099402,0,8.36273801523463,5.4408901128463,12.1510096585844,7.17066155154957,9.40673086783215,2.95368497451892,2.63610295187864,3.27135517967153,2.85118668394351,3.05730836689564
"68",2020-05-08,"E10000011 - East Sussex",0,10155.1428138102,4291.24987039137,18980.2972712076,7439.96094012591,12277.7385480084,0,8.68009844717415,5.50438329733593,12.9455000699409,7.39088266628946,9.8157485824419,2.90037768144056,2.60188583091332,3.19535159320267,2.80556620214069,2.99603911205525
"69",2020-05-09,"E10000011 - East Sussex",0,11946.177314752,5026.2982190124,21784.3442159901,8824.81385189624,14428.7324685919,0,9.09764366272634,5.60630976577809,13.8770864421536,7.66922505979243,10.3445754909674,2.83715115836979,2.55298614695143,3.11952625304439,2.75062335484039,2.92529097206379
"70",2020-05-10,"E10000011 - East Sussex",0,13922.011646171,5889.35978504286,24747.0411655699,10367.3069839611,16804.2840956797,0,9.65270411684422,5.76774267811287,14.8904848161651,8.04666591785953,11.0379814337555,2.76277147929013,2.47662844424871,3.03221855144367,2.68069031274559,2.84910362625018
"71",2020-05-11,"E10000011 - East Sussex",0,16047.1333326181,6909.95014947417,27779.9095478761,12125.8977432142,19387.4444778081,0,10.3795431493996,6.01567501969875,16.372465002992,8.55618175798545,11.9284526149155,2.67610843795572,2.37728737747215,2.93725845764778,2.59207232842248,2.76465450744979
"72",2020-05-12,"E10000011 - East Sussex",0,18261.2441639182,8015.43770401709,30443.531565928,14052.0994881562,22036.5830604845,0,11.3197276774563,6.40814908601504,18.2267472864979,9.21323070490572,13.0592732253562,2.57626655487509,2.2270952695497,2.83952625510691,2.49281223359722,2.67521085352607
"73",2020-05-13,"E10000011 - East Sussex",0,20477.1875197836,9342.24800538957,32528.0016132726,16134.809121236,24696.7133333246,0,12.5128551753744,6.85414916291937,20.5127001274867,10.051820722499,14.5095223820772,2.46274228292731,2.05332844042578,2.73937648190333,2.37126707496008,2.57669950544241
"74",2020-05-14,"E10000011 - East Sussex",0,22582.7162894577,10848.4397591616,33779.1586907804,18334.7730170751,27062.2951290754,0,14.0215251267693,7.50597301530895,23.3913485925764,11.1499957163616,16.3803104655537,2.3355923038535,1.84677093137542,2.64764764287489,2.22687970927927,2.47395268041085
"75",2020-05-15,"E10000011 - East Sussex",0,24447.5781427212,12363.8473134686,34129.8581183227,20521.8939414364,28950.3412419097,0,15.9030400403457,8.26398272863532,26.819990818068,12.5270045515539,18.6757382594838,2.19558764093346,1.63641890955912,2.55369111395609,2.06609595576583,2.36714393519602
"76",2020-05-16,"E10000011 - East Sussex",0,25936.4392553907,13988.6647532815,33861.1007654432,22617.3339849347,30132.1455305924,0,18.2160186051069,9.26746546330522,31.1935228446813,14.2301858579792,21.4744104215795,2.04431938109484,1.41397107506544,2.45507232469378,1.88514806858493,2.2426865772378
"77",2020-05-17,"E10000011 - East Sussex",0,26926.4769644624,15562.3625479724,33432.5526597916,24458.7542562316,30298.5046693354,0,21.0203724655915,10.4522571968897,36.5753883806867,16.3053232689172,24.8492815686426,1.88421940085718,1.19207822451454,2.36321242740026,1.70415822819821,2.11195328295103
"78",2020-05-18,"E10000011 - East Sussex",0,27326.5063410695,17294.6903617393,32842.3558749555,25544.0721288688,29915.4205396093,0,24.3738183316108,11.8589309476021,42.5109435104361,18.8026406740185,28.9649170857326,1.71846812812161,0.996296712977194,2.26078744366506,1.50943185070444,1.96453905445308
"79",2020-05-19,"E10000011 - East Sussex",0,27093.1096580892,18404.1815672002,31779.9930033752,25566.2873389347,29316.1701053334,0,28.348830074819,13.5315861419173,49.1079623851073,21.7681593744423,33.8363093502394,1.5507824053435,0.820551967515996,2.15142338653909,1.31748791360507,1.81224126927679
"80",2020-05-20,"E10000011 - East Sussex",0,26239.293023001,17694.6677809365,30754.1355632774,24841.4956320475,28449.82126854,0,32.9946143055426,15.5827411909333,57.0040460263455,25.3560139069206,39.4119031549286,1.38510579709024,0.67885544108416,2.04055583018065,1.13619387150153,1.64963507809875
"81",2020-05-21,"E10000011 - East Sussex",0,24833.0194121882,14905.8792174107,29773.3339198757,23156.8169309574,27399.9490595033,0,38.3537974832619,18.0337165958061,65.8874001238824,29.46450949157,45.9278468226575,1.2252515123352,0.546677257343549,1.92638803137114,0.966715017793614,1.48461274600892
"82",2020-05-22,"E10000011 - East Sussex",0,22985.9387584265,11799.2235546913,28731.4813491517,20787.6091014069,26199.0696903646,0,44.4463543463095,20.8465753771178,75.4157416907113,34.2087128052954,53.1345559285836,1.07456316405281,0.440402749321224,1.79792615089324,0.814625013055445,1.32221390049024
"83",2020-05-23,"E10000011 - East Sussex",0,20835.4635496469,9305.39768997255,27515.3975095844,17738.2514659249,24795.0181102399,0,51.2944821146302,24.0035383752616,86.283580659959,39.7214700620673,61.4720873742768,0.935654125468074,0.35960365497621,1.66863179839669,0.68253595408324,1.16467388314164
"84",2020-05-24,"E10000011 - East Sussex",0,18524.8457917326,7110.96523779577,26444.4043345498,14719.1247780293,22942.6022454332,0,58.8552565863913,27.8118662407764,98.1890343356487,45.9990530469761,70.541332711309,0.810264172283041,0.296534646707144,1.53367798866152,0.566627706144701,1.01609344175048
"85",2020-05-25,"E10000011 - East Sussex",0,16185.6916573502,5449.40304301046,25342.3241364351,11968.8598104724,20830.5994999998,0,67.071738469453,32.2138137701318,109.253423850345,52.7638084924366,80.2233455162278,0.699241699302564,0.246638594634017,1.40925742845426,0.472642049061046,0.876637680989993
"86",2020-05-26,"E10000011 - East Sussex",0,13925.8363401326,4138.87943150821,24049.0645985906,9611.9399223457,18278.0247283796,0,75.8692397083865,37.1370291375932,121.62219590969,60.3001953956998,90.393160067205,0.602632294855876,0.205646676339973,1.27318945628995,0.393799238511565,0.75434721247384
"87",2020-05-27,"E10000011 - East Sussex",0,11823.5376224556,3170.2708930572,22873.1673029099,7571.01820059095,15670.0804533269,0,85.1268484540867,42.6738571829254,133.416301288752,68.6509920350405,100.945738962299,0.519837613414348,0.176437424785761,1.13548940380147,0.333227368533639,0.64687937116977
"88",2020-05-28,"E10000011 - East Sussex",0,9927.28537280782,2436.21240150549,21219.8520784166,5956.76253781858,13221.6197445667,0,94.6919157283222,48.7762979233523,144.905897118708,77.196823570432,111.659867774821,0.449804352174859,0.153898714748702,1.0085869029695,0.285301321706747,0.556081310835405
"89",2020-05-29,"E10000011 - East Sussex",0,8259.5598435453,1878.82886743585,19457.6354529785,4668.8646153632,10927.6981665228,0,104.390718536492,55.704128785177,156.816088233334,86.1574797085964,122.48959385988,0.391209081700633,0.136676901235527,0.901405717233171,0.248433106803957,0.48013134452586
"90",2020-05-30,"E10000011 - East Sussex",0,6822.63493063765,1450.9229088016,17407.042012865,3638.99184921411,8961.25633587899,0,114.02671298317,62.9502004197445,167.499685692179,95.7406994225783,132.351630776756,0.342615954368101,0.124395162830402,0.800639212142189,0.217789255095684,0.417008477374914
"91",2020-05-31,"E10000011 - East Sussex",0,5604.81272813456,1106.61058203547,15262.0206133953,2845.84119464536,7283.97991444999,0,123.399744776184,70.5711166735185,176.21070455915,105.305148347085,142.033428797556,0.302596361644391,0.115280716899799,0.708334021135388,0.195282800588913,0.364185939945209
"92",2020-06-01,"E10000011 - East Sussex",0,4586.01420288021,847.936024112308,13253.4876313972,2229.91491229205,5893.61546671931,0,132.305957508248,78.0617172291551,184.122362057375,114.370874166352,150.97742142206,0.269809369516591,0.107597048984865,0.626698187602038,0.176634176897703,0.322229643133912
"93",2020-06-02,"E10000011 - East Sussex",0,3742.19889541856,658.416671512304,11320.3442538256,1753.14231146651,4751.64266264503,0,140.540209481538,85.7345554806097,191.289402222502,122.979710238823,158.734208253645,0.243047960067277,0.101460710658634,0.552198620826992,0.161822294089582,0.287486799727173
"94",2020-06-03,"E10000011 - East Sussex",0,3048.50470860997,512.995224343248,9729.86342625975,1381.59499068127,3845.99275145684,0,147.924364032368,93.5065583166532,196.728353161337,130.958306731034,165.841563099989,0.22125889665019,0.0965692345344446,0.489271522442479,0.150531214692224,0.259741986413567
