"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"25",2020-03-28,"E10000008 - Devon",13,483.64804280519,361.38028635939,635.393861455222,433.101702734679,527.878212659939,1,0.9516081558225,0.622041545720059,1.35475755205514,0.822126248567756,1.06303380323599,0.789171823781244,0.642903297625366,0.945688427142333,0.735651701840866,0.839169456955264
"26",2020-03-29,"E10000008 - Devon",10,479.122828104103,351.886603855806,635.618349307814,427.402060148974,526.098970689618,0,1.14227325357967,0.758178937879273,1.60187836696994,0.996143274700976,1.27007547111464,0.774900293658799,0.616569403154011,0.946110452682664,0.717448539885706,0.828599384850006
"27",2020-03-30,"E10000008 - Devon",9,605.899353233184,450.263049415842,801.365926680775,544.001553939287,662.691944253065,1,1.35524718509475,0.917904625269867,1.87564130598796,1.19028782503408,1.50353056778971,0.987510597892673,0.829224280018664,1.16065035957324,0.930771212787769,1.04165599342217
"28",2020-03-31,"E10000008 - Devon",15,630.839101612957,465.417396014114,837.114750043647,565.966663030972,690.011572972614,1,1.58775641367831,1.09311838416323,2.17360447093926,1.40380269373183,1.75585123487974,1.04632966875909,0.879354567204075,1.22510232806662,0.9870688081537,1.10289261635448
"29",2020-04-01,"E10000008 - Devon",25,549.905577573239,400.347138020071,734.319516228332,493.198680582315,601.422971102962,1,1.83601769383268,1.28324388163006,2.48336618277394,1.6327527746169,2.0231920961236,0.923853895840298,0.774742016959825,1.08763465034131,0.870037762819673,0.973298113664548
"30",2020-04-02,"E10000008 - Devon",23,589.70158101533,426.559579845831,792.296448169893,526.00245593106,647.09669260398,1,2.09493496159344,1.4869110318877,2.80065577648738,1.87245493516582,2.30189141791976,0.997404099254437,0.837392018509326,1.16972390629558,0.940394464847378,1.05145602799083
"31",2020-04-03,"E10000008 - Devon",19,567.871527105481,407.368378964134,771.112441212719,503.435914176422,625.543868464988,2,2.36065760868303,1.69986983550975,3.1174782027188,2.11898568706776,2.58649526538909,0.965803550627238,0.809973700502333,1.13135197515988,0.909986067189136,1.01836689356313
"32",2020-04-04,"E10000008 - Devon",33,513.093834381995,355.042901063586,709.571588950421,450.018913280052,567.525062915705,3,2.62845090567841,1.91460859719089,3.43476809637092,2.3688091557898,2.87327491954539,0.876159574308902,0.719520695538639,1.04303343600345,0.820175078888185,0.929678617890904
"33",2020-04-05,"E10000008 - Devon",20,523.174918715778,357.28381373279,740.985551000031,456.013359160822,581.435287842997,2,2.89385215094894,2.13875487712238,3.72002166481224,2.62047866151762,3.15376620445148,0.897989439260429,0.728965857672711,1.07677771185244,0.835656688443968,0.956499163635747
"34",2020-04-06,"E10000008 - Devon",14,613.461475040418,419.78582033478,862.512978034584,534.841546380195,680.908005907589,3,3.15277851086019,2.35833967649571,4.0205157108066,2.86817902603167,3.42303722230517,1.06238423673341,0.893151470184146,1.24375872332665,1.00185366454959,1.11955435412329
"35",2020-04-07,"E10000008 - Devon",25,602.568320671942,406.069025095213,852.504061891356,523.375278420726,670.189438977072,3,3.40273364199412,2.5701194818855,4.29037106191396,3.11515265017376,3.69048180092983,1.05265634046382,0.887365891983813,1.22485801199692,0.993896628981907,1.10700005771328
"36",2020-04-08,"E10000008 - Devon",12,570.811938565651,380.355892036352,824.722790204432,492.245851732831,637.219009292281,3,3.63809130773701,2.77669638548273,4.55183027330637,3.34226366932715,3.9328905203833,0.999083190467504,0.841990588257497,1.16538161774986,0.943877481578917,1.05087993333865
"37",2020-04-09,"E10000008 - Devon",21,678.734501000089,445.231019469071,995.35120139712,581.196439746927,763.930769838528,2,3.85875394161126,2.98001588917262,4.80193088266559,3.54710715234866,4.15978460534912,1.18520749797214,1.00222770065786,1.3734467159357,1.12022225803139,1.24763459738784
"38",2020-04-10,"E10000008 - Devon",28,466.714441557678,294.613653579975,699.590812109354,394.628261264434,529.002676467753,4,4.06593936099747,3.16199801235764,5.04580239115516,3.74476739374657,4.36930989962845,0.809500020323042,0.679819300780757,0.953412770886174,0.761651641861333,0.853575746345043
"39",2020-04-11,"E10000008 - Devon",16,510.60645163671,310.724349081666,778.936779708661,426.49698387958,583.583261389811,5,4.25588838492687,3.35298119402818,5.25758852956324,3.93498180100705,4.56298056021544,0.878453012645172,0.723005882757369,1.04451662819838,0.822784817728968,0.931121224161704
"40",2020-04-12,"E10000008 - Devon",31,400.33602625275,234.180693299452,627.808458140505,329.969596158644,458.330383649525,4,4.42675265817748,3.5082391419838,5.42970752864714,4.1012633683051,4.72876614990092,0.69020846762023,0.547972968471834,0.849922036406855,0.636385553733651,0.741333798373378
"41",2020-04-13,"E10000008 - Devon",24,458.720829595639,271.20743692515,715.448692585258,377.643185209617,527.56965423859,4,4.58302659893486,3.6730702484475,5.58557815129193,4.25170939876822,4.88892768789149,0.801168155816384,0.671537342573854,0.944978978955622,0.754064182159728,0.845592078752077
"42",2020-04-14,"E10000008 - Devon",25,623.847643110999,365.210417157909,977.501933954523,511.397578018526,717.460323997019,4,4.72503639933843,3.80561023045249,5.72354525131406,4.39466901511877,5.03768552817147,1.11701635941957,0.946352724560866,1.29535045730969,1.05650747780799,1.17495641908701
"43",2020-04-15,"E10000008 - Devon",25,554.700341443478,319.410192562398,877.627190660703,452.007948256321,643.523860200806,5,4.8480801406517,3.94552121812559,5.84098014866395,4.51835199961428,5.1523636389364,1.01530586895836,0.860568861104672,1.18061862991234,0.960509463595585,1.06819111099766
"44",2020-04-16,"E10000008 - Devon",20,599.483437391864,335.504084307611,969.247164916992,483.024851311258,698.796518939414,4,4.95593151157299,4.06000879755617,5.95650741204293,4.62895289271951,5.25675295298204,1.10701491712913,0.937640742203833,1.28357461207555,1.04769462654181,1.16502235419469
"45",2020-04-17,"E10000008 - Devon",31,425.540313275058,232.866473061352,694.063522841279,339.727469809057,499.122108912003,7,5.0512989251833,4.14160717679095,6.05735291999039,4.72647769113788,5.35874948845947,0.784594127019144,0.657495348763782,0.924481625311281,0.738670088983759,0.827950769181846
"46",2020-04-18,"E10000008 - Devon",14,462.829117665905,245.128890079309,773.659167104953,364.723234518486,543.52309263909,5,5.13300095430593,4.22582394039988,6.15385744352997,4.80110145920486,5.44714776936226,0.850775196793336,0.699632101419393,1.01201899768706,0.796102149735155,0.902702049521173
"47",2020-04-19,"E10000008 - Devon",7,545.872117893728,283.400255550709,922.216148340271,426.911036663262,642.84663627281,7,5.19974872566047,4.29041578682192,6.24314044915738,4.86850862222507,5.50814767487763,1.01076935648833,0.835069192879786,1.19038717805746,0.94777500509621,1.07104730219789
"48",2020-04-20,"E10000008 - Devon",18,637.044020806169,328.327785549603,1097.77043068674,497.783233702067,754.96268885354,6,5.25468415600257,4.31593364332764,6.31351071462356,4.91579099862014,5.57135374517218,1.19299499613031,1.01436284917425,1.37763925832874,1.13117862869515,1.25294491100817
"49",2020-04-21,"E10000008 - Devon",14,671.660485136475,339.526692466588,1169.42559660597,521.228884386954,800.555155384645,7,5.29963343196296,4.35207022206881,6.392236449372,4.9517086465361,5.61971175575759,1.26101656636466,1.0721801927976,1.45479559740206,1.19531533109033,1.32458612139347
"50",2020-04-22,"E10000008 - Devon",9,604.296368359041,295.564752773856,1063.18636554569,463.850163596014,722.104249109101,7,5.33535394758224,4.35454247136285,6.4585758090425,4.9804586237636,5.66363664769969,1.12003209554042,0.953145243269532,1.29146159184091,1.06097696128281,1.17625480214776
"51",2020-04-23,"E10000008 - Devon",26,689.28109401547,330.683554230661,1236.83335941748,523.594528559985,826.75114093614,7,5.35929052432078,4.33239845422186,6.5341583303331,4.98547438355651,5.70321903797038,1.24918234844361,1.06177339870438,1.44148832493667,1.1815876704848,1.31328563558597
"52",2020-04-24,"E10000008 - Devon",12,615.995561927048,288.839100645857,1123.38238333122,462.291550810324,743.239275086589,5,5.37576454370853,4.29287855719023,6.58931335035108,4.98137775196849,5.73323621877889,1.08726317866916,0.924012189266337,1.25605938115397,1.0301624323635,1.14220244260591
"53",2020-04-25,"E10000008 - Devon",7,575.490516307204,257.229728019034,1052.86736871385,425.33788606362,694.803759047798,4,5.3862274153252,4.2579786480172,6.64801347514614,4.9753582858616,5.76016707826338,0.987050413610364,0.824861366700395,1.15612240217544,0.930259309378583,1.04263285264786
"54",2020-04-26,"E10000008 - Devon",7,647.563949428867,281.459785176044,1202.59355674094,473.428803291904,785.209852298608,5,5.3910469684584,4.21548393032237,6.73504630538297,4.95831936447693,5.78432165658201,1.08734081582073,0.906064625301575,1.27204834397306,1.02277450692226,1.14913539186848
"55",2020-04-27,"E10000008 - Devon",25,716.300715646327,312.219433927953,1358.40642933969,522.452716867523,871.247927531263,5,5.39547472530182,4.16547201401952,6.80606194053851,4.94261408494605,5.81272171737481,1.1859887227232,1.01126908208794,1.3641214534921,1.12600901751733,1.24476424001832
"56",2020-04-28,"E10000008 - Devon",9,768.847229050325,328.062690207081,1475.34772291061,556.426023495754,937.651690140836,5,5.39940354877178,4.10623468024619,6.90762487806573,4.92362708671875,5.84853203065977,1.25346765915316,1.06907542495223,1.43869784304063,1.18966537132126,1.31607897209253
"57",2020-04-29,"E10000008 - Devon",23,698.379855755297,288.804602000874,1353.46472922001,498.159258575312,856.809119036274,5,5.40549329116342,4.05209958974079,7.00933457788575,4.89685323440596,5.87218066486576,1.11316763129778,0.951005744780324,1.27776001549182,1.05636704451384,1.16860056350464
"58",2020-04-30,"E10000008 - Devon",7,799.79706628955,323.087642434283,1581.92045168433,563.938608855439,984.315686297469,5,5.41268568357305,3.98919814570969,7.15841601248721,4.8818476807251,5.89878197107246,1.24135949427738,1.05886057550056,1.42670891777699,1.17648184187045,1.30364754791208
"59",2020-05-01,"E10000008 - Devon",0,2125.54520904389,875.435115663758,4157.21062304906,1504.06975447466,2592.90176151936,0,5.42361086584625,3.91891782859297,7.29711274129981,4.848993155622,5.94599781135232,3.23135924231247,2.79466671871144,3.71422958681047,3.06643239920642,3.38174899705454
"60",2020-05-02,"E10000008 - Devon",0,2263.36257571157,911.271636013382,4522.54764330355,1586.02868504485,2774.25401292404,0,5.43737990472877,3.85543504514603,7.4809620541959,4.81986677995907,5.98827000392336,3.22218644396898,2.79211409639659,3.69830299913983,3.05885909620163,3.3720859317225
"61",2020-05-03,"E10000008 - Devon",0,2621.26280164475,1029.11317038525,5326.88734599101,1811.04447865151,3226.22370357688,0,5.45774077970298,3.79862886805025,7.63756521787128,4.79642806938862,6.04071247551791,3.21241127835816,2.78748329315299,3.68003645612117,3.04988868630055,3.36037256208146
"62",2020-05-04,"E10000008 - Devon",0,3169.06778654174,1211.70677507889,6555.68356942497,2165.32809437509,3915.54181862775,0,5.48779599336549,3.72972590711991,7.77915653550601,4.77700691407068,6.1021801379403,3.20107762769001,2.78078747683494,3.65959927451467,3.04276286639055,3.34716471284789
"63",2020-05-05,"E10000008 - Devon",0,3876.35422519879,1445.11013763537,8105.50173090055,2612.69313689391,4789.37242574095,0,5.53050257191605,3.66420058991868,7.98599286515406,4.76439215322456,6.18726933201425,3.18735964312985,2.76963115237207,3.63697213150926,3.03410944291526,3.32840968637402
"64",2020-05-06,"E10000008 - Devon",0,4742.2574460892,1719.80557717712,10138.1026177846,3166.72357465828,5870.03084393018,0,5.5972213322418,3.61869271292268,8.26962506556446,4.77305317279166,6.29862119675329,3.1705623326894,2.76277905356636,3.60625653658422,3.02160585131221,3.30955193748378
"65",2020-05-07,"E10000008 - Devon",0,5785.59511903472,2040.89813965973,12479.4680876891,3816.88781383429,7187.2264382755,0,5.69367484385948,3.59330597997612,8.58360858421326,4.80833597702762,6.45161140230949,3.14999314621759,2.75237788269299,3.56418502175747,3.00767220987665,3.28475608636794
"66",2020-05-08,"E10000008 - Devon",0,7034.13747831338,2436.01993586507,15377.6815559133,4628.7181564124,8773.12964232693,0,5.83718447080355,3.57091443473515,8.94830792339662,4.87308319491839,6.66651346517749,3.12487680348368,2.74310604324914,3.51339662720366,2.98949928164292,3.25115426356927
"67",2020-05-09,"E10000008 - Devon",0,8518.20414142452,2880.66529819733,18645.1198615087,5584.17433448983,10664.9469122999,0,6.0460159212478,3.58769039632524,9.43635797399975,4.97729717872439,6.94196566237891,3.0943169788296,2.73204259723825,3.45697940549179,2.96631189684058,3.21265153187832
"68",2020-05-10,"E10000008 - Devon",0,10266.6245288391,3409.95334640436,22498.6819890223,6685.03801036668,12871.705470001,0,6.34410870702907,3.64651887892919,10.1031797279008,5.14141335899974,7.31325372436662,3.05728612610948,2.71889249988247,3.38593559842739,2.94098833459392,3.17040037465915
"69",2020-05-11,"E10000008 - Devon",0,12302.8588594602,4017.53394098414,27001.9289994753,8035.21941787122,15500.0146716834,0,6.75623418531754,3.76386172277534,11.088559963387,5.38435037996496,7.83580922228988,3.01263337788766,2.69393712541925,3.31024439829433,2.9083931710519,3.11509554896143
"70",2020-05-12,"E10000008 - Devon",0,14640.0738786297,4757.62528369281,31730.5094048673,9621.71198974464,18390.7489534435,0,7.31284830910292,3.92626101810105,12.4163052934827,5.72747694487698,8.51478279804937,2.95911005708633,2.65819204236071,3.22903809961829,2.86754537773101,3.05195891685122
"71",2020-05-13,"E10000008 - Devon",0,17274.8346519485,5632.53826177354,36095.9111363594,11486.3327841181,21719.9185059316,0,8.04530519285676,4.1340958180729,13.9861017170226,6.22768029315976,9.41681531163359,2.89541752080044,2.61521476185037,3.14704656417045,2.81532453155301,2.97891916714755
"72",2020-05-14,"E10000008 - Devon",0,20179.7748074722,6685.25290043194,40858.0175753924,13648.7903517371,25375.505941058,0,8.99925789451738,4.40476635809349,16.1324473766341,6.86646049776147,10.6372519233524,2.82028335432594,2.55272909916033,3.07071104524274,2.7467037004628,2.90007944382993
"73",2020-05-15,"E10000008 - Devon",0,23296.3107612624,7873.48324277532,45718.5438696728,16021.9063667958,29356.342724865,0,10.2249627253252,4.81118342349743,18.7722922978434,7.63912930229628,12.1694566287486,2.73257003166837,2.43925683969281,2.98137189121582,2.662449669659,2.81757426913129
"74",2020-05-16,"E10000008 - Devon",0,26529.188070224,9200.1410526542,49456.3967570874,18669.3789564032,33464.2019217412,0,11.7780344543923,5.30620699924711,22.0287792496608,8.67138227666012,14.1001797230721,2.63141504316502,2.23173952963199,2.90107383364512,2.55318309316064,2.73323636325664
"75",2020-05-17,"E10000008 - Devon",0,29745.1853759727,10763.4486183129,51238.8704192362,21591.2187505231,37497.5984921455,0,13.7165465786322,5.94944168682229,26.3368918539301,9.95355763817073,16.5111965067632,2.51639316622693,2.00216319553107,2.80702113287311,2.42306535304904,2.6475371905758
"76",2020-05-18,"E10000008 - Devon",0,32778.2846381088,12528.5053985912,52160.5983797314,24583.5389116752,41039.3826898577,0,16.1068671135663,6.67805988901283,31.4153231821789,11.5231453978326,19.490883276827,2.38768104634755,1.75865955276761,2.71859362074884,2.26948284021078,2.55883010815407
"77",2020-05-19,"E10000008 - Devon",0,35442.6863980846,14523.7004208732,51709.2361270661,27843.0735013728,43874.4882236543,0,19.0371770200636,7.77206874334563,37.5584301804784,13.4593136166136,23.1852822370645,2.24619428307553,1.51059788711867,2.63503757208921,2.09387783455845,2.45972996389398
"78",2020-05-20,"E10000008 - Devon",0,37553.1252460957,16704.2120138753,50997.0859643159,31028.7778831771,45283.983953403,0,22.5890231146501,8.87954596253442,45.1425791372688,15.8207785162059,27.6073745513597,2.09366201723233,1.27594145786589,2.55008715393689,1.90489988039124,2.34368665715936
"79",2020-05-21,"E10000008 - Devon",0,38949.4658802357,19015.4663331831,49931.9640697198,33844.4439297483,45397.2023762426,0,26.8499535242749,10.3308548366045,54.0062290283875,18.6769532832479,32.8671803869979,1.93260793432658,1.0465223663874,2.46295334055413,1.70727625222126,2.21953459513637
"80",2020-05-22,"E10000008 - Devon",0,39520.491364499,21293.7738769704,48446.5797560365,35794.7015169314,44768.7029043843,0,31.9071292205523,11.9118421217395,64.1846188797787,22.0930249702813,39.1257265773218,1.76622165332462,0.848836125818039,2.38529372765863,1.49700848870855,2.08511341344624
"81",2020-05-23,"E10000008 - Devon",0,39221.1911376289,21906.9387174217,47175.3882815756,36265.9323592601,43623.9325878882,0,37.860762228365,13.9565426819741,76.1090573876474,26.1649901222283,46.4863188116199,1.59812815091137,0.688400710674719,2.29684855080564,1.29858003190879,1.93723013311401
"82",2020-05-24,"E10000008 - Devon",0,38079.2437314881,20875.5160744975,45835.0734534717,35470.0385353209,42479.7138123201,0,44.7729762108236,16.2024567255433,89.3139274776705,30.9861764845906,55.0509647866116,1.43208801946243,0.551755795830304,2.20527340416812,1.11405931834068,1.77692119319322
"83",2020-05-25,"E10000008 - Devon",0,36189.3526210739,17844.4960465218,44486.7027512716,32996.5541033535,41091.3095337605,0,52.7021215575274,18.9560587554423,104.276103102449,36.6484746849253,64.8650826621821,1.27167893054898,0.438878224614241,2.0963009910511,0.939654374215543,1.6125594686438
"84",2020-05-26,"E10000008 - Devon",0,33697.4113673692,13942.7582775292,42997.5465769494,29505.1581887682,39568.5090688766,0,61.691247335252,22.2544416411777,120.648488539012,43.0868989881822,75.9006882740932,1.1200121176007,0.344292367247742,1.98443956270692,0.779912622602645,1.44207167494398
"85",2020-05-27,"E10000008 - Devon",0,30778.7937214601,10579.2853751133,41542.4317242236,25195.9712497134,37960.7983213283,0,71.7446790935988,26.240854573947,137.824066907399,50.6395047858178,88.3700597723856,0.979526334407651,0.278695561667744,1.86757200932201,0.645680374764476,1.2723045762429
"86",2020-05-28,"E10000008 - Devon",0,27615.6925719094,7873.34928752257,39982.6678228174,20830.1550445996,35750.6324707867,0,82.8259733694906,30.9427040809302,155.18220348236,58.9976986326488,102.003484625471,0.851880975150944,0.229137216656255,1.74706369997678,0.535662536773371,1.11516419849056
"87",2020-05-29,"E10000008 - Devon",0,24377.5920008489,5819.9261728685,38599.5037069,16656.2889183794,32948.2020859083,0,94.8578148070355,36.3934325488247,172.95137501453,68.5572607722575,116.673767413711,0.73794791119204,0.192074727743533,1.62487786577369,0.442741701678287,0.97074322715557
"88",2020-05-30,"E10000008 - Devon",0,21207.3681574663,4374.82344294262,37142.4890374777,13172.4662569531,29497.1358336509,0,107.714592982839,42.4542968265839,190.957831391531,79.2139006109415,131.887823558538,0.637884531892613,0.164193049096497,1.48797543663235,0.370065665205564,0.840136008946938
"89",2020-05-31,"E10000008 - Devon",0,18213.8418963219,3270.4191894152,35525.4421598822,10348.5451291376,25605.1155612147,0,121.230796755925,49.2116469980433,209.335770545372,91.0219597380477,147.549606703872,0.55126120330088,0.141408198954804,1.35724703932121,0.311204942506665,0.723016175841379
"90",2020-06-01,"E10000008 - Devon",0,15470.2459799442,2501.3858877365,33900.1163668775,8027.82613743915,21832.348883235,0,135.196556967062,56.5119168797565,226.828413874824,103.644586284651,163.360699472034,0.477214539544213,0.126397291619117,1.22059484478139,0.26522350970489,0.620686511949601
"91",2020-06-02,"E10000008 - Devon",0,13017.2007725188,1915.05337927857,32148.5823139853,6255.60640870212,18375.685002877,0,149.359065749072,64.1452685316761,242.204763918129,117.060926295766,179.395064129515,0.414601615074042,0.112708803749872,1.09050214354144,0.22910935206442,0.533442572671784
"92",2020-06-03,"E10000008 - Devon",0,10868.44804114,1470.03727076353,30053.857522769,4896.06320045528,15127.3975651637,0,163.448946474808,72.4046121216282,257.434639464358,131.02603853565,194.332305988345,0.362137149863976,0.1028846875319,0.96753970769744,0.201518266483139,0.461598645807115
"93",2020-06-04,"E10000008 - Devon",0,9017.69066467539,1134.06772230121,27728.5177481108,3803.42694200981,12465.5863893871,0,177.175727067155,81.2418157719408,268.60703477152,145.015088333652,208.292819746646,0.318503506684619,0.0957246588779359,0.857302951259156,0.179876493296867,0.400942809324951
"94",2020-06-05,"E10000008 - Devon",0,7445.26546662594,876.668931687559,24610.8350621624,2978.22918450124,10128.9194229675,0,190.252578049609,91.8995938345421,278.73399318651,159.108838586805,222.051792515762,0.282430290187973,0.0902301336586847,0.758741414558261,0.163255094327078,0.350765365749718
"95",2020-06-06,"E10000008 - Devon",0,6123.85787291213,682.516765689717,21442.9046745535,2329.88178680051,8174.36567443176,0,202.397773890024,102.328031332286,288.101459254145,173.084828522358,234.563101664385,0.252745418687975,0.0857901792810078,0.669030382667254,0.150143682914287,0.309290913510178
"96",2020-06-07,"E10000008 - Devon",0,5022.91048907228,531.527377342874,18483.6924391155,1828.68527088353,6601.56364843493,0,213.353520301098,114.207570134501,295.554706183306,185.737769670408,243.923538930944,0.228402488636064,0.0824800682541922,0.591406549176893,0.140488275199026,0.275145221377033
