"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"32",2020-03-30,"E10000034 - Worcestershire",44,1151.85501377615,901.236139118553,1471.50381072092,1047.49506572306,1250.40916334239,3,3.37244553388586,2.6233204408382,4.23032050617173,3.09733099159997,3.64676379493787,0.820238076641667,0.717310832154056,0.934334853977728,0.784351866980922,0.855194008893161
"33",2020-03-31,"E10000034 - Worcestershire",37,1322.96583380003,1029.72411110699,1699.38729305386,1198.33304999373,1435.03920667316,4,3.91054869496759,3.07885786261171,4.83662732413659,3.61250539744062,4.21483480844757,0.967283417380093,0.846748493456561,1.09054525780015,0.927489124884582,1.00749455893921
"34",2020-04-01,"E10000034 - Worcestershire",34,1142.30856801297,882.784672482297,1472.3852036592,1035.38775210201,1238.92309508068,3,4.48101257818343,3.57764589385813,5.48143608143641,4.14845835483995,4.81561979758477,0.857850659822001,0.750549832846358,0.972674187087732,0.821819090037793,0.89422584151811
"35",2020-04-02,"E10000034 - Worcestershire",31,1314.53065902754,1005.3751069143,1708.87194233373,1188.82103394301,1431.31835584425,3,5.07125400909977,4.09073279766869,6.13217716603286,4.71317511086196,5.42716306923688,1.00818622584299,0.882489693621969,1.14561329436564,0.96373257884969,1.05237951222096
"36",2020-04-03,"E10000034 - Worcestershire",36,1238.14831244035,938.452564187562,1612.4319674453,1117.66514309574,1348.68251871294,7,5.67416492911405,4.61754277455245,6.80502739093617,5.2937742089848,6.05578347080014,0.965941039001541,0.84556843681922,1.09328433769579,0.923859134779013,1.00746895311658
"37",2020-04-04,"E10000034 - Worcestershire",16,1008.90390318295,749.160948428131,1342.60399823603,901.878729518352,1105.02828593517,8,6.27670260244469,5.14751521472228,7.48406182599915,5.86719782849255,6.68073899589245,0.795123282266505,0.675755362751689,0.919513665373885,0.753854302692401,0.834738350423409
"38",2020-04-05,"E10000034 - Worcestershire",24,1043.56272035309,753.855639111498,1414.47777044392,926.957628800374,1148.71665070253,8,6.86852201142385,5.67152202255192,8.12507054864938,6.44363303169763,7.2978574506091,0.830625817854876,0.692899458580643,0.978623799491438,0.780773389737212,0.877294076781209
"39",2020-04-06,"E10000034 - Worcestershire",36,1203.43289088345,884.43680420688,1595.92448556461,1078.97685791421,1319.68658528908,8,7.43713345052939,6.20211666205783,8.75175443775592,6.9929850002034,7.89510632603643,0.973749297506349,0.856546599688366,1.09269744000697,0.934283934248639,1.01360870924232
"40",2020-04-07,"E10000034 - Worcestershire",43,1275.74212652088,928.224962458986,1705.31670974357,1140.4239637508,1401.0033600323,8,7.97912513583325,6.70419701187707,9.32122833129129,7.5083584345208,8.45342580110907,1.05097282191887,0.924675202209416,1.18236809919401,1.00725967304429,1.09345039871376
"41",2020-04-08,"E10000034 - Worcestershire",41,1316.24452023563,946.537036508953,1772.84082618139,1170.2238013787,1448.71915022837,6,8.48463483612755,7.17217276568359,9.85833365614439,8.00174241186742,8.97161488961483,1.09695832229697,0.964612528019151,1.23885106543079,1.05027493085237,1.14318783797983
"42",2020-04-09,"E10000034 - Worcestershire",39,1438.76754761295,1021.73126146041,1968.70124015499,1271.6633918834,1591.22279802983,8,8.95044629052692,7.61002752456741,10.3447698395802,8.45302187648255,9.45203526577701,1.20194487090472,1.04959447059803,1.36331434720491,1.1481813271691,1.25293549772775
"43",2020-04-10,"E10000034 - Worcestershire",31,1006.04945778631,699.589775137344,1384.14029012853,882.084699664527,1118.52807722401,10,9.3793083308414,8.05152606814227,10.7921090761347,8.86718189798054,9.87981659035531,0.833737415806787,0.724946904258219,0.946881410088982,0.796369830134193,0.869987259081913
"44",2020-04-11,"E10000034 - Worcestershire",37,1048.60796796216,709.79006894647,1463.74936592654,916.66752585354,1164.94260541831,10,9.76275775453328,8.42784300092799,11.1848391550166,9.24709452445237,10.2670310668846,0.859456345348746,0.737030050411344,0.98310027689931,0.817383900624371,0.900515915039276
"45",2020-04-12,"E10000034 - Worcestershire",22,792.956454511176,522.230962646964,1159.20270107761,685.002470679485,890.223801703031,9,10.1007681221068,8.77272186102895,11.5332713497293,9.58021023378989,10.6017813592334,0.649998185705866,0.533733399084166,0.781870890469616,0.603593464298464,0.693605048133361
"46",2020-04-13,"E10000034 - Worcestershire",26,920.39625867663,609.847600690558,1302.21794075069,796.738516398401,1031.7845090253,10,10.3997861763742,9.04226636931711,11.873611730052,9.89301185962252,10.8948941507458,0.764361200046431,0.665158419999961,0.871089296840824,0.729541948673127,0.798442687033337
"47",2020-04-14,"E10000034 - Worcestershire",48,1313.55363764441,875.801228566419,1865.37790675248,1134.84327328248,1472.48323155319,10,10.663300128432,9.36296062739592,12.1550070643498,10.1567598810409,11.1551785602497,1.12179250823602,0.99198017350306,1.26090571449974,1.07653723757281,1.16797641059582
"48",2020-04-15,"E10000034 - Worcestershire",41,1308.27423134012,855.633090048232,1864.69192634829,1125.7231784363,1468.44931614055,8,10.8835947406644,9.56932423416474,12.4005334119416,10.3784341333584,11.3621352494376,1.14713016789842,1.0058311363938,1.30025967320191,1.09670495906061,1.19409129849178
"49",2020-04-16,"E10000034 - Worcestershire",35,1345.53473253928,863.526993658581,1925.96463257183,1155.12601808486,1514.30488671789,10,11.0734090053731,9.74613085498157,12.5968669446761,10.5651777641451,11.5415223783028,1.19117046924189,1.04203317078662,1.34966129794179,1.13834772279439,1.24013835792035
"50",2020-04-17,"E10000034 - Worcestershire",50,949.664252861106,595.055720969014,1390.22452434022,807.797394387725,1072.71681207112,12,11.2334980106497,9.8997056258936,12.7822364402923,10.721552629599,11.7207673101917,0.835056367854923,0.73632235060613,0.940926235144148,0.801824311796694,0.868994257676745
"51",2020-04-18,"E10000034 - Worcestershire",33,770.202193711139,461.390501685201,1172.03057580181,646.157630825589,874.780025617079,12,11.362131523999,9.9943532593516,12.9178429179775,10.8459258140745,11.8491764446736,0.669502137288939,0.565672772106766,0.781564583159953,0.631616752231451,0.705629225117617
"52",2020-04-19,"E10000034 - Worcestershire",15,1203.93214432185,720.887761534036,1822.52339679857,1012.36884234757,1367.6413989878,13,11.4579050625786,10.0088270122616,13.0305351203764,10.9317492078873,11.9596694622211,1.05031317666979,0.90387874566556,1.2003436561477,0.99853660364686,1.10204259374795
"53",2020-04-20,"E10000034 - Worcestershire",31,1266.01378976817,763.226075383208,1891.80062345361,1057.647031,1437.69261558611,12,11.5331827942832,10.0458298615021,13.1554884297673,10.9825839098604,12.0426703910063,1.12105209557157,0.997166695389854,1.25323894737696,1.0774672647151,1.16444653547696
"54",2020-04-21,"E10000034 - Worcestershire",22,1297.92784537595,772.167609874917,1956.72642265842,1076.61064962614,1475.1811380975,12,11.588973894859,9.99941745806886,13.313718569976,11.0110132380964,12.1202165746612,1.15794529026274,1.02421132683806,1.29878758964522,1.11178700628723,1.20360844962515
"55",2020-04-22,"E10000034 - Worcestershire",28,1315.86910082699,765.581593845842,2001.80728674176,1084.51669377391,1503.63297798387,13,11.6281335218045,9.99719456241972,13.4831017618262,11.034695789579,12.1782996115824,1.16878379218884,1.03215918326055,1.31594280896175,1.12094488887135,1.2148724064185
"56",2020-04-23,"E10000034 - Worcestershire",19,1474.17080900194,848.026995547585,2273.35045456245,1210.65943957363,1691.58894574652,13,11.6456315901958,9.93496332482406,13.6102219301197,11.0164024531312,12.225929526815,1.29120954678791,1.12925226505372,1.46046186666984,1.23341710600667,1.34427731823868
"57",2020-04-24,"E10000034 - Worcestershire",14,1401.50641346037,788.050927662393,2169.41775663049,1142.7813031272,1614.91343105922,11,11.6495046630178,9.85934865304781,13.7419186453542,10.9967830396887,12.2636292677845,1.20070228791184,1.05837332971895,1.34916173100717,1.15065268290839,1.24653464702116
"58",2020-04-25,"E10000034 - Worcestershire",13,1268.97553537825,701.718953877211,1994.60649841054,1032.88346493811,1460.25993599761,12,11.6431798665742,9.75013535446369,13.8404512265159,10.9530880763896,12.2888869101285,1.05609252948068,0.934447416608005,1.17361648265499,1.01481263006785,1.09857065419768
"59",2020-04-26,"E10000034 - Worcestershire",20,1322.4645085528,714.024885090327,2106.38090309958,1067.03490982352,1528.79011628348,11,11.6257476445988,9.6381888491089,13.9520715111793,10.8957513526626,12.3094735179656,1.07071368410521,0.93506170024824,1.20902382433987,1.02241157925803,1.11861603584004
"60",2020-04-27,"E10000034 - Worcestershire",19,1389.49795427116,746.232634407605,2226.39107826536,1114.6994173502,1608.30052481772,11,11.6087094142821,9.5120541659,14.065287148456,10.8482968703932,12.320145100118,1.10155960750075,0.984977810840215,1.22328102082677,1.06147020787977,1.14212344697004
"61",2020-04-28,"E10000034 - Worcestershire",17,1458.62969410977,776.165625509735,2359.38478092015,1164.72869121497,1692.96988246392,11,11.5928908114707,9.38561112032516,14.1824279369177,10.7863094961453,12.3222836755334,1.13748910525979,1.01376479060447,1.26663839375395,1.09460444543131,1.17913325496663
"62",2020-04-29,"E10000034 - Worcestershire",17,1495.79983414651,781.502380674564,2447.07372003545,1186.83528634272,1740.23758724731,12,11.5846845723546,9.19988008654203,14.3202001965799,10.7248694901916,12.360270407038,1.14772103264825,1.02039520222641,1.2811560473114,1.1042250437559,1.18935337884907
"63",2020-04-30,"E10000034 - Worcestershire",12,1681.86236722395,867.221553158374,2795.61014555994,1326.056286194,1966.3067079677,12,11.5815423193102,9.10427994526972,14.4779623384406,10.6629301784821,12.4093109069485,1.26742998186665,1.11655358415205,1.42234200360372,1.21492747300199,1.31792004872883
"64",2020-05-01,"E10000034 - Worcestershire",0,2089.56013994162,1081.97326281708,3460.93570379853,1651.30336564797,2444.84008029133,0,11.5864237441156,8.99206931585205,14.6464980765313,10.6030925837629,12.4652151460664,1.54261448251175,1.38015432242734,1.71478476126989,1.48709714011714,1.59487572854536
"65",2020-05-02,"E10000034 - Worcestershire",0,2041.70247063146,1042.05449967292,3395.80979976118,1607.25649848925,2389.15608296925,0,11.5963524750646,8.86230894612656,14.8396392678669,10.5513950551924,12.5297616863473,1.45778987808575,1.3108765103638,1.60810344768214,1.40951434035076,1.50564452279342
"66",2020-05-03,"E10000034 - Worcestershire",0,1941.70853086666,966.536585798071,3250.47410750702,1515.45906465897,2281.20456656999,0,11.6231786825075,8.75224959625394,15.0840018395388,10.5312857374277,12.6282950515516,1.32110304375932,1.1978880463657,1.43773313741523,1.27978194496405,1.36455088232658
"67",2020-05-04,"E10000034 - Worcestershire",0,2064.88534362143,1009.24418709672,3517.74550290697,1594.20860561792,2425.30525524746,0,11.6661673082117,8.61803942713952,15.3383218031009,10.502066973313,12.7291362608139,1.33210373911843,1.19494460459097,1.46497178856012,1.28463417554651,1.38032140673558
"68",2020-05-05,"E10000034 - Worcestershire",0,2214.84972016143,1082.57184311768,3776.67088840545,1714.61072819842,2613.48991226682,0,11.7266842678904,8.51978884064568,15.6571905206449,10.4995428324262,12.8391247505729,1.35811589802314,1.23769599262584,1.47674391262788,1.31711475696798,1.39972263767545
"69",2020-05-06,"E10000034 - Worcestershire",0,2373.93003183287,1146.83092153126,4057.17051802555,1826.64287606955,2803.37828151564,0,11.8094597215327,8.42529960416987,15.9725461723094,10.4911602298758,12.9801296544579,1.38802402603424,1.26246366257362,1.51023377955475,1.34669227015584,1.43028558634424
"70",2020-05-07,"E10000034 - Worcestershire",0,2500.26132916597,1191.73557603862,4295.72309846953,1913.94685762626,2964.34667140289,0,11.9152354266806,8.35248990023764,16.3872387810196,10.5123019733203,13.1484858745937,1.39377436485881,1.26964033642949,1.51517533080811,1.35240341883455,1.43589884213825
"71",2020-05-08,"E10000034 - Worcestershire",0,2821.86913844985,1332.22885255813,4912.73706985999,2156.9602463978,3352.90297898051,0,12.0458457418324,8.29605550421715,16.7761786680013,10.5603105690923,13.3622695204217,1.49747990358104,1.35512955189507,1.63873705000211,1.45075524794532,1.54469414066235
"72",2020-05-09,"E10000034 - Worcestershire",0,2955.73165362959,1379.60151442217,5157.48442027435,2254.3911100689,3526.59934871898,0,12.2059403693179,8.23236295696864,17.2388149170332,10.6381159113906,13.5964394030677,1.4891019254457,1.35227601906174,1.62452527665307,1.44441906138227,1.53468889822996
"73",2020-05-10,"E10000034 - Worcestershire",0,2950.6667757097,1362.19691234471,5164.74615038766,2240.13545564528,3528.43049743778,0,12.3969318233988,8.21638113982335,17.7385019224808,10.7252879122827,13.8678820973078,1.40457423170473,1.28615113903057,1.51728702040364,1.36678815701758,1.4439635164837
"74",2020-05-11,"E10000034 - Worcestershire",0,2826.18173258607,1290.97996658199,4923.35914816857,2134.52498293551,3364.13392646928,0,12.6294045139225,8.20178040405617,18.3550538582556,10.8467421878356,14.197805035735,1.27040541382631,1.17131265798921,1.36294599547975,1.23676348777857,1.30474558555879
"75",2020-05-12,"E10000034 - Worcestershire",0,3000.12078913938,1354.39899058807,5263.57286461228,2263.35006670444,3594.95513144288,0,12.9012532091601,8.20080038223025,19.023372647328,10.9985141753493,14.5705251115121,1.27850223674146,1.16705466314625,1.38579256171506,1.23868222779202,1.31764981380854
"76",2020-05-13,"E10000034 - Worcestershire",0,3198.56688551495,1446.07164717397,5670.3700578035,2410.0270986507,3830.61434543707,0,13.2123114066848,8.25959422604766,19.7681357610169,11.1932495520209,14.9803342919779,1.30069910102595,1.20924933535814,1.38269707694547,1.27218802104517,1.33099774678732
"77",2020-05-14,"E10000034 - Worcestershire",0,3398.91739632703,1535.64455081519,6021.47240369602,2557.2174121126,4076.24986128883,0,13.5695705289446,8.32447128632806,20.6527224256119,11.4143039276955,15.4665731838575,1.32639267696104,1.23222216445591,1.41318868328636,1.29796586485614,1.35882805411949
"78",2020-05-15,"E10000034 - Worcestershire",0,3544.80858811069,1589.47527240971,6291.23130094114,2660.85275665163,4258.91430605682,0,13.9766403678647,8.41429810707227,21.4924536872747,11.6718570533769,16.0016502647133,1.32875522638099,1.23778381424174,1.41327693009252,1.30090321854985,1.35933058290241
"79",2020-05-16,"E10000034 - Worcestershire",0,3959.16073981554,1773.36083220458,7064.57485603049,2976.44706975554,4768.59738941704,0,14.4332309281763,8.52535555335193,22.5276367300142,11.970265469608,16.5953016927016,1.4241296556867,1.31854023019068,1.52686997974661,1.39030846824243,1.4592960893519
"80",2020-05-17,"E10000034 - Worcestershire",0,4099.96170317588,1830.76606122943,7316.50392680338,3083.63083446591,4941.58426574963,0,14.9357919031863,8.64123244756317,23.6304826294026,12.307787067267,17.2335531298747,1.4123606671287,1.31047063094599,1.51148616367094,1.38008282091361,1.4454477111743
"81",2020-05-18,"E10000034 - Worcestershire",0,4043.70288803386,1792.18868989081,7169.17002020515,3050.53728652311,4873.65073708454,0,15.4848370453407,8.77058112902936,24.8554653001203,12.6827489124152,17.907970626383,1.32855087501368,1.24341204887913,1.40768827332026,1.30302390810784,1.35622624841684
"82",2020-05-19,"E10000034 - Worcestershire",0,3824.54939503045,1685.51312246053,6623.73557507044,2873.92660573526,4629.05372935397,0,16.0839270149274,8.92062784836816,26.0920688127458,13.0838428786395,18.6821895065722,1.19853932309363,1.12042799445385,1.2722922440831,1.17225846429962,1.22351528523012
"83",2020-05-20,"E10000034 - Worcestershire",0,4010.03165016814,1768.26253092381,6922.81860159704,3027.23080449143,4849.56969452875,0,16.7335899261803,9.09681843446788,27.4357401206272,13.5240903202741,19.5246722616628,1.20319815569649,1.1093041441671,1.29588234408997,1.17032659732054,1.23527083095215
"84",2020-05-21,"E10000034 - Worcestershire",0,4222.79528470439,1872.11684507185,7348.13046572221,3207.75613411586,5106.61964532246,0,17.4294980478352,9.31270662594864,28.8319623444958,13.9980483298346,20.3978129496047,1.22083261126843,1.15274350443233,1.27890409687317,1.20166464961116,1.24315095164609
"85",2020-05-22,"E10000034 - Worcestershire",0,4429.17129271227,1972.40893044998,7660.29386614387,3374.89515311203,5348.30220594385,0,18.1722592336451,9.55914033367667,30.3145887700998,14.5178177577897,21.322657551906,1.24161368273867,1.16464892331914,1.30828028731124,1.22032794362068,1.2662217451764
"86",2020-05-23,"E10000034 - Worcestershire",0,4556.35102249385,2033.81239080717,7816.44608163818,3476.78499394597,5508.29316062971,0,18.9655575478353,9.82870174686109,31.8991412795162,15.0580543646778,22.3456732147068,1.24037862747461,1.16051281939664,1.30700349958231,1.21771481494744,1.26628667604317
"87",2020-05-24,"E10000034 - Worcestershire",0,5016.86737110625,2260.21788449619,8495.38047124336,3840.37231079601,6072.71149421421,0,19.8025907350559,10.1445948834852,33.6153170150514,15.6529322701044,23.4001971960962,1.32565873501467,1.22401392870152,1.41232907818779,1.29689307330379,1.35648111137846
"88",2020-05-25,"E10000034 - Worcestershire",0,5117.11427503456,2321.62809054283,8565.15888064218,3931.48972912936,6189.94804451023,0,20.6781439086552,10.4366182971455,35.3664572030106,16.2556958104432,24.5416401355261,1.31075964973683,1.20868393075998,1.39639973889291,1.28150484693475,1.34279013635651
"89",2020-05-26,"E10000034 - Worcestershire",0,4967.7910165585,2264.55615693513,8198.5510668357,3841.02671820519,6007.14551382835,0,21.5938440888003,10.7838429731888,37.1764133685886,16.8962670118919,25.7119012205102,1.22933572684865,1.13008776793177,1.30492153819699,1.2041653664874,1.25910748953076
"90",2020-05-27,"E10000034 - Worcestershire",0,4623.90057173243,2137.4047856631,7378.37417152215,3614.44531151515,5595.28089472478,0,22.5485050974328,11.1517080161905,39.02284972544,17.5697692184789,26.9284813922576,1.10607685827106,0.994080582770241,1.1863320607554,1.07867777893396,1.13840435765552
"91",2020-05-28,"E10000034 - Worcestershire",0,4772.77971976414,2207.56182593623,7517.68794495361,3744.46325164095,5770.48892187235,0,23.5367961404319,11.5205248554991,40.9210294962365,18.2276873730037,28.1612200868716,1.1075980089551,0.97502046799262,1.2098902921709,1.0731869517601,1.14660500509315
"92",2020-05-29,"E10000034 - Worcestershire",0,4948.35651321885,2304.40076187979,7754.59025476902,3915.18979011019,5978.48258858389,0,24.5562955028704,11.8874760955105,42.852501951813,18.9578435574904,29.4210069404233,1.12083297171527,1.0089455360501,1.19090010906323,1.0982968227052,1.15439842236567
"93",2020-05-30,"E10000034 - Worcestershire",0,5108.63426621298,2408.11117649851,7881.99338240284,4078.00124584187,6152.03725978827,0,25.6077164058254,12.3013518392551,44.7900632582327,19.704421479615,30.7807550876626,1.13700876885352,1.01255480681718,1.21874089383073,1.11070030252979,1.17454638900859
