"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"12",2020-03-10,"E10000028 - Staffordshire",1,335.827461493403,226.191062927336,485.631579199897,289.492108993616,375.673009770088,0,0.0466430948054578,0.0272049836466204,0.0759470234663578,0.0379360874031394,0.0535493145063536,3.33067372056296,2.9286078919509,3.75293517869337,3.18752597856859,3.47142631362795
"13",2020-03-11,"E10000028 - Staffordshire",1,418.390274497618,285.371313634249,597.540120606539,362.727544842393,464.647864566598,0,0.0654076033637684,0.0384208277966503,0.105983405693378,0.0533181071717382,0.0749622725788149,3.3593736134164,2.95456755134065,3.78626445233495,3.21450060568679,3.50053744706337
"14",2020-03-12,"E10000028 - Staffordshire",3,524.233718442853,362.35774150463,739.027340544437,457.756695568138,580.4797747065,0,0.0893472461292198,0.0529800649785128,0.143767058796263,0.0731548338766296,0.102335344107306,3.4138041876693,2.99989392343574,3.84996878982826,3.26721541798346,3.55673873281238
"15",2020-03-13,"E10000028 - Staffordshire",6,646.006189643713,454.217919691587,904.589817112075,566.206986134889,712.869686345482,0,0.119530582337291,0.0715939829275536,0.190622849243827,0.0982698981204678,0.136719244836938,3.40730435509658,2.97795909606999,3.8636134634327,3.2604118476922,3.55835304562646
"16",2020-03-14,"E10000028 - Staffordshire",4,804.951316290757,577.211458945894,1111.1496449505,708.744157269853,882.824668902728,0,0.157292922870506,0.0955832729650313,0.247683356410688,0.12993609095245,0.179263975668452,3.43112499868766,3.01950397754959,3.87295289780497,3.28399412706628,3.5730887633162
"17",2020-03-15,"E10000028 - Staffordshire",7,927.949233607066,672.148759173271,1267.06470789154,818.304249507556,1015.98920581179,0,0.20401153363032,0.125536476142303,0.316972604271026,0.169549310633206,0.231602702784086,3.19230546488005,2.80965097926798,3.58623245062544,3.05581235333824,3.3263757137717
"18",2020-03-16,"E10000028 - Staffordshire",8,1284.98365456402,946.184320482326,1719.85709653351,1139.91946098762,1397.66780117775,0,0.261214900727151,0.163694522824617,0.399823064685713,0.218874569532869,0.295072084437834,3.57797133470953,3.14785844294348,4.04356742718546,3.42379967024435,3.72059145362113
"19",2020-03-17,"E10000028 - Staffordshire",5,1461.60598945078,1092.55393765503,1942.03323562352,1302.30568345314,1586.59376788001,1,0.331855571795966,0.212189222715075,0.499950351099451,0.279984770949623,0.373691973701352,3.29606638447239,2.90447974279477,3.71002730013576,3.15706133948525,3.42062858687406
"20",2020-03-18,"E10000028 - Staffordshire",11,1512.5032310568,1141.8396017482,1996.8228266897,1356.19276717595,1639.64424759049,0,0.418756336734769,0.27340443785605,0.623911992634661,0.356538339362119,0.469792896535693,2.75110731993832,2.43664691805683,3.06456648733835,2.64428421885814,2.85380158608119
"21",2020-03-19,"E10000028 - Staffordshire",13,2098.76816697702,1594.40785628084,2774.0593657155,1877.0244869687,2273.52386106679,0,0.525938668706637,0.350906213240806,0.768450131903444,0.452622079181007,0.586991747661597,3.11631445071053,2.74409426608106,3.51221718684738,2.98081691327045,3.24264619594967
"22",2020-03-20,"E10000028 - Staffordshire",15,2444.89778274774,1866.40547784328,3232.33002808796,2197.24175735918,2643.7438230385,0,0.657722142458288,0.447316183670837,0.939403352033319,0.57090714759553,0.730827007625834,3.00272127989019,2.64616790833307,3.37881976901581,2.87488342677812,3.12260000060617
"23",2020-03-21,"E10000028 - Staffordshire",18,2559.13871001945,1961.8053400852,3353.6655995146,2305.98605090481,2760.43220950172,0,0.820357583866883,0.569827781640197,1.1468966784855,0.719084212328323,0.909200322981499,2.59934107372476,2.30918135208292,2.89890931700494,2.49997569162408,2.69677507936319
"24",2020-03-22,"E10000028 - Staffordshire",14,2712.98102006634,2100.90610536507,3526.17922417372,2451.44376059774,2917.32771765697,0,1.01875201325112,0.720900262705946,1.40178918168422,0.898370111613454,1.12334002830369,2.29446997208645,2.05271065964729,2.54854294006325,2.21285292411651,2.38112675521312
"25",2020-03-23,"E10000028 - Staffordshire",26,2969.47130907412,2297.49143443548,3878.39515462306,2682.64797152281,3195.54770014231,0,1.26080090751611,0.90588867358402,1.70428641140134,1.11977778565558,1.38197568684976,2.12870115322995,1.90168327917203,2.35641885939291,2.05208922635086,2.20451227726492
"26",2020-03-24,"E10000028 - Staffordshire",21,2103.85182313203,1653.14578013523,2723.3043110074,1913.84670546528,2257.12781017184,0,1.55510672847184,1.1381568916369,2.06768122967878,1.39277079052038,1.69731041007772,1.30493309432578,1.17334591861574,1.4434188359425,1.25972873223941,1.35059469068745
"27",2020-03-25,"E10000028 - Staffordshire",38,2248.13393992796,1756.86123050123,2918.02545487599,2038.36615360933,2407.51349531878,0,1.90988065628375,1.41696911069468,2.50156094931851,1.72259220354369,2.07287550330036,1.2392642484321,1.11100934287225,1.37617673117889,1.19382814899507,1.2847709175719
"28",2020-03-26,"E10000028 - Staffordshire",38,2382.874156965,1863.4664539983,3107.93835089219,2162.55726954753,2553.26837511618,3,2.33356817154734,1.75358608188255,2.9974017852355,2.11675615234505,2.52460814675598,1.21317129157797,1.0804866987878,1.35585206585937,1.16520359981954,1.26132944092861
"29",2020-03-27,"E10000028 - Staffordshire",35,2068.13252031061,1629.01654025161,2661.52193354842,1878.69508514653,2218.15853285283,2,2.83304633988609,2.16948909739961,3.56885077025376,2.58913861467999,3.05323599520257,0.99865004341992,0.889989142156338,1.11337162756632,0.960257574522266,1.03668405573413
"30",2020-03-28,"E10000028 - Staffordshire",23,1585.30689310666,1236.19278794403,2052.12476547826,1443.03586838856,1706.88983398944,2,3.41182523453157,2.64313738796932,4.2660832255912,3.13909026283265,3.66494436777529,0.740074451223626,0.628643592654431,0.854383176092392,0.700185592970982,0.780661885581636
"31",2020-03-29,"E10000028 - Staffordshire",44,1616.33835063878,1236.94132622707,2116.76228984648,1465.44850515321,1746.80665158069,2,4.06937827200611,3.19962536089751,5.0223719450933,3.76702248054156,4.35440515764886,0.744430999856385,0.614097209241215,0.885658284190464,0.695405268276463,0.791906188892334
"32",2020-03-30,"E10000028 - Staffordshire",41,1867.81675436852,1461.65253372916,2394.76768854102,1699.72702790355,2012.8159220502,2,4.80421550230367,3.84263394025172,5.85596099377518,4.47200346248224,5.12591779138734,0.866634697762965,0.767632847121861,0.967125253331893,0.832413084040838,0.899864831924812
"33",2020-03-31,"E10000028 - Staffordshire",41,2098.24205918581,1641.08490552219,2709.51464829957,1906.43689100938,2261.03433995712,2,5.60458120380912,4.53932543877037,6.76129428008967,5.23430676186319,5.95518461724306,0.994404292010768,0.887296769063199,1.10805320932848,0.956246548113176,1.03112821504886
"34",2020-04-01,"E10000028 - Staffordshire",54,1830.095260944,1422.89873265149,2377.44143764737,1662.27489950579,1975.89391873677,2,6.45978821224321,5.25629607876704,7.70731821441219,6.05500720820372,6.83432674153449,0.886171364745492,0.787987263869637,0.989683849322929,0.851529797615593,0.920635654364479
"35",2020-04-02,"E10000028 - Staffordshire",58,1929.49239706571,1495.61693600985,2528.05713670549,1749.79189343565,2086.21151473043,2,7.35270996352926,6.05126957954986,8.71263610816982,6.91040079374649,7.76818991139726,0.94934177734191,0.842583576697663,1.06150156012479,0.910978023353031,0.986852222516116
"36",2020-04-03,"E10000028 - Staffordshire",47,1925.89094071245,1481.52408844897,2540.80506227819,1742.0601666959,2086.29264911042,12,8.27116255910973,6.89303769980458,9.72077741444593,7.79268354652205,8.72441974595395,0.960906316527618,0.854658449345201,1.07353015737903,0.922240337733685,0.998163590997205
"37",2020-04-04,"E10000028 - Staffordshire",42,1635.97016834358,1228.19544781547,2166.57069079112,1472.86924870673,1776.62517537105,13,9.1955279425393,7.72228982561916,10.7586574917472,8.68214422419071,9.6890241647272,0.825486445921215,0.715350607023835,0.938667694705942,0.787642163311907,0.865266028971367
"38",2020-04-05,"E10000028 - Staffordshire",32,1635.50859177502,1192.95340074196,2196.47396755262,1461.32629021474,1786.28067443007,13,10.1089750312384,8.54775650641873,11.7705634561056,9.56554439900396,10.6375693094897,0.834265985880168,0.702631407268172,0.973707469112382,0.784810302445284,0.881176041687627
"39",2020-04-06,"E10000028 - Staffordshire",41,1834.2610775839,1370.48345210564,2461.27729717821,1642.87045089381,1999.59067744244,13,10.9954503855977,9.34371307508904,12.7402349930855,10.4209248014656,11.5520372635304,0.950094627436374,0.848510016598712,1.05607785939647,0.914367039716047,0.985494133879221
"40",2020-04-07,"E10000028 - Staffordshire",56,2028.20391683848,1498.69010639833,2761.82137444317,1813.55942179762,2213.1983255375,12,11.8461628803822,10.1166815361675,13.6189070285164,11.2416715326344,12.4322967118713,1.06924747335288,0.955883144754109,1.18917931768916,1.02806703190288,1.10856189238291
"41",2020-04-08,"E10000028 - Staffordshire",49,1972.33544386077,1440.97097894113,2692.97382085918,1759.31586268566,2154.26713954124,13,12.6479905937251,10.8644412644326,14.46391091211,12.0394351601358,13.2518574388518,1.0523808923789,0.943736130491042,1.16773023819462,1.01324710137806,1.09096111045243
"42",2020-04-09,"E10000028 - Staffordshire",57,2099.52269138014,1518.22941639387,2899.65228821867,1866.47961171384,2296.30640836364,12,13.3921735466377,11.5433853823901,15.2666316147984,12.7841014965736,14.0021471220665,1.12359686220123,1.0036377348385,1.25013355666755,1.07983892379478,1.16536340538248
"43",2020-04-10,"E10000028 - Staffordshire",60,1603.61987075403,1143.94136614579,2229.28395446968,1412.89321553797,1766.83590827755,19,14.0835762063123,12.2163580423595,15.9869511381836,13.4614075340458,14.7115676330334,0.8543904710175,0.753357179174379,0.958137417498173,0.818870159231557,0.889183269422684
"44",2020-04-11,"E10000028 - Staffordshire",40,1633.97494791272,1140.94597108579,2273.91990505713,1438.98420102943,1794.36004983531,19,14.7070610009337,12.8249764779652,16.6184140267821,14.0628298647762,15.3450387128369,0.86563442544118,0.7536653710853,0.979442600878748,0.827490661663075,0.905384560974328
"45",2020-04-12,"E10000028 - Staffordshire",35,1158.67366427564,765.295574214609,1668.13023518845,1006.44310552557,1286.77644310343,19,15.2614157133441,13.3902834291556,17.1860489416553,14.5960167408438,15.9230199509914,0.615572641237545,0.500527375568679,0.739914356048779,0.57042436635353,0.65872285987825
"46",2020-04-13,"E10000028 - Staffordshire",40,1406.70629429477,970.224455191807,1990.96402278023,1224.30092537304,1562.61676726468,19,15.754811260744,13.8748044060199,17.6513251440277,15.0739548922247,16.4311517625528,0.758364135702608,0.663814204517152,0.854161850563943,0.726530144843242,0.789833092007955
"47",2020-04-14,"E10000028 - Staffordshire",51,2074.20803215427,1432.97221280005,2947.88813007673,1811.07658132565,2300.23586834936,19,16.1948975334117,14.2909361238147,18.0903266784347,15.5035486727368,16.8828487435293,1.15282198446779,1.03492869027737,1.27851941831769,1.10974397629723,1.19470673769109
"48",2020-04-15,"E10000028 - Staffordshire",55,1950.2280561242,1333.37320642975,2788.54137482419,1695.46054873932,2167.75299916673,19,16.56782529341,14.6672538710038,18.4830299130816,15.869819942001,17.2754478204113,1.11460552768674,1.00315904221413,1.23387066264541,1.07364729423614,1.15352674489842
"49",2020-04-16,"E10000028 - Staffordshire",53,2010.6755420997,1358.04120610449,2899.26532581753,1738.93269676833,2244.94564953618,19,16.88793133962,14.9756835660955,18.8043092787084,16.1893195047862,17.6089952503171,1.16063434776612,1.03876322178867,1.29209324874574,1.1158457633964,1.20501380331362
"50",2020-04-17,"E10000028 - Staffordshire",47,1661.42603343728,1102.75371162561,2404.48349999455,1431.27839938126,1861.42002000963,18,17.1587308446449,15.1985873212265,19.114694139306,16.4650137735162,17.881183665126,0.95435991300914,0.856237466475306,1.05742240559291,0.918711315060299,0.989421081418524
"51",2020-04-18,"E10000028 - Staffordshire",47,1217.93569243174,776.420077203574,1816.49120616905,1035.03155427788,1364.53814188831,16,17.3787727022555,15.4237051980635,19.3770908669858,16.6471870049386,18.103905627914,0.691764111593568,0.588932309867339,0.796406532790535,0.656277067377484,0.728477405381004
"52",2020-04-19,"E10000028 - Staffordshire",42,1657.56137987415,1042.52403742297,2452.33989943677,1406.25312892191,1861.99712044694,16,17.5465095300642,15.5715086714272,19.6208112018388,16.7996434099091,18.2775796824516,0.940799299737706,0.809129896202327,1.07960473618799,0.892671702955643,0.988060963243426
"53",2020-04-20,"E10000028 - Staffordshire",53,1821.20434911839,1171.73059092253,2705.01183764202,1551.13906905856,2049.73780605629,16,17.6762200477524,15.6507157272723,19.8292411825493,16.8933948729853,18.4044656565537,1.04648588381783,0.947105070049902,1.15309849943399,1.01013772704064,1.08205316880295
"54",2020-04-21,"E10000028 - Staffordshire",55,1904.86536567494,1211.29299333457,2853.55157867247,1613.59187938493,2153.73976191145,16,17.7734948091589,15.6955167683121,20.0551355586384,16.9638245406772,18.5299947180079,1.10721016164783,0.999396049363212,1.2219301492571,1.06734610034774,1.14517842390664
"55",2020-04-22,"E10000028 - Staffordshire",59,1847.45578487488,1156.85424080472,2784.34045516129,1560.49810478023,2088.98848600447,16,17.8416136275994,15.6467127061531,20.2738542991917,16.9944787615837,18.6425250166906,1.07724635416537,0.974435086857697,1.1870669641844,1.0394682717608,1.11305263314364
"56",2020-04-23,"E10000028 - Staffordshire",55,1983.66486862528,1219.58508132281,3016.81573203935,1662.85236916655,2249.16929562967,17,17.8747937767867,15.5497564988753,20.4311637896276,16.9898176013859,18.6987699931794,1.15094197075605,1.03853746218358,1.26861653250493,1.10926401020969,1.19132075118626
"57",2020-04-24,"E10000028 - Staffordshire",48,1969.91609830017,1194.20395528679,3016.10838823637,1641.31575181703,2242.18578812356,17,17.8823751914997,15.4666824743065,20.5617795177936,16.9662623229276,18.718653180272,1.13073999401742,1.01851960802313,1.24680711360195,1.08983474441063,1.17083359763893
"58",2020-04-25,"E10000028 - Staffordshire",27,1809.66047020705,1060.39973385958,2822.91978487069,1504.55334829587,2067.29622088422,16,17.8736170949833,15.3141531005923,20.7168316428886,16.9348949451736,18.7496641839384,1.02246969365084,0.91104694588215,1.13407106884538,0.985080151741599,1.06083724447931
"59",2020-04-26,"E10000028 - Staffordshire",24,1699.41530123263,979.704586488629,2701.91711749188,1395.11334094068,1942.41738757178,17,17.8439095195756,15.1319185852468,20.8987770951072,16.8490737575262,18.7846002716976,0.944808609215469,0.819337905837147,1.07691507175749,0.899082725021691,0.990600819759604
"60",2020-04-27,"E10000028 - Staffordshire",36,1870.28283434612,1087.09040713166,2932.85216774628,1538.95633590864,2145.86990494177,16,17.8078918589413,14.9720596673592,21.0878574455226,16.7650876311445,18.8142484350175,1.02932165738838,0.936550775235429,1.12558267253599,0.995431221122311,1.06185473443239
"61",2020-04-28,"E10000028 - Staffordshire",41,1987.618038489,1145.06432032357,3151.1373613164,1625.53278707623,2285.76708076231,17,17.7671946790644,14.7586910837428,21.2404569037032,16.648534300236,18.8284013558998,1.08893585883305,0.988656729315406,1.19323972952419,1.05231369071793,1.12412903388155
"62",2020-04-29,"E10000028 - Staffordshire",32,1943.00615106571,1108.0865101394,3109.1979492985,1580.53942682899,2241.01422988481,17,17.7326801482801,14.6043157589109,21.4056787530372,16.5489511427882,18.8205971604645,1.05930448757316,0.963741587614581,1.15863031319739,1.02488539409589,1.09285757525172
"63",2020-04-30,"E10000028 - Staffordshire",31,2091.31802771148,1168.87195162505,3393.56630299519,1687.35516260907,2418.86482378096,17,17.6961345807716,14.3695125818415,21.5976542389989,16.4454087465924,18.845831217861,1.13158323468532,1.02773785491314,1.23890610703463,1.0926887528272,1.16890116638625
"64",2020-05-01,"E10000028 - Staffordshire",0,3240.71322296547,1816.08461696085,5193.22386617658,2638.62802295944,3735.08731239302,0,17.6619710632893,14.1380681780883,21.8015243152559,16.3259209370516,18.8717262743279,1.7396588108848,1.58753045756485,1.88949926311873,1.69087272851636,1.7901570590623
"65",2020-05-02,"E10000028 - Staffordshire",0,3282.77077405825,1829.02848178131,5309.83531441311,2655.13013106608,3784.7888328427,0,17.6285982143377,13.907188368459,22.0086537368684,16.2109118123982,18.8912891610161,1.7186254404303,1.57015343851111,1.86156471487327,1.67115314292426,1.7682122993062
"66",2020-05-03,"E10000028 - Staffordshire",0,3280.60908914929,1787.94925121569,5369.04587650425,2651.66852264836,3802.47909045034,0,17.6081922485843,13.7119717334112,22.2179426458381,16.1221166539246,18.9416862122341,1.62570824857375,1.48788818912177,1.75763330170576,1.5785351914045,1.67177883075547
"67",2020-05-04,"E10000028 - Staffordshire",0,3372.7408676059,1806.89961054678,5565.48216032714,2714.1100900606,3924.49799912753,0,17.5997221505557,13.5456296757427,22.5056282315376,16.0151906454874,19.0055608646839,1.55485178474854,1.410651406902,1.69543555943907,1.50445300172254,1.60541525879111
"68",2020-05-05,"E10000028 - Staffordshire",0,3792.58388437725,2033.99439799597,6261.61151456854,3042.89637722826,4418.04643769639,0,17.6104561115886,13.3657007125128,22.7754328168341,15.9573712171974,19.0796690888133,1.62124946249829,1.49186046721953,1.74712000358436,1.58109180656241,1.66359194469827
"69",2020-05-06,"E10000028 - Staffordshire",0,4190.94472172015,2237.14897598558,6925.58355248985,3351.52550220267,4901.14829223057,0,17.649746405664,13.2078194532239,23.1340270053301,15.8934418479135,19.2048716469312,1.66332719367407,1.52822501712399,1.79640288767174,1.62206553483909,1.70777852005781
"70",2020-05-07,"E10000028 - Staffordshire",0,4435.76272351821,2352.18441841075,7334.65089723764,3545.71085638801,5189.99425695751,0,17.7166982032181,13.0622309995706,23.4566591303003,15.8693492789811,19.358560625879,1.63264428795672,1.50380333970646,1.75813045721313,1.59377197053209,1.67463335339178
"71",2020-05-08,"E10000028 - Staffordshire",0,4935.82391303398,2594.93869430396,8208.20501485595,3929.5884136851,5785.44919827167,0,17.82254975729,12.9581451824316,23.8529755046571,15.8664194022145,19.5563132751603,1.68208135461929,1.55184418521323,1.8139923138175,1.6413524030019,1.72447740209764
"72",2020-05-09,"E10000028 - Staffordshire",0,5300.36015685746,2764.62187446444,8819.45531368384,4208.12627342066,6243.28606221072,0,17.9823676494957,12.8770747728224,24.3582235902419,15.909413960687,19.8141206556533,1.67096761302643,1.54528296067038,1.79724312239295,1.6311394061864,1.71164125108934
"73",2020-05-10,"E10000028 - Staffordshire",0,5652.62907318983,2931.16555280874,9351.79994433447,4476.72277020936,6655.44516067163,0,18.2033664472611,12.8136513448845,24.9525899186988,15.9813265741229,20.1231050947154,1.64585838824437,1.52827404946243,1.76440186533249,1.60789529989252,1.68353099047331
"74",2020-05-11,"E10000028 - Staffordshire",0,5769.65937538139,2957.65666846196,9569.89016604235,4563.97228424378,6811.71034633352,0,18.503842969234,12.7693691126691,25.7041889146406,16.178524668917,20.5391554004284,1.55154237196863,1.44540209974649,1.65715917544391,1.51399164015253,1.58915095312931
"75",2020-05-12,"E10000028 - Staffordshire",0,5938.50021370104,3016.66107331765,9866.90151926487,4704.42368443139,7017.48788504824,0,18.8935908182898,12.8247003341359,26.6026247525439,16.4243929143163,21.0539882378653,1.4785243679202,1.36366817472655,1.59593492255992,1.43707936694976,1.51947734067463
"76",2020-05-13,"E10000028 - Staffordshire",0,6623.95183610808,3391.70975986972,10954.0690171685,5256.41817094348,7817.48015869858,0,19.3763591442451,12.9319790074774,27.5751634008847,16.7008949585542,21.6537151985569,1.53582196661779,1.43887967880519,1.62918023380761,1.50321615118337,1.56810324523108
"77",2020-05-14,"E10000028 - Staffordshire",0,7229.18546084972,3690.64346500041,11925.6565879356,5760.73894460877,8537.02825342443,0,19.967855069269,13.0748950645985,28.6690946396038,17.1127457778655,22.3882351075078,1.56899925177204,1.47106950102511,1.66714754925545,1.53551131948578,1.60197479864982
"78",2020-05-15,"E10000028 - Staffordshire",0,7540.83338656145,3837.46142658948,12386.2157427743,6025.94063444179,8915.24671856443,0,20.6799998056634,13.2981889811903,30.1086211653608,17.6199466006627,23.2627270794962,1.53292518167116,1.44130810975508,1.62578379745429,1.50066956540789,1.56404089016166
"79",2020-05-16,"E10000028 - Staffordshire",0,8260.26724258387,4218.66590840909,13494.5932522439,6611.80974543337,9771.75479334972,0,21.5216774885591,13.6162912082663,31.7354519596596,18.2514053528385,24.3135327770217,1.57172994669036,1.47658463378804,1.66948027879723,1.53810319574283,1.60328305415474
"80",2020-05-17,"E10000028 - Staffordshire",0,8721.16704341208,4462.80902514191,14176.6401236744,6996.99584146596,10304.7266115999,0,22.4927132424065,14.007898896139,33.5182071062166,18.9489840141719,25.5143816198682,1.55311958505579,1.45607485905069,1.650258352679,1.52044423254104,1.58393244090112
"81",2020-05-18,"E10000028 - Staffordshire",0,9133.73878469037,4700.14553867275,14653.8906792187,7353.55158741352,10757.7949349939,0,23.592843378107,14.4700188957841,35.5065061270576,19.7411124270437,26.8497088473174,1.52129013242669,1.42290716792593,1.61403622959021,1.49095455943194,1.55154797096315
"82",2020-05-19,"E10000028 - Staffordshire",0,9145.20830765894,4734.81973380392,14528.1700100421,7411.13002850269,10808.6061960994,0,24.8384285574952,15.0120774653932,37.9084662322525,20.6748381257841,28.3309942283086,1.42583096360807,1.32746087420167,1.51759678177283,1.39512927950929,1.45700446773798
"83",2020-05-20,"E10000028 - Staffordshire",0,9227.03718017443,4789.7960157411,14577.6274880981,7531.16023723892,10913.1544087094,0,26.2347214080929,15.637786063385,40.5856280258313,21.738115550692,30.0184646448583,1.35090027207967,1.23907261192345,1.45950022083739,1.31542126507962,1.38785764297207
"84",2020-05-21,"E10000028 - Staffordshire",0,10084.3896986669,5361.71337395587,15528.6678464465,8243.28176800437,11847.0540373073,0,27.7796939250471,16.3180459343497,43.3724640442676,22.9134812603307,31.9153400656199,1.39513242025989,1.28486181752897,1.48476422228168,1.3661231099664,1.42862098526393
"85",2020-05-22,"E10000028 - Staffordshire",0,10768.5847078843,5779.54901386547,16370.0034271185,8876.08622717057,12621.599397586,0,29.4741916492103,17.0411871731436,46.3003306597715,24.2013368853892,33.9349257008119,1.41633269543657,1.29107361820382,1.51524265697574,1.38519327895289,1.45341699410542
"86",2020-05-23,"E10000028 - Staffordshire",0,10973.8428738939,5957.32793405442,16460.4487612216,9111.82913146492,12834.8219728628,0,31.3333023319565,17.8727886503823,49.3638609064767,25.654575864833,36.1926619034919,1.37457229944709,1.23876085483395,1.47485715483405,1.34288026478241,1.4128931682623
"87",2020-05-24,"E10000028 - Staffordshire",0,11730.2138054693,6458.8418467558,17264.9789047817,9817.41306227172,13676.1602170896,0,33.3464600507304,18.8060882967469,52.6287342611626,27.2053934400709,38.6219753354831,1.3999164477368,1.24830194396919,1.51237229886144,1.36546896367496,1.44267530240887
"88",2020-05-25,"E10000028 - Staffordshire",0,12068.0417501982,6757.64044726164,17364.1105067371,10166.3544420644,14039.735570609,0,35.5074670458159,19.7903890603806,56.3875255332035,28.8831586169967,41.2063871656745,1.37353740813131,1.20934832296014,1.49215394908494,1.33666242676083,1.41993466733685
"89",2020-05-26,"E10000028 - Staffordshire",0,12301.141288961,7002.61402410371,17284.3710848072,10464.6215350705,14256.6226155523,0,37.8183929623794,20.8981123081715,60.2236029583353,30.664191031534,43.9871965643274,1.33570985526412,1.16033317959825,1.45676164635644,1.29698523248797,1.38567183592247
"90",2020-05-27,"E10000028 - Staffordshire",0,11976.6208340452,6947.2820749549,16499.0699186128,10335.7694716059,13803.1918434535,0,40.2795065100079,22.0907895103081,64.3008588031521,32.5350316628778,46.9041232630115,1.2429086424463,1.069076264368,1.36411552478383,1.20009016197143,1.29630377564416
"91",2020-05-28,"E10000028 - Staffordshire",0,11746.5677437832,6879.50397922671,15855.9607723615,10249.2893010532,13479.0452000614,0,42.8867285221047,23.2986351887769,68.765109648641,34.5583338075556,50.0206223916185,1.16951305868768,0.989785978910202,1.30928760954527,1.11938312658233,1.22592008290289
"92",2020-05-29,"E10000028 - Staffordshire",0,12480.0814010172,7460.43248820085,16453.3183801407,11010.4321309721,14190.3798729001,0,45.6316238106784,24.5100148329289,73.3377538793286,36.6979344724829,53.1742293872996,1.19982920226456,1.00143753057953,1.33313563815805,1.15109537420837,1.26159223124154
"93",2020-05-30,"E10000028 - Staffordshire",0,12944.3964537073,7903.09438851274,16705.965389267,11543.4877589577,14628.6055025204,0,48.5075925292196,25.9883383444665,78.2991231142761,38.9620704929422,56.6605044131021,1.20978146680524,0.995479757809028,1.36044871982171,1.15382822399011,1.27633695346916
