"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"18",2020-03-23,"E06000037 - West Berkshire",8,577.779545264903,401.463110703046,810.22042978961,504.115627575577,640.233335862527,0,0.286090014021649,0.163423511268556,0.461845447252584,0.23358004420521,0.330984143469848,1.90971899238784,1.63477775076829,2.21790744531808,1.8068936867289,2.01014421622346
"19",2020-03-24,"E06000037 - West Berkshire",3,385.521775333578,275.881584432574,530.868944389899,341.802609820237,424.141246151387,1,0.359457908665688,0.210024704430162,0.569379915336174,0.295829072606463,0.413498000201612,1.12770441220581,0.937154325178032,1.32760449960129,1.06162816232795,1.19123817286528
"20",2020-03-25,"E06000037 - West Berkshire",7,398.137838843966,285.500353359117,546.612996314366,353.444746511493,437.323848419492,0,0.446597966409406,0.267278926568144,0.696550883691192,0.370289686852115,0.510533741221155,1.0554681521136,0.866433781880856,1.25366398058976,0.991441607546227,1.11879372687793
"21",2020-03-26,"E06000037 - West Berkshire",4,401.037331995346,291.168398138085,544.287065919842,356.468814494115,440.226936870408,0,0.548695774088987,0.336035865859659,0.84108549803131,0.45776102712828,0.623612291612856,1.00096852687637,0.818713671584884,1.19523433810566,0.938617614539116,1.06331567078099
"22",2020-03-27,"E06000037 - West Berkshire",5,382.495490067157,280.508768618792,516.274896288439,339.225569459433,419.404322298176,0,0.666593185799227,0.41906952832584,1.00524536854479,0.559604007054027,0.755521974968471,0.924575129664875,0.749206098068489,1.11675121225819,0.864597261030199,0.985947288792537
"23",2020-03-28,"E06000037 - West Berkshire",6,300.666668140221,220.454019038527,406.418178925154,267.044868497012,329.189494172055,1,0.800699564609669,0.511987277972331,1.19440691119189,0.677124250504436,0.905737760721539,0.717766611424483,0.564947546687073,0.889715256635291,0.664218221009678,0.768222682960237
"24",2020-03-29,"E06000037 - West Berkshire",3,280.18971729051,203.159522327772,381.135019607933,248.700297197075,308.033368576945,1,0.949487327007951,0.61540565872295,1.39862094571555,0.807711558394733,1.06896185861032,0.670767003080111,0.524546615782571,0.840505846252374,0.618516826851759,0.720338138802696
"25",2020-03-30,"E06000037 - West Berkshire",11,324.217137776135,235.88241461448,439.768820478829,287.777399326896,355.694328411714,1,1.11240686917995,0.731364706588256,1.62174076969695,0.949205655971796,1.24813468265523,0.791684433533661,0.631763387943899,0.96590823277766,0.735306351558189,0.844262037001784
"26",2020-03-31,"E06000037 - West Berkshire",4,344.372274296103,247.214097715307,467.52866745655,305.518646077261,378.296120015235,1,1.28623542991599,0.856926276355062,1.85138135898007,1.10407497655224,1.43865588209963,0.868515758220733,0.703548613706901,1.04902126592925,0.810735370533792,0.924914045146103
"27",2020-04-01,"E06000037 - West Berkshire",14,318.224444448261,227.498640191989,433.670017900163,281.41555215349,351.305091168863,1,1.46849830580266,0.989241581337922,2.0966462647298,1.26597179731907,1.63500336893393,0.830179251610291,0.66746813220617,1.00715452378471,0.773402378959567,0.883622479767355
"28",2020-04-02,"E06000037 - West Berkshire",5,315.448601251966,222.573096844947,431.338043607738,277.193492873306,349.28235728606,0,1.65474521709289,1.12787956393753,2.34792605841797,1.43500170125165,1.83832695424252,0.847797719037814,0.683813272684948,1.02414901827574,0.79023012365134,0.902782644135533
"29",2020-04-03,"E06000037 - West Berkshire",10,323.469458571736,225.391330383132,445.041491221367,283.501492808134,360.55910488786,2,1.84206557619408,1.26977160951428,2.58227886190233,1.605462990822,2.03910010322633,0.893155605621976,0.722503855531383,1.07895714746896,0.83326324957254,0.951183237876854
"30",2020-04-04,"E06000037 - West Berkshire",13,279.56786237569,189.201916976827,386.692639613388,243.408709920807,312.801523074568,1,2.02670452589529,1.40744223325517,2.81681903962588,1.77607801673538,2.23819467537101,0.790736962010065,0.629552086212692,0.969096653427532,0.732845652318548,0.844937368561821
"31",2020-04-05,"E06000037 - West Berkshire",6,273.364965165292,179.75862390562,383.190279709074,235.758083276915,307.595154815759,1,2.20469038917172,1.54344602572654,3.02443388880844,1.93713839710274,2.42968622210353,0.790353426446846,0.627903612932712,0.969281448471737,0.73156565686475,0.846576532486873
"32",2020-04-06,"E06000037 - West Berkshire",6,290.67325278212,189.019709395566,407.722192253639,251.594441840304,327.728621357721,2,2.37394523010822,1.67770773255963,3.22509650383759,2.09414268831787,2.60651803442811,0.861456702756605,0.699044758943912,1.03855605037395,0.80427697141833,0.916558340266683
"33",2020-04-07,"E06000037 - West Berkshire",11,289.948545933106,185.177396134753,410.881309667617,249.349717444589,328.583901801373,1,2.5319722291697,1.8065545718285,3.40293932761016,2.24329001519061,2.77135977528955,0.881871137974758,0.716719771715576,1.05958101726823,0.823892649679062,0.937857850499648
"34",2020-04-08,"E06000037 - West Berkshire",5,285.306670565268,178.182213795001,409.773498399975,243.288638085705,325.529158617809,1,2.67649264149258,1.9271525434445,3.57711119307481,2.37974404302585,2.92220570877934,0.888478036796856,0.724187330134845,1.06726272445264,0.831026703820355,0.944306899321272
"35",2020-04-09,"E06000037 - West Berkshire",2,303.160057084774,185.707396743842,441.794561080314,256.58629175303,346.85233184511,1,2.80730301848082,2.04745016110681,3.70962925402855,2.50600223471467,3.06182170294047,0.963491028023447,0.788644155213521,1.15065326154844,0.902094336998976,1.02363875646612
"36",2020-04-10,"E06000037 - West Berkshire",13,219.372949336734,126.639814943531,334.371674253168,182.678750163926,253.67447871236,3,2.92191025710799,2.15969097514324,3.83180863859816,2.61827347539102,3.18140553293691,0.707904099168144,0.560854318296913,0.873680027782603,0.655787117134744,0.758105387580441
"37",2020-04-11,"E06000037 - West Berkshire",9,242.633619549562,139.041129873296,370.087765326856,199.801559627807,281.603954265263,4,3.0215352216585,2.25927277206361,3.92342171018178,2.71672468358219,3.28364382578143,0.795335297516946,0.63604402889606,0.967978256479007,0.737374883093328,0.8502832216582
"38",2020-04-12,"E06000037 - West Berkshire",7,180.474949322101,98.3163408462412,283.511484373912,147.059578453511,211.683368024403,3,3.10536477934599,2.33449038663847,4.00596325183195,2.80383575349188,3.36725829059552,0.60470482787256,0.471446415419825,0.763012861228019,0.555937447136671,0.6502673963748
"39",2020-04-13,"E06000037 - West Berkshire",12,179.163528871156,95.9708532673409,284.890712380967,144.990110779731,210.886652616107,3,3.17388880232883,2.41896255089479,4.04904869588484,2.8764387914291,3.44154344259867,0.618795663300185,0.483690574092081,0.773643470403283,0.571228933861087,0.664285921305014
"40",2020-04-14,"E06000037 - West Berkshire",12,257.123659355243,140.295681298888,406.863060427684,208.802261855186,301.52660554941,3,3.2290329891999,2.4852621500515,4.10020374744419,2.93512473182495,3.4921445359563,0.927977926032991,0.763893196019672,1.1085408536534,0.870570695763476,0.985072149811089
"41",2020-04-15,"E06000037 - West Berkshire",9,244.712161098945,130.914705680318,392.905192240166,196.64715192154,288.330992717374,3,3.26901025221898,2.54909472551333,4.11812832891174,2.98609818695965,3.52460690173056,0.923113779957735,0.757750450064615,1.10224100859895,0.866768387957496,0.978715560684346
"42",2020-04-16,"E06000037 - West Berkshire",17,227.880991477897,118.195320533372,375.065553490327,180.933276050587,269.610327268852,4,3.29665304151831,2.58647001917923,4.11844300381695,3.01931370211341,3.55216204920065,0.887593741492903,0.727487379887317,1.05918343456085,0.830687043954533,0.942870025783444
"43",2020-04-17,"E06000037 - West Berkshire",10,176.33355785868,86.2080553388211,302.54302341022,137.638988076179,209.988474983168,4,3.31126239785825,2.61322953591749,4.10675807748328,3.0434313176734,3.56544302639176,0.701084713824468,0.55996055827045,0.859026675292497,0.650766218563372,0.747954115824714
"44",2020-04-18,"E06000037 - West Berkshire",14,175.150752274835,82.8189933192764,306.190032854455,134.619616697028,210.766983123973,3,3.3162373605497,2.62901395386308,4.09792441084756,3.05440180164273,3.56764723878915,0.710428255897947,0.566061439843326,0.871866422418996,0.659453064172322,0.758439120179614
"45",2020-04-19,"E06000037 - West Berkshire",6,217.183076940291,102.422004658684,380.1668905056,165.82788652523,261.42149936132,3,3.30912484713643,2.63578295609738,4.07451959817072,3.05723059095416,3.55192336229868,0.906767724275852,0.727905508609385,1.09237661913731,0.841976621265677,0.969530102875483
"46",2020-04-20,"E06000037 - West Berkshire",16,215.615187157203,100.093225630108,381.067673808324,164.49304246739,260.265446289457,4,3.29373537503433,2.6223841515283,4.05227722475673,3.04368520621419,3.53143887861769,0.929430925838512,0.767024831527195,1.10325360078208,0.873593981179896,0.984801515435686
"47",2020-04-21,"E06000037 - West Berkshire",12,212.192384592634,95.8261000070377,381.107493155351,160.298714732954,256.878554604025,4,3.27052872715135,2.61101231077743,4.01284227015702,3.02560789110057,3.50268157482399,0.936900743708594,0.775017455023431,1.1102812925735,0.882267096852478,0.991863242776744
"48",2020-04-22,"E06000037 - West Berkshire",6,214.447120768011,94.9061718658635,391.262489836077,160.03136857452,260.059272756121,4,3.23929871224784,2.57018586159235,3.95549439515851,2.99621999501603,3.46780831079912,0.962477291183966,0.799172313234127,1.13688281063028,0.906714177474119,1.01798629344251
"49",2020-04-23,"E06000037 - West Berkshire",9,217.091215884756,93.7308321921799,404.200146520229,159.927717193849,264.132530574976,3,3.20211730344505,2.52108666255477,3.91126776152095,2.95790502822501,3.43223193461115,0.984157694463712,0.813638005615784,1.16090373100769,0.925553048513652,1.04198516733033
"50",2020-04-24,"E06000037 - West Berkshire",3,216.293129727808,90.8104428102907,409.743837261689,157.542401085145,264.240655260444,4,3.15835625757092,2.47838474369912,3.87260208571292,2.91071186236136,3.39257122711211,0.986055659366409,0.816095091716425,1.16325543931897,0.9274654138014,1.04447081379529
"51",2020-04-25,"E06000037 - West Berkshire",7,212.083113931834,85.8041898882156,414.943015227039,152.283423535418,259.984611514746,4,3.11113605716499,2.434432522146,3.84972342817883,2.85566330755909,3.35410198299949,0.967756394609669,0.790765526875364,1.14845842589502,0.904713916770984,1.03083658967515
"52",2020-04-26,"E06000037 - West Berkshire",3,220.632467488711,86.9023252183739,435.936718119057,156.393958720897,271.441129971061,5,3.05953294564311,2.36562401734073,3.81176469818774,2.79818591120526,3.30715975833002,1.00669922914236,0.816982941403023,1.20255017137103,0.937229667842352,1.07510848045779
"53",2020-04-27,"E06000037 - West Berkshire",4,209.12940265772,81.1223833573537,418.237445769439,148.503715047176,257.949633415869,4,3.00611743640908,2.29374368500498,3.78012697969083,2.74204967055041,3.25509378534126,0.954935960390089,0.795209497678716,1.12137622865326,0.901060352617653,1.00938721121177
"54",2020-04-28,"E06000037 - West Berkshire",3,143.209161613615,51.9510455886575,291.539857071955,100.060421386366,177.8715404144,4,2.9522865967432,2.22506754897671,3.76257084202132,2.67706436374833,3.20766300424424,0.650138717744678,0.520482626653866,0.793816992109147,0.604670752338275,0.692415846012389
"55",2020-04-29,"E06000037 - West Berkshire",11,175.959420911796,63.8248483470852,364.999336681905,121.998854466438,218.700703503239,4,2.89709706226762,2.14975883353634,3.73189183646678,2.61697574713923,3.16178325630891,0.805220329831112,0.663011677122068,0.957649251113047,0.756009159316907,0.853645018139554
"56",2020-04-30,"E06000037 - West Berkshire",5,157.583833993145,55.0073653632231,333.110526607689,107.523595879356,196.554958885555,4,2.84147025571959,2.06921228844756,3.70716034734957,2.55067566850855,3.11677810647464,0.733621751666986,0.597477003146528,0.879799754305256,0.686974844776308,0.779261480473874
"57",2020-05-01,"E06000037 - West Berkshire",2,172.509228326673,59.4629806162951,370.774324799913,116.888364865494,215.290296341159,2,2.78778896591469,1.99111730798945,3.70025536674366,2.48731125996588,3.06973956154656,0.824895445752184,0.681466755522181,0.974884753183515,0.776205797711238,0.873434031499737
"58",2020-05-02,"E06000037 - West Berkshire",2,200.466910303693,68.1162897270012,433.592308777775,134.264370067423,250.940624919507,2,2.73563998968546,1.914539439241,3.67788902834359,2.42635175851401,3.0248938130886,0.987799507447755,0.819075779481191,1.15703717243101,0.928785945230753,1.04761203598278
"59",2020-05-03,"E06000037 - West Berkshire",0,168.573842086214,54.5368803812003,375.049611739232,110.864781077794,211.71185027617,2,2.68479820632292,1.83647083810126,3.67307822993248,2.36112684354465,2.98467286880298,0.848853148287324,0.694354297803716,1.00351131529804,0.79463621862245,0.903034704529022
"60",2020-05-04,"E06000037 - West Berkshire",4,192.303141319811,62.2769827074208,425.29208839962,126.426460474072,241.354911634844,2,2.63493894947488,1.77130484150566,3.68098488936251,2.29760332437681,2.94586907357589,0.989144270351099,0.832102667150074,1.1445070537525,0.937972429413056,1.04388550472397
"61",2020-05-05,"E06000037 - West Berkshire",2,178.205083104848,56.0425038632867,405.102809970917,115.764348225812,223.800308921728,2,2.58726904135467,1.70483906065709,3.68228178119203,2.23733253028016,2.90878022919481,0.92748430523658,0.777908035710321,1.07601645002364,0.87834852121642,0.978699335194015
"62",2020-05-06,"E06000037 - West Berkshire",1,194.828054350345,60.056477170643,443.2113150911,125.706121896378,245.148520905336,2,2.54087489993254,1.63362995952862,3.68866188036613,2.17254326697903,2.87605048208034,1.02340652742424,0.866318242292986,1.17483887215761,0.973730954879326,1.07735821225765
"63",2020-05-07,"E06000037 - West Berkshire",1,160.596788703196,47.5637746586685,377.665663631338,101.856715901937,201.903192131458,2,2.49579360811553,1.55639579512891,3.69253190735361,2.11711888458903,2.83826633491593,0.844620218421564,0.704117657920856,0.98607423200198,0.798214426257085,0.8908473997243
"64",2020-05-08,"E06000037 - West Berkshire",0,194.813591204719,57.9170042442876,458.005194730586,123.292782701608,245.532442574934,0,2.45277926952171,1.50577279128067,3.69468632975528,2.0633106896403,2.80788943490626,1.03124979615446,0.877075992176913,1.17704785422947,0.981416286290621,1.08353607602072
"65",2020-05-09,"E06000037 - West Berkshire",0,211.598413749992,61.921065363074,503.248114084754,132.891783501254,268.31090174363,0,2.41066859808441,1.43720003951667,3.70294046641088,2.0133468396012,2.77391644027206,1.12638478016354,0.966604687485882,1.27866548019844,1.07552281806615,1.17959546932474
"66",2020-05-10,"E06000037 - West Berkshire",0,242.459612713194,68.6013360376489,577.393401484356,151.345369233938,308.309007833132,0,2.37003350497152,1.3683665199267,3.70946729580779,1.95747577989658,2.73817064052735,1.28968820769893,1.1049008309308,1.46201605196707,1.23004196704722,1.35354438018909
"67",2020-05-11,"E06000037 - West Berkshire",0,219.560982681323,59.8741255274612,529.23732809724,134.854092745253,279.268229615863,0,2.33086982143518,1.305976875792,3.72191781105456,1.90159807196415,2.70715498297796,1.14931921559716,0.97898156625273,1.30347677611473,1.09619313299866,1.20817823604413
"68",2020-05-12,"E06000037 - West Berkshire",0,251.390047380199,69.1224254168669,610.141712465612,154.500889224884,320.746588269184,0,2.29347880650836,1.25528926549912,3.7414140157566,1.84978946880031,2.67114504176636,1.28951307357186,1.11362584104834,1.45041574373217,1.23539614246951,1.34559593945287
"69",2020-05-13,"E06000037 - West Berkshire",0,246.551898871991,65.7683716298887,604.128541310239,150.567803951611,315.344558089433,0,2.25758530668093,1.20109108096584,3.75915195085006,1.7925556279041,2.64308147495713,1.22741354180888,1.06256712573273,1.38209968895792,1.17684107863027,1.2812341677176
"70",2020-05-14,"E06000037 - West Berkshire",0,274.07144540899,71.7857982402584,674.493916715142,166.263041778397,351.548349713886,0,2.22417617014884,1.15400419102014,3.77222458143656,1.75197824738234,2.61742284399843,1.32096831368051,1.14694912331176,1.48446810969578,1.26648705381663,1.37741777691548
"71",2020-05-15,"E06000037 - West Berkshire",0,246.262303388815,62.5517856088267,609.648379496778,147.18878620928,315.743752299536,0,2.19367184056039,1.11193466811028,3.78788009673845,1.7108544023865,2.5911849758945,1.14160418875784,0.9892854982089,1.28401997638363,1.09341117494747,1.1922341271015
"72",2020-05-16,"E06000037 - West Berkshire",0,228.470780805332,55.7340984411104,575.80750351653,134.387430170934,293.903973219879,0,2.1660510169106,1.06873530033037,3.81870032892847,1.66815695522082,2.56948136453112,1.01702078587454,0.873180679660507,1.14436599975043,0.972509512933908,1.06438091682165
"73",2020-05-17,"E06000037 - West Berkshire",0,256.655316635589,61.2032256144566,653.151102551801,150.452400143558,330.786301634617,0,2.14180001975659,1.02274952149724,3.86067254082681,1.6298344205785,2.5502542005899,1.11055953262882,0.963433718848083,1.24126611519168,1.06620542575796,1.15967744860789
"74",2020-05-18,"E06000037 - West Berkshire",0,299.728063281886,69.657369380972,758.963346646019,174.16794768855,389.5513721392,0,2.12142502186641,0.976774140637149,3.91254510172482,1.59582746659563,2.53452727787436,1.27112647789278,1.10041368954173,1.42481308275808,1.21871418476081,1.32919488168685
"75",2020-05-19,"E06000037 - West Berkshire",0,273.533999324242,61.4219681114917,703.324855289364,157.260486687654,354.935357688932,0,2.10515061738382,0.936034234776059,3.95628239327994,1.56716699376332,2.52911706035432,1.13220670193153,0.974919359775457,1.26269833003741,1.08569075693759,1.18626872553692
"76",2020-05-20,"E06000037 - West Berkshire",0,313.550132604255,70.3645232615225,804.067992180616,181.348253158234,406.239478392102,0,2.09345766863494,0.901776026120783,4.0132398004605,1.53643131817248,2.52296762489386,1.26985305815643,1.10776605157687,1.41110547262971,1.22351569122189,1.32039349472656
"77",2020-05-21,"E06000037 - West Berkshire",0,306.94409392451,67.0607196100046,794.722118431795,175.606568033046,397.342819596054,0,2.08762636104431,0.87235307767072,4.07543597821438,1.51227271448385,2.52155961968426,1.20807909105873,1.05800115261078,1.33831971372292,1.16428552409727,1.25657807944741
"78",2020-05-22,"E06000037 - West Berkshire",0,340.124181756749,72.8514415601439,880.381173192158,193.375596169826,442.506036383117,0,2.08605574880704,0.848130469169131,4.14994105871815,1.49283690482901,2.52802763256394,1.29956153271457,1.14201689086037,1.43882411794393,1.25383963904924,1.34955875770092
"79",2020-05-23,"E06000037 - West Berkshire",0,304.492960674175,63.1412534795907,795.419167295131,170.889908263062,396.642614852717,0,2.09026988117202,0.82227488831757,4.23438103422981,1.47881790367058,2.5416254626509,1.12245066915934,0.985543283418863,1.23802427213278,1.0813711406056,1.16734924790132
"80",2020-05-24,"E06000037 - West Berkshire",0,281.438053825693,56.5651372556612,746.635398798359,155.871686686837,367.339834780684,0,2.09902181996607,0.803014547789224,4.31779737154127,1.46914667759553,2.55719587421043,0.999419641764471,0.870093597658313,1.10060852434142,0.962875278691461,1.04182573601192
"81",2020-05-25,"E06000037 - West Berkshire",0,314.982270186137,62.1440992416713,829.761365595007,174.359086906125,412.39945513543,0,2.11280455688097,0.778933407269126,4.41156593218155,1.46221762549248,2.58401857271114,1.090893271395,0.958974045076994,1.19293349876331,1.05387309031969,1.13318589909835
"82",2020-05-26,"E06000037 - West Berkshire",0,366.451297709118,71.3933545197411,966.587577011828,201.438279716548,482.858032863673,0,2.13228749185852,0.765339442304597,4.5238711903083,1.45742352618902,2.61578647497252,1.24804030130468,1.09493295176835,1.37135502657396,1.20474923577429,1.2981962000356
"83",2020-05-27,"E06000037 - West Berkshire",0,333.043906118467,62.5701061201895,894.410444866793,181.214428522951,437.75678093023,0,2.15571933483518,0.749553423525429,4.62355284095768,1.45396278634714,2.6596950067147,1.1109631179852,0.971187053817831,1.21406385527638,1.07343441519995,1.15656535494312
"84",2020-05-28,"E06000037 - West Berkshire",0,380.183778884417,70.9548730326061,1008.25510315442,207.044602424488,499.552610752045,0,2.18466211922019,0.73484887004266,4.75127297312494,1.45578109043798,2.70977260948038,1.24551984899272,1.10320816563144,1.3579246819121,1.20837254406253,1.28880310683478
"85",2020-05-29,"E06000037 - West Berkshire",0,370.505263133671,67.5929760676039,989.594324349068,199.943918576206,487.961461707801,0,2.21754302593972,0.721425544793328,4.90928557621968,1.45709923439522,2.75601861218352,1.18424415945634,1.05309218174736,1.28622130561313,1.14855425576333,1.22470128182823
"86",2020-05-30,"E06000037 - West Berkshire",0,408.673824222775,73.4124873350373,1084.0832107181,220.505836732303,538.059880749127,0,2.25491027257757,0.711499554637205,5.09539596579843,1.46522517332667,2.81586844183448,1.27328037063066,1.13751771052211,1.38736998350218,1.23527060951096,1.31557255425181
"87",2020-05-31,"E06000037 - West Berkshire",0,364.055584073123,63.6397855652414,975.371837100091,194.539199952574,481.983534651798,0,2.29589622863147,0.703495119380648,5.27595463353083,1.47515426966728,2.87705327942232,1.0990456965493,0.981750275278479,1.19334929215975,1.06535882739961,1.13668324402229
"88",2020-06-01,"E06000037 - West Berkshire",0,334.818714851609,56.9263924921459,910.1069471901,176.731257321035,444.571451995854,0,2.34154722384932,0.700996447185165,5.44163253650594,1.48813504043219,2.93982399694897,0.978003278941672,0.865583302202834,1.05642519706199,0.950355930849878,1.01201523736193
"89",2020-06-02,"E06000037 - West Berkshire",0,372.953893066111,62.5576433915647,996.122922933637,196.625708434673,495.413149820211,0,2.38976364810035,0.698241924598341,5.61288430515044,1.50517914203542,3.01245669537965,1.06705863630452,0.953615861313113,1.14708313707921,1.03965542392825,1.10149305512436
"90",2020-06-03,"E06000037 - West Berkshire",0,431.811241839802,71.9647456070795,1121.47891114731,228.836242058262,575.224522400484,0,2.44151041216312,0.69071878558539,5.79153551587094,1.5209118075294,3.08333058008215,1.22018486361568,1.0882901873446,1.32183860358595,1.18533027093736,1.25849185553975
"91",2020-06-04,"E06000037 - West Berkshire",0,390.34463140922,63.2444279691887,1029.45431501257,204.83002779502,522.750896991549,0,2.49629046799867,0.685856266842127,5.97694254154091,1.5384678227708,3.16487483727818,1.08546694375305,0.966071468577543,1.16842614907581,1.05829998411607,1.12096479444396
"92",2020-06-05,"E06000037 - West Berkshire",0,443.322029645067,73.1935701937877,1159.9784881761,232.829789645909,593.114865905732,0,2.55387809765456,0.684590778013875,6.18933499228321,1.55637688485688,3.24415939868316,1.2164493324107,1.09656149957216,1.30881836609564,1.18552805120411,1.25231604923459
"93",2020-06-06,"E06000037 - West Berkshire",0,429.605405489569,69.7704834210845,1123.8730235055,225.37311485591,575.685675970667,0,2.61386084426113,0.683746232648342,6.36983865625112,1.58012703660615,3.32036887615079,1.15592432426656,1.04690729404039,1.23989854875407,1.12772989199993,1.18897507333907
"94",2020-06-07,"E06000037 - West Berkshire",0,471.2082467371,76.5255925768526,1217.78561928087,246.512131825877,633.263579614258,0,2.6759839324874,0.680828048399201,6.57810476194011,1.60560947498742,3.41668817883309,1.24221773837894,1.1268932542253,1.33711464971701,1.20886502304893,1.27876751010207
"95",2020-06-08,"E06000037 - West Berkshire",0,417.214402447036,65.9569133636207,1070.76542875458,218.923375527339,562.771787120462,0,2.74038041499408,0.678542297901198,6.77103485908379,1.63138225898746,3.52103679717234,1.07154900195017,0.972323306177116,1.14946395409177,1.04416796173183,1.10290096186625
