"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"11",2020-03-15,"E06000016 - Leicester",0,346.503710519502,223.623905073056,503.378324265714,294.895096103526,391.426567197844,0,0.0503078449763073,0.0275249098869792,0.0824163210404397,0.0399290114351973,0.058822739564688,2.84246461825074,2.41592979275779,3.29023981643993,2.69968636672003,2.98907353021522
"12",2020-03-16,"E06000016 - Leicester",2,515.192909804522,339.169337390412,733.176912005801,441.882557050132,578.750959103665,0,0.0732976413569188,0.0403257041351737,0.119595093347203,0.0583620502557013,0.085595507104039,3.46299822395744,2.9215734100161,4.03943330521563,3.28235645890591,3.64223665636791
"13",2020-03-17,"E06000016 - Leicester",3,562.027114332186,377.738350949278,786.820882513219,487.923188763259,627.386627939483,0,0.102481318988675,0.0568177979636929,0.166270044614688,0.0819135960964306,0.119530198353228,3.1093103678672,2.62979466227018,3.62280020290312,2.94873496987102,3.27168951157807
"14",2020-03-18,"E06000016 - Leicester",5,562.18255419984,386.501190224758,770.228322932665,490.354016869569,622.866655750745,0,0.139399750059808,0.0779016123139027,0.224430453503785,0.11199608318216,0.162333310028008,2.54246606957382,2.16524611998534,2.9530758128776,2.41236480212953,2.67514640327494
"15",2020-03-19,"E06000016 - Leicester",6,790.21916777482,548.689647844725,1075.43519734428,691.549528228749,875.992257257931,0,0.185474501934524,0.105181923859403,0.295820852069756,0.149950639040647,0.215720324241805,2.95593908071165,2.4845436954418,3.48207107292089,2.79103961026207,3.12315460004462
"16",2020-03-20,"E06000016 - Leicester",2,772.432247427633,546.979426103575,1036.7875677748,681.785056780208,852.95524495479,0,0.242512973482554,0.13986991280455,0.382506965946375,0.197542406757167,0.280701957569985,2.42290698179046,2.0535360663026,2.82583209974299,2.29397195201274,2.55014036280857
"17",2020-03-21,"E06000016 - Leicester",5,713.03578643253,518.567455006333,940.852049570936,633.042315546189,781.287843316904,0,0.312064437065635,0.183456846021613,0.486029846728512,0.255594667613554,0.359706663745791,1.88640854484324,1.60642878863809,2.18785190909661,1.78600931624432,1.98439887060204
"18",2020-03-22,"E06000016 - Leicester",7,969.641924808096,706.270284454052,1282.67004997406,862.138737740527,1062.58178994985,0,0.395532678315916,0.237390489441784,0.607482633219098,0.326325656285037,0.454398287462491,2.21065461884456,1.85831400165431,2.5938396894362,2.08608204035464,2.3317660777009
"19",2020-03-23,"E06000016 - Leicester",11,916.035545168963,676.237390797043,1212.45957491285,819.902204479775,1001.84798084258,0,0.49614126858915,0.302676074247074,0.750748854231254,0.412674243309256,0.567180758613798,1.83805464250459,1.56057586617242,2.15272834067002,1.73800926928681,1.93464916204974
"20",2020-03-24,"E06000016 - Leicester",20,655.208914191423,490.844560048865,855.777875428567,588.725624365819,712.691127700384,0,0.615959581162078,0.383015867707458,0.920969031198047,0.516798594740661,0.701200002652361,1.16799075148066,0.988674356377401,1.35828325700125,1.10372471300941,1.23146496388531
"21",2020-03-25,"E06000016 - Leicester",5,651.616287221134,486.254816077586,849.910842222843,586.603616995105,710.873765297017,0,0.75728484669043,0.482891851157732,1.11883235870919,0.64083127343818,0.858330225531498,1.05545803528066,0.888023019269002,1.23584288584208,0.994748724534258,1.11263854614075
"22",2020-03-26,"E06000016 - Leicester",13,647.488126905981,483.43346600833,841.512641422435,582.796158793485,706.236051116192,0,0.921810531196276,0.598782818111405,1.34454510653546,0.78604718537458,1.04142730590488,0.987305601760673,0.828533421596255,1.15750402954272,0.930888928815375,1.0416363305035
"23",2020-03-27,"E06000016 - Leicester",8,582.087526787317,433.989019690935,756.346098028072,523.223360439584,634.923040951318,1,1.11180585700101,0.739638857168446,1.58766464695708,0.955507825995108,1.2515175232813,0.859101863820067,0.720736269783383,1.01045876290362,0.809773919808096,0.90805488923858
"24",2020-03-28,"E06000016 - Leicester",11,451.443583861835,335.399224068821,599.208914229011,403.109617641357,492.934880408007,1,1.3253030772532,0.895357982176481,1.86863365692244,1.15004393915076,1.48421466019124,0.658587531036702,0.533002195336508,0.807049006408415,0.610351610899045,0.705421037856526
"25",2020-03-29,"E06000016 - Leicester",1,489.919840408887,360.469609850681,652.663239784703,435.35298056413,538.889087091273,0,1.56166382447213,1.07336238742544,2.1779258293769,1.36823823476338,1.73837813873172,0.719714838367314,0.574978975931118,0.886365996167614,0.664633613054639,0.770663175651529
"26",2020-03-30,"E06000016 - Leicester",5,471.013296722981,349.659987649368,624.960524756052,420.446769142959,517.034436482182,1,1.81933628559613,1.27427831338773,2.50549543377207,1.60431743864968,2.01590631040689,0.709155591321138,0.587578011016236,0.846743278091909,0.664063422575953,0.75249504278152
"27",2020-03-31,"E06000016 - Leicester",27,522.615546526993,384.362163897203,693.927767225117,465.947782283336,574.656896990258,1,2.09409160675978,1.4870223700305,2.84691165078867,1.85830321401042,2.31347137069339,0.815270100018844,0.682927998314982,0.962209534535536,0.766435377883358,0.862540439959283
"28",2020-04-01,"E06000016 - Leicester",33,444.10094113993,325.594520246651,600.089063658074,394.651159878848,487.969144397357,0,2.38077354027463,1.71504117412292,3.20486261034861,2.1241818042944,2.62051637232055,0.720496656205807,0.597034567467514,0.856800021611885,0.674966174964022,0.764864006403252
"29",2020-04-02,"E06000016 - Leicester",24,477.16708492857,345.351892597422,644.408109645439,424.251012520721,526.954595245929,1,2.6736147718621,1.95085099905582,3.54898604304268,2.39780861963466,2.9298602058364,0.804265928091117,0.672285442309064,0.948010040770331,0.757572128539891,0.850587794838521
"30",2020-04-03,"E06000016 - Leicester",26,468.366784630229,333.607549603916,638.62872342683,413.832429329632,517.624330375278,3,2.96686636233506,2.19283816049555,3.88838963095841,2.67444032409111,3.23579629986082,0.820105879212093,0.688293505417167,0.96599449194995,0.77261182224533,0.867164494765903
"31",2020-04-04,"E06000016 - Leicester",15,440.910221019695,306.78596448434,614.45665349183,384.242367971396,489.359267006811,3,3.25443232525259,2.43269109250784,4.21802215315936,2.94920016550396,3.5444831760658,0.799295000397123,0.65974918405411,0.959737189691704,0.745398926090198,0.849872660146025
"32",2020-04-05,"E06000016 - Leicester",20,558.620248214805,382.285671422877,777.585804335793,485.927062888927,622.25510902972,3,3.53083288034772,2.66463021140117,4.52686279007428,3.21562135948073,3.83317932516629,1.0457163993869,0.867648190703738,1.25374136763347,0.979822728142387,1.10840195044772
"33",2020-04-06,"E06000016 - Leicester",26,480.91612086284,327.974319488772,677.964903688116,417.475909045645,536.726480856844,4,3.79148616611757,2.88979624601239,4.81027871468617,3.46639945772167,4.10459226587178,0.923730142725483,0.778792487262292,1.08362345512157,0.871299892251059,0.976012362929677
"34",2020-04-07,"E06000016 - Leicester",22,531.575277065123,356.020844099798,754.744751537553,459.173877224653,595.391688751928,4,4.03334984259624,3.10873132043366,5.07723915899643,3.70095018218317,4.35493875748856,1.03644968596586,0.874732616340794,1.21539727407525,0.97797665525393,1.09370268186627
"35",2020-04-08,"E06000016 - Leicester",20,521.950960674379,343.499437845162,753.499918086975,447.992758056638,587.028878455514,4,4.25030727173704,3.29920394079681,5.32751350053688,3.91000345795223,4.57840371462874,1.02638226117473,0.865896277195736,1.2033166942513,0.968442787482758,1.08298182504358
"36",2020-04-09,"E06000016 - Leicester",31,524.415080090408,337.102135367472,767.518598854883,445.973952329038,590.328665092531,3,4.44297163429628,3.47881319623697,5.5184516110356,4.10706314291423,4.77245882249795,1.03320215904217,0.873120733202643,1.21092730412173,0.974855360113482,1.0895329002353
"37",2020-04-10,"E06000016 - Leicester",20,456.0039496933,285.328671225063,686.129334220904,383.770988866204,517.282606955727,5,4.61359102998359,3.63108125011719,5.6853626874402,4.27345425946879,4.94515515081545,0.896261159544305,0.747946982180766,1.06336127796095,0.845550835601014,0.945518733349038
"38",2020-04-11,"E06000016 - Leicester",17,478.604713024109,295.773828220136,728.082555612442,399.549725526919,543.14553403109,6,4.75857867781893,3.78338751896686,5.8332413960501,4.42010227032945,5.08791803161004,0.938133019287774,0.788286213888396,1.10603843709016,0.881269224091325,0.991414721334849
"39",2020-04-12,"E06000016 - Leicester",22,430.554647422356,258.417772071409,667.596029539242,353.309428841497,492.860861526171,6,4.87743888395439,3.90631763047114,5.93911534701678,4.53835323808421,5.20582247269792,0.845635855139551,0.695099047148212,1.01653879515544,0.789409394401726,0.897924571538671
"40",2020-04-13,"E06000016 - Leicester",9,338.376560416815,198.245330827587,537.688002786191,277.778445863858,387.162022151885,5,4.97782770471187,4.02747251806503,6.02026029756338,4.6421412391483,5.30026013267755,0.669121349595512,0.558512392925747,0.791225539919315,0.629660709162067,0.707993060869724
"41",2020-04-14,"E06000016 - Leicester",13,563.147303505454,325.056662187619,890.967496183759,462.287050137253,646.495621289532,6,5.05860440577574,4.12187911973344,6.09575475681279,4.72466377986742,5.38152726483109,1.1333144215304,0.958568761257797,1.32922808413196,1.07013868014059,1.1943222139224
"42",2020-04-15,"E06000016 - Leicester",15,531.637591298148,301.930378515558,856.008885661964,433.545397349178,612.559007473295,5,5.11783341700462,4.19042256593484,6.15750378300214,4.78945616139713,5.43464465891497,1.09184864335935,0.920259395768806,1.28208094217344,1.02978280182448,1.15056723670233
"43",2020-04-16,"E06000016 - Leicester",9,553.287113015468,308.070575173858,904.470230017125,446.894451015141,640.814712660895,6,5.16284218644755,4.24242316367621,6.18193322700817,4.83890910375005,5.47802855777265,1.14448416363296,0.961324426600672,1.3411799539735,1.07914641790834,1.20504555940235
"44",2020-04-17,"E06000016 - Leicester",11,424.419807214562,230.502214949854,702.135718680574,339.235568623208,492.781117095616,5,5.19384983946438,4.28867957467937,6.18286404050759,4.87032679074232,5.51179631429963,0.872649739730522,0.737806800432026,1.01887829949624,0.824491609544054,0.919984542777153
"45",2020-04-18,"E06000016 - Leicester",15,359.610524461429,187.71109936488,614.890043812357,280.744696940218,421.369862467933,5,5.21309405641395,4.30005853432456,6.20713495616923,4.89162878700719,5.53389333344997,0.731810601355624,0.604380186927032,0.879774768139927,0.682902078406997,0.778671046203816
"46",2020-04-19,"E06000016 - Leicester",23,572.860242834182,297.978858432023,970.269412959878,448.637993341141,671.561709704737,5,5.22044881435626,4.29943571754482,6.18978602818488,4.8889007714625,5.54179492646841,1.16956312971827,0.980001618821228,1.37908063973438,1.10083254624065,1.23721002616093
"47",2020-04-20,"E06000016 - Leicester",28,544.450570265324,278.050648710101,949.501164815495,424.66972172327,638.221021871821,5,5.21928717111686,4.2658523213733,6.19978163398979,4.88236948566341,5.53764039255097,1.12145678708121,0.955171651683672,1.30263028916665,1.06004114705798,1.18062284028727
"48",2020-04-21,"E06000016 - Leicester",16,537.399624172004,266.835047783087,952.4770683885,415.410295147168,633.713493158533,5,5.21128215409493,4.23463220661355,6.22002179487976,4.87097600347885,5.54180408782995,1.10413584874672,0.941259266690809,1.28021762939452,1.04471369087169,1.16215096482156
"49",2020-04-22,"E06000016 - Leicester",21,539.297039935693,261.291070160476,965.461760594135,412.602785646407,637.761765231429,5,5.19796296914893,4.20060677018556,6.23643085367933,4.8419628184174,5.53320619328653,1.09617961783698,0.933316015769558,1.27325251217395,1.03720526358837,1.15256380318591
"50",2020-04-23,"E06000016 - Leicester",16,596.753194511084,280.878907409841,1087.61661398123,453.517964009254,709.232006493309,6,5.17965992563417,4.15652916667182,6.24091079165679,4.81691414691403,5.5275318214302,1.19543842544126,1.01748152542527,1.38449710187116,1.13066250805016,1.25694660866045
"51",2020-04-24,"E06000016 - Leicester",15,594.967465519996,275.051123166633,1099.64002276988,447.720209670517,709.451733965975,4,5.15738890968561,4.09013382063423,6.28397985222195,4.78372098621494,5.51741851723851,1.17057325748038,0.993727960343842,1.35702024781676,1.10717763100606,1.23105900721299
"52",2020-04-25,"E06000016 - Leicester",13,593.450450953521,267.609295729224,1113.94419364299,440.659320828277,711.205457139199,5,5.13428671831487,4.0214222387634,6.30473151058728,4.73505353842205,5.51120485746729,1.14050096308362,0.970588897647937,1.32401609792667,1.07881501682498,1.20036555616486
"53",2020-04-26,"E06000016 - Leicester",1,714.388626521312,312.891326030878,1362.93638520686,524.010690428393,861.824451689608,5,5.10980606687539,3.96064190960036,6.38833499665104,4.68494865247201,5.49948347752516,1.33985849340959,1.1281404042564,1.57283823714565,1.26181134944767,1.41809267571132
"54",2020-04-27,"E06000016 - Leicester",21,606.775599008153,258.131821494,1176.95970528189,444.552828317281,732.528746641785,5,5.08827342047374,3.89371711808698,6.44654250447084,4.63648428312612,5.49043141545232,1.10725502569621,0.948357196164123,1.27302814099847,1.05024430409997,1.16299052107857
"55",2020-04-28,"E06000016 - Leicester",22,616.862471779563,255.30103093511,1214.94914895328,447.789278005407,747.798231680646,5,5.06801601543149,3.81812116679662,6.49836329001746,4.58942132155603,5.49937570504924,1.08990560286186,0.935497658089744,1.25096702577364,1.0345976462027,1.14449803695341
"56",2020-04-29,"E06000016 - Leicester",13,629.216451086435,252.98600504296,1268.36386877106,451.652854977513,763.858282519891,5,5.05298747048769,3.74862473624617,6.59412001116296,4.55145033459148,5.50892930229691,1.08174853682743,0.928504827450768,1.24258371782339,1.02748237730688,1.13492175196766
"57",2020-04-30,"E06000016 - Leicester",12,701.142828567059,273.608531027908,1422.50543248291,498.18566060433,850.767698172925,5,5.04416159317436,3.66480487333637,6.68002530191989,4.5073275327029,5.52895083444143,1.17932963491789,1.00964183977908,1.35282624463125,1.11938155893675,1.23762150289308
"58",2020-05-01,"E06000016 - Leicester",0,1848.89914315642,765.027806959732,3694.666265914,1326.69050370927,2245.57811552101,0,5.03926898132074,3.59234271082277,6.77317864969726,4.47315651963708,5.56226998312819,3.07604419554578,2.62229605579719,3.53710157826126,2.92893998365399,3.22388074610457
"59",2020-05-02,"E06000016 - Leicester",0,1943.58812760349,791.34789232557,3915.81493283389,1383.10971419576,2367.8618209291,0,5.04109585286961,3.51368658805478,6.91310454046344,4.44198002666631,5.59442422272144,3.05824953306924,2.6106645952684,3.50740612213259,2.91495443737235,3.20299276149851
"60",2020-05-03,"E06000016 - Leicester",0,2215.563992922,880.554628424684,4485.43556254724,1558.36365577051,2712.93488128388,0,5.0520671109094,3.45230694788093,7.06318255546002,4.4178714284896,5.62898840092641,3.03953199172631,2.60146500480114,3.46693786498687,2.89978996488729,3.17882579958988
"61",2020-05-04,"E06000016 - Leicester",0,2633.84199863789,1020.60071690898,5341.16477721915,1839.64512587916,3231.78654332292,0,5.07354035191634,3.38070008352225,7.23660902463745,4.39691184215931,5.67844994922695,3.01817395173625,2.59107405488145,3.42893615721955,2.88188286695958,3.15156449878965
"62",2020-05-05,"E06000016 - Leicester",0,3165.30295139959,1205.51345003845,6417.95969074264,2196.76383357276,3916.93318236915,0,5.10740344497434,3.31342120258146,7.4607574557533,4.38178384441166,5.74371477591503,2.99275776179812,2.5760002484411,3.38199675532846,2.86454466674285,3.12372107014587
"63",2020-05-06,"E06000016 - Leicester",0,3799.15779758138,1424.34494166976,7668.11476136338,2627.60333740365,4700.32472566835,0,5.16296144036596,3.28771675468268,7.68974789513155,4.39536317550988,5.83404883154393,2.9621858395585,2.56120470809233,3.32854258169144,2.84259832838041,3.08875592577973
"64",2020-05-07,"E06000016 - Leicester",0,4538.07402294331,1669.56099856466,9255.08728670383,3134.66864537018,5640.92619504168,0,5.24649768793901,3.23793674558809,7.97066765277782,4.41719052403837,5.96459861035317,2.92546474705472,2.53925279321822,3.2742206455343,2.81447363009775,3.04670669827491
"65",2020-05-08,"E06000016 - Leicester",0,5388.37715201329,1955.35428963679,10966.2247196442,3726.55367493413,6707.74109412593,0,5.36947681741984,3.22093892782615,8.32733107920932,4.4638693766792,6.14386695662201,2.8815761578913,2.52247970685774,3.21528770005761,2.77653185124935,2.99410400996092
"66",2020-05-09,"E06000016 - Leicester",0,6353.87466877458,2294.60071223219,12905.8830880106,4411.87448134121,7943.10081068542,0,5.54856929337928,3.22721535086425,8.80054908733337,4.55971567821591,6.39258495915601,2.82944340872452,2.4935483034218,3.14343484203281,2.72903063150669,2.93415622354394
"67",2020-05-10,"E06000016 - Leicester",0,7432.00196738454,2698.31259860321,14857.6748744266,5176.68097727527,9307.86152844074,0,5.80031686844745,3.26322992915291,9.39784330212237,4.69551998674795,6.73707943078981,2.76795847251546,2.45596532780431,3.05862352224361,2.67801185327642,2.86354510021328
"68",2020-05-11,"E06000016 - Leicester",0,8610.8792449905,3142.94855840138,16817.608500577,6071.00751539139,10838.2471635643,0,6.14604982641547,3.33353147045463,10.1698826619969,4.90020907783041,7.19361195412153,2.69604685229465,2.39512673795013,2.97918854764449,2.60656886888388,2.78956157205874
"69",2020-05-12,"E06000016 - Leicester",0,9866.81036373944,3644.57445444066,18717.4890988079,7057.49486721931,12417.0234432958,0,6.60660988914675,3.4470819470847,11.1679768669313,5.19102565415675,7.7697535384885,2.61276139017885,2.28985824826661,2.90641608893162,2.52590718417744,2.70666605187661
"70",2020-05-13,"E06000016 - Leicester",0,11162.5219811197,4229.35695814599,20221.6506464786,8160.43665761443,14007.965196375,0,7.20275342074898,3.6243034557632,12.4386242274377,5.57885872336966,8.50961688122286,2.51740017033073,2.12998096404305,2.81719964732468,2.43158175562963,2.62345647336997
"71",2020-05-14,"E06000016 - Leicester",0,12446.8561772265,4886.26474556023,21145.7518469173,9339.99895413968,15524.2345699447,0,7.97075187280504,3.86218484084503,14.1058500029099,6.08324015392352,9.48185665128891,2.40964036847552,1.92944853233757,2.72699936624112,2.31559494018631,2.53200183657661
"72",2020-05-15,"E06000016 - Leicester",0,13656.6950080444,5620.62714512339,21383.5924892249,10567.1582458227,16897.458369477,0,8.94065824463749,4.1715806873269,16.1559746343881,6.74497070292197,10.6954772157236,2.28967265257237,1.72588694539582,2.63837690684826,2.17658541417757,2.43575053024998
"73",2020-05-16,"E06000016 - Leicester",0,14721.598935379,6436.87852865833,21309.9018550525,11892.7852686445,17942.4730657554,0,10.1471139768573,4.57448041385902,18.6779519471324,7.54529056282431,12.2126753895606,2.15831319639903,1.52193030581035,2.55355657690604,2.01982339094578,2.33775751325394
"74",2020-05-17,"E06000016 - Leicester",0,15571.0104248641,7302.47721169352,21050.7083289376,13166.2139172045,18518.4441856587,0,11.6213958992797,5.06169425029765,21.6910428720189,8.54640423886607,14.0625220182362,2.01706624849846,1.32050285925478,2.45961265032346,1.84813743863106,2.22961578819603
"75",2020-05-18,"E06000016 - Leicester",0,16143.0615904542,8227.46294066758,20688.2562948672,14250.0440628137,18679.8435361286,0,13.3962207586437,5.67078532997778,25.2802406595296,9.76193853880174,16.2467653093972,1.86811277178336,1.10122574752796,2.35790537776069,1.66347962692572,2.11298308985395
"76",2020-05-19,"E06000016 - Leicester",0,16393.3173813422,9122.64688522551,20163.4797983658,15062.0192897749,18378.8637832449,0,15.5162645847397,6.37675273281224,29.1989555869141,11.2646197118778,18.9451769259789,1.71421142216839,0.907802334057,2.26336778994147,1.47872269788927,1.98386600204735
"77",2020-05-20,"E06000016 - Leicester",0,16301.5059967894,9700.73216421974,19716.7564179943,15138.2043023004,17999.9032023655,0,18.0130210088901,7.36125026029853,33.8876598261704,12.9747016502906,22.0645949852077,1.55851551153059,0.740160663376074,2.18079499715838,1.29383617492015,1.84215528051063
"78",2020-05-21,"E06000016 - Leicester",0,15874.6269704988,9653.68595027674,19160.8159411484,14852.074285823,17495.2773905871,0,20.9172298496674,8.39270143607891,39.5046899262035,15.0281435150267,25.6550081979649,1.40432887646263,0.600060422966214,2.08700115338391,1.11776588795562,1.69418291065197
"79",2020-05-22,"E06000016 - Leicester",0,15145.7133811407,8350.94264451607,18670.4973207267,13909.873179756,16942.5676407061,0,24.2464986957685,9.58955523377287,45.4435594581437,17.3993071061813,29.7935939917509,1.25483844356303,0.486005848145154,1.98875043285224,0.951707261616714,1.54469749237539
"80",2020-05-23,"E06000016 - Leicester",0,14168.638755028,6581.44529574386,18073.8541369671,12568.4781279704,16279.9017377397,0,28.0262744771005,11.0727427288107,52.1698538867914,20.191572803404,34.5333530066823,1.11286661835973,0.392145922499631,1.88102026765867,0.801567196220714,1.39333305958069
"81",2020-05-24,"E06000016 - Leicester",0,13010.2942286349,5090.57431774508,17377.2563973499,10990.6940514029,15494.9398689295,0,32.2424179032976,12.750239069187,59.2786264789516,23.3734335238406,39.6782852320691,0.980680833016873,0.319102710856137,1.76451785828644,0.675394441469651,1.24464460577521
"82",2020-05-25,"E06000016 - Leicester",0,11741.9150926433,3908.97166220401,16705.773901561,9189.84211284774,14619.8504161126,0,36.8786091484017,14.690630637737,66.7942863269828,27.0353437223618,45.4784299426369,0.859883135636969,0.262966697227142,1.65682251304383,0.570539987702276,1.10151906671487
"83",2020-05-26,"E06000016 - Leicester",0,10431.2300956773,2965.95515668152,16081.9670695114,7457.18235343671,13513.5552770999,0,41.9083900152074,16.9304248020616,74.4963123423098,31.0989663979741,51.5468989720123,0.751384750405172,0.220858029184893,1.54019127690707,0.478610321600592,0.967491151268995
"84",2020-05-27,"E06000016 - Leicester",0,9136.58900011014,2259.20141895406,15308.2598107438,5995.18982524005,12219.7358003288,0,47.2783612933357,19.5019478024206,82.020453892561,35.4544078065749,57.9121955746689,0.655454594007401,0.190605579853667,1.42116331365892,0.405938989575042,0.842274847385009
"85",2020-05-28,"E06000016 - Leicester",0,7903.55515134562,1711.14870772761,14430.5630682102,4819.65349832027,10798.5946777785,0,52.9177024580127,22.349432514024,89.4047385866545,40.2917370011571,64.5098239883303,0.57182053313961,0.16510770400751,1.30355351596974,0.346981546883356,0.732891647343066
"86",2020-05-29,"E06000016 - Leicester",0,6763.86073110083,1304.95440572694,13897.9126349519,3827.01287714971,9301.33530124624,0,58.739134494998,25.3926126898431,96.3624649997427,45.5749818259445,71.2764263916916,0.499798730040501,0.14679085410323,1.19091025006228,0.297714898736728,0.636029334159237
"87",2020-05-30,"E06000016 - Leicester",0,5736.23290284325,1001.68756898408,13046.3530810067,3022.46557971152,7881.42306499129,0,64.6406239295067,28.8780331071637,102.855943570227,51.1022588061108,77.9160888871536,0.438428548965225,0.131799003266355,1.07583413947297,0.26001212353739,0.552702233722083
"88",2020-05-31,"E06000016 - Leicester",0,4828.4276681898,773.595861896826,12158.3948063535,2386.48746249075,6591.72577740807,0,70.512250420225,32.699409709188,108.970435262592,56.5951576329281,84.3416770871526,0.386595987719093,0.120101497414605,0.970765019244106,0.230158239536397,0.481914595985601
"89",2020-06-01,"E06000016 - Leicester",0,4039.81679238034,599.233358081447,11181.0670688666,1890.9138013072,5469.40486269493,0,76.2373029586207,37.0654414902501,115.113534729248,62.1769852490766,90.3226839525998,0.343135285509074,0.111679181735635,0.872410889443327,0.207096331971694,0.420950982654722
"90",2020-06-02,"E06000016 - Leicester",0,3364.00088114913,468.061827118535,10111.0278106423,1495.4165425364,4514.32128456227,0,81.6917535907563,41.3127950951313,119.41883272641,67.7270826482828,95.8549832101287,0.306904597936393,0.10516158155424,0.779030087781771,0.188559966807143,0.371398274569438
"91",2020-06-03,"E06000016 - Leicester",0,2791.10331725465,365.069836268856,9066.01736734833,1187.33588988041,3690.12747148802,0,86.7623345302953,45.541655649849,123.390563094862,73.1637314808758,100.940193923131,0.27683643026863,0.0997946783522397,0.695556695415256,0.173237615375077,0.332073012588046
"92",2020-06-04,"E06000016 - Leicester",0,2309.57871293119,285.00805585046,7990.81624439161,941.398373829803,2997.96083430703,0,91.3412477389852,49.7797905948439,126.802977038795,78.3350933301995,104.987696087977,0.251966508056179,0.0957471431420858,0.625602966155308,0.161455753541091,0.298312959863202
"93",2020-06-05,"E06000016 - Leicester",0,1907.5087559362,223.337685565626,6891.23255024761,748.498375179739,2445.40547617964,0,95.3362964163459,54.8240690641911,129.455591713766,82.921872149655,108.346774914063,0.231446063022599,0.0924830555565521,0.560531915840601,0.151951999392183,0.272282312767323
"94",2020-06-06,"E06000016 - Leicester",0,1573.44417946421,175.57607857329,5942.52653671532,597.00946343265,1996.81812869733,0,98.670379804944,59.6246322040341,131.091267684728,87.1328237184797,110.748448221858,0.21454254918841,0.0900010703564979,0.50726100434823,0.144171160868291,0.250347482822972
"95",2020-06-07,"E06000016 - Leicester",0,1296.88921838178,138.177337779163,5051.41679721094,477.33145787876,1616.01511143201,0,101.284033554181,64.5204502811536,132.167753867694,90.4263784739577,112.84528965458,0.200633098882235,0.0879995603596699,0.459909278124357,0.138676026574687,0.232604514289127
