"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"53",2020-04-22,"E10000029 - Suffolk",27,1432.59433756224,976.57652133292,2026.74442465224,1249.55528013019,1589.23897096886,11,10.9658245430905,9.78285670834653,12.2771238016638,10.5405495575465,11.3928415207213,1.24746929662568,1.14102570913181,1.35789307001401,1.20913222172908,1.28293084349589
"54",2020-04-23,"E10000029 - Suffolk",41,1533.65647234691,1039.99564210555,2181.99683589056,1333.81267985889,1706.39141340738,11,11.0585495862007,9.83934350929133,12.368051802906,10.6161054613055,11.4743495740236,1.30961010543734,1.19890474681289,1.42692216299432,1.26975590530114,1.34601706479625
"55",2020-04-24,"E10000029 - Suffolk",46,1491.99546813832,996.714280920457,2148.03565880152,1292.60266244775,1662.17149589105,12,11.1356251702987,9.9017458571777,12.4815125914834,10.6739105051131,11.5559633170099,1.23833869810395,1.13489406646866,1.34625768640498,1.20239152126783,1.27298544544052
"56",2020-04-25,"E10000029 - Suffolk",33,1291.16174737441,845.765751027113,1886.57217608776,1108.20121481172,1447.47073539726,12,11.2045104680271,9.89954984129538,12.5910620721755,10.7268809412761,11.6535623566421,1.03537961560196,0.943265754976754,1.13758617723646,1.0018536736887,1.0675037173936
"57",2020-04-26,"E10000029 - Suffolk",25,1533.89976732505,1007.50061786683,2245.63774159756,1307.05617305639,1721.08691700172,13,11.2660759950617,9.92184225294771,12.699817773245,10.7677684324493,11.7343799818692,1.19364750752945,1.08668051545925,1.31218443585254,1.15179445183976,1.23248856657584
"58",2020-04-27,"E10000029 - Suffolk",25,1586.95998555212,1022.66407654287,2336.65655273438,1357.57623416695,1782.60893457633,12,11.3228979617455,9.92520004904117,12.8299060154847,10.8051650937369,11.805969773454,1.20587297449426,1.10979618622815,1.30727532474107,1.17142595472136,1.23800894470909
"59",2020-04-28,"E10000029 - Suffolk",24,1175.50021003132,742.574491358042,1769.73753615813,994.459414903845,1327.80920711185,12,11.3851310353147,9.91445252850093,12.967391454115,10.8356401603684,11.8956304194786,0.87085659900951,0.787278132782485,0.965570883839915,0.839865129950604,0.900001154164056
"60",2020-04-29,"E10000029 - Suffolk",19,1401.7413446481,879.970505830696,2116.8809755884,1186.36918621839,1584.83120123264,13,11.4484940617558,9.91310484244544,13.1574400475973,10.8636255686686,11.9901025527667,1.01888273628572,0.934282702370523,1.11326723033678,0.988752996361693,1.04711084776232
"61",2020-04-30,"E10000029 - Suffolk",25,1500.96395452741,936.359602205377,2272.0801941897,1265.41232622286,1698.8574612129,12,11.5140183860298,9.88169681683897,13.3280938129301,10.8900944334692,12.1006754596769,1.08236354161572,0.996003951612375,1.17719095750607,1.05123874271964,1.11101736949189
"62",2020-05-01,"E10000029 - Suffolk",49,1570.67730031964,973.806901855962,2396.06709568736,1319.59279367185,1781.49294890084,11,11.5952927107402,9.88137819986307,13.5042875280955,10.9412331084273,12.2307638907518,1.12675525668115,1.03907436418499,1.22308969572342,1.09440650421216,1.15741150804609
"63",2020-05-02,"E10000029 - Suffolk",13,1556.18709500403,950.281481916969,2377.85919087417,1299.09517846824,1766.05015294753,12,11.6842408790644,9.8434670953184,13.7506700735824,10.9784327039645,12.3377614289682,1.10707126491422,1.01582940614067,1.20747651533817,1.07315279332155,1.14056814384112
"64",2020-05-03,"E10000029 - Suffolk",12,1574.31060923962,951.596192466049,2434.15856350451,1304.31577602091,1790.19079403403,11,11.7861683545587,9.83630741627199,14.0087844104171,11.0332852005324,12.4732473087305,1.10627790475459,1.00413226005672,1.21534830177074,1.06840066149028,1.14200351760858
"65",2020-05-04,"E10000029 - Suffolk",39,1859.91752648167,1121.01819452218,2875.40314602789,1549.36371069687,2115.75422679635,12,11.8921792149941,9.84017770882338,14.2850334351896,11.0804201030561,12.6296430514802,1.2893485497572,1.1934082043778,1.39151423334612,1.25568118124154,1.32220553168522
"66",2020-05-05,"E10000029 - Suffolk",16,1993.09058497801,1190.10435707231,3093.08097469272,1656.09740175542,2272.48050477335,11,12.0125025895861,9.80557385941813,14.5764934391363,11.1500695956269,12.8009594394036,1.35669295024461,1.25097996004334,1.46647350776431,1.31958325962562,1.39216489432163
"67",2020-05-06,"E10000029 - Suffolk",16,2147.64052362016,1279.71418417913,3360.90000805347,1774.14593756938,2453.26634655731,11,12.1412949425207,9.79200410830103,14.8476017767435,11.2236086438897,12.9718320931335,1.42107924117262,1.31046151411713,1.53759097763466,1.38145308943591,1.45763232618134
"68",2020-05-07,"E10000029 - Suffolk",23,2508.71761953369,1492.03143712925,3944.09103244078,2066.39938031411,2863.20297295557,11,12.2754622934245,9.81618561541703,15.1804758730342,11.293951506872,13.1655914391039,1.59757906078966,1.47008871698226,1.74039219813624,1.54736830662882,1.64255323919413
"69",2020-05-08,"E10000029 - Suffolk",0,2276.28293396751,1326.72308517499,3628.75336193356,1862.31508375319,2600.37877766724,0,12.4251871997975,9.85239160348166,15.5876021387112,11.379198092535,13.3551820940478,1.37735412014956,1.27966395759407,1.48303667696264,1.34228431111467,1.41071499361674
"70",2020-05-09,"E10000029 - Suffolk",0,2482.72573859225,1432.31839916911,3972.51402349282,2026.75419467852,2844.53354375222,0,12.5825280857806,9.87388681398619,15.9347121102369,11.4618751754316,13.5700978016884,1.4173180769426,1.31459475843972,1.52967311200373,1.37900101479009,1.45321703433688
"71",2020-05-10,"E10000029 - Suffolk",0,2587.7417225277,1481.2130773715,4169.55983982045,2097.18406933515,2972.15192276711,0,12.7527602334528,9.90749270517174,16.3908027149712,11.5501469442443,13.7829144818918,1.3958898213345,1.28991802858156,1.51036885273409,1.35670311830913,1.43234819456005
"72",2020-05-11,"E10000029 - Suffolk",0,2725.89080360588,1550.5745870325,4420.65661640119,2201.26870821217,3130.55320518279,0,12.9404614602444,9.91636668474439,16.8217230053309,11.6548803201474,14.0469790898812,1.39213884911658,1.27863296564489,1.51210115445959,1.35028619100838,1.42995538483508
"73",2020-05-12,"E10000029 - Suffolk",0,3215.88306573949,1814.8451427182,5200.00984973228,2600.58367756868,3703.49420428103,0,13.1469193586861,9.92366161873364,17.2354764857302,11.7746291106613,14.3387835283522,1.55873294406253,1.45088077117569,1.68546369534048,1.5131856424221,1.59980070208519
"74",2020-05-13,"E10000029 - Suffolk",0,3518.08286253654,1972.48599242688,5718.69595285761,2834.77007238976,4052.29962496799,0,13.3791463843268,9.96805244240342,17.7505256180998,11.9175880975131,14.6328955016487,1.61514131598914,1.50015844557828,1.75016292023313,1.5669814459207,1.65758041749997
"75",2020-05-14,"E10000029 - Suffolk",0,3863.4595879007,2155.37742424933,6299.71057171368,3108.4276618129,4465.02776460759,0,13.6415916332109,10.0486613091345,18.3257829378411,12.0927362280834,14.958724994197,1.66740071401781,1.54553945388474,1.81342039321417,1.61576081816962,1.71467769176797
"76",2020-05-15,"E10000029 - Suffolk",0,4507.39927110124,2514.33344158583,7343.14392382752,3613.88683262281,5225.74330948831,0,13.9434745870581,10.0991393708749,18.961039832988,12.2893982691081,15.3301292938299,1.81495332285852,1.66569948363437,1.98715574281552,1.75134655946225,1.87537030420096
"77",2020-05-16,"E10000029 - Suffolk",0,3566.06030497538,1958.37798322286,5838.16623510944,2855.74968412453,4125.74260792479,0,14.2858604646835,10.1957065063161,19.6634145857752,12.54203526336,15.7590528660345,1.32652209028691,1.24867105482523,1.40902899074095,1.29848416540596,1.35439156381804
"78",2020-05-17,"E10000029 - Suffolk",0,3961.32315408668,2161.7851498129,6493.3060731712,3163.12581265259,4593.50500116886,0,14.6730511038848,10.3539321277157,20.4366366780894,12.8105874766781,16.2527910543437,1.36213965064072,1.2804490935978,1.4497846942895,1.33159789526344,1.3915455852148
"79",2020-05-18,"E10000029 - Suffolk",0,4150.71120458248,2258.22642492568,6854.07065813224,3307.38808332647,4811.63894194819,0,15.1146254553475,10.5097776968087,21.3231755411032,13.1463646416105,16.783039671218,1.33828746222425,1.25071762888406,1.43167347565483,1.30591239071983,1.36836797801304
"80",2020-05-19,"E10000029 - Suffolk",0,4358.73592479107,2370.88382575962,7213.28151307518,3463.11649864569,5054.55660460889,0,15.6156828709559,10.7314297135854,22.301651006123,13.5191138739833,17.3941650225527,1.3312314365142,1.23634541619649,1.42999168511321,1.29693243569544,1.3639374089428
"81",2020-05-20,"E10000029 - Suffolk",0,5104.31727037414,2763.6752902593,8330.32051379868,4054.01712622992,5947.72141334424,0,16.181882464122,11.0111566953977,23.4329150505649,13.9347814649684,18.0751743692799,1.48649599135024,1.39870918857204,1.58152139274789,1.45144919828573,1.52098319143057
"82",2020-05-21,"E10000029 - Suffolk",0,5527.37179182821,2996.06362560667,9080.27165584242,4383.06716180425,6448.21375274246,0,16.8257727902806,11.3361502290235,24.5678559365048,14.4098104988153,18.8168292943818,1.53537073153417,1.44068709470407,1.63779682025933,1.49783434108451,1.5721637764993
"83",2020-05-22,"E10000029 - Suffolk",0,5999.2653661254,3246.50384824919,9887.90902315889,4759.24852045948,6990.50069026673,0,17.5430310573189,11.635328659055,25.8622798562871,14.9681646730039,19.6758119667249,1.57956486202323,1.47697091748938,1.69008297131742,1.53968551374133,1.61918723348197
"84",2020-05-23,"E10000029 - Suffolk",0,6910.32610782312,3758.39641019724,11342.0565322612,5499.11670370659,8066.36390071634,0,18.34216950202,12.0073609848294,27.3479211435954,15.5788287828213,20.584072747744,1.71291574123754,1.58111870484451,1.85301987200617,1.66238112160392,1.76374934334869
"85",2020-05-24,"E10000029 - Suffolk",0,5385.21673622024,2914.4465775956,8745.21585564213,4293.70754025744,6292.29092880486,0,19.2203697028935,12.454632566258,29.0653459693163,16.2203088645459,21.6163253617164,1.24653032759147,1.18938923890535,1.3011108776075,1.2277073593272,1.2659434384546
"86",2020-05-25,"E10000029 - Suffolk",0,5901.33875249102,3195.89464644546,9570.79316337378,4706.99048456158,6891.88929941258,0,20.1766736098566,12.9646142130142,30.6808879393329,16.9824858276173,22.7451582108204,1.27574395301578,1.21060969159017,1.33689668411475,1.25481933349125,1.29733372193225
"87",2020-05-26,"E10000029 - Suffolk",0,6097.71666749299,3349.93301152444,9837.44725575527,4875.7536133237,7103.68146523793,0,21.2246314535,13.469617903127,32.5726788983928,17.7960527175358,23.9815334125228,1.24887953755167,1.17433757589454,1.31768400727849,1.22632743684554,1.27314446022918
"88",2020-05-27,"E10000029 - Suffolk",0,6311.92782565956,3471.0037086077,10109.0897319711,5065.76726420461,7355.22334150191,0,22.3570197512072,14.016569642395,34.6635574231633,18.6435818769521,25.3240255010124,1.23769051533437,1.15219590869706,1.31494539599471,1.21189616433784,1.26533675089658
"89",2020-05-28,"E10000029 - Suffolk",0,7282.44212570195,3999.54382192178,11558.3329487183,5862.00788982629,8486.73185686296,0,23.5756810219301,14.6458645199471,36.6878370188852,19.5460070209358,26.8223614808635,1.37683680983905,1.28671504603737,1.45359123903898,1.35084616324859,1.40477424529425
"90",2020-05-29,"E10000029 - Suffolk",0,7757.41009776276,4281.17309933874,12145.6763905825,6275.72305160137,9013.08128535133,0,24.8963827013358,15.2663962544395,39.1879830276207,20.5609563247408,28.421730603226,1.4159504207023,1.31067602507187,1.50680338293143,1.38543665410198,1.44895048630349
"91",2020-05-30,"E10000029 - Suffolk",0,8271.40543384951,4619.26886997908,12805.2311733697,6722.94485317314,9591.31081458949,0,26.2992635101972,15.9345422148479,41.6949297066529,21.6530720674652,30.1389471563015,1.4500317852056,1.32903437398279,1.55216710750629,1.41537490635868,1.48812980109851
"92",2020-05-31,"E10000029 - Suffolk",0,9348.92365950317,5271.63982643869,14429.0697611695,7640.19843625255,10790.8003930338,0,27.7903101888999,16.7180535065974,44.2274969282429,22.7510798649516,31.911535928504,1.56484743768187,1.41257281680327,1.69930554489711,1.51886973988357,1.61363322744664
"93",2020-06-01,"E10000029 - Suffolk",0,7131.809439751,4068.32206013716,10672.9031117176,5875.40876692747,8242.62905067454,0,29.3726917893381,17.510234906617,47.0052738149195,23.9969813669272,33.7632029779883,1.13267439799934,1.03606368526581,1.19389668301936,1.11166572973724,1.16021403999266
"94",2020-06-02,"E10000029 - Suffolk",0,7664.0751340147,4420.02297710137,11351.084520092,6353.56375130009,8826.49940462151,0,31.032465965598,18.3290881719672,50.1723943872622,25.2908464146448,35.6882255295193,1.15454544197303,1.04584134049934,1.22558308051582,1.13023672999851,1.18572774371253
