"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"15",2020-03-24,"E06000027 - Torbay",2,145.238066819965,88.2000514985348,219.580867484721,120.687685349752,165.900227108602,0,0.0989726025941758,0.0443347527231537,0.180980275677206,0.0741850690483319,0.11892832817785,1.2159673909129,0.938472622132998,1.51478730187637,1.11409128943604,1.3127723377091
"16",2020-03-25,"E06000027 - Torbay",1,124.337501562326,78.3554733913535,183.511934751512,104.592034951248,141.268609177531,0,0.129171866264879,0.0582581697227809,0.233615255090738,0.0971435474338509,0.15496447413083,0.933676538075387,0.692447403419527,1.18089206560338,0.844683723671914,1.01768099448584
"17",2020-03-26,"E06000027 - Torbay",5,148.636014793278,95.183494646441,216.497484414039,125.941703014304,167.905633023258,0,0.164852739072786,0.0752918571571188,0.294918078425987,0.124472308926083,0.197281675359221,1.04124400777874,0.774541381449913,1.3294824924707,0.943152227051237,1.13291456590548
"18",2020-03-27,"E06000027 - Torbay",6,130.171272498811,84.692876498295,187.394105001648,111.411251182595,146.391991052273,0,0.206713603459353,0.0963172016771692,0.365461921303999,0.157073014785967,0.24692191541793,0.88288711835402,0.639316128887988,1.13613810374199,0.793200552590735,0.967911873762904
"19",2020-03-28,"E06000027 - Torbay",3,91.9566003051046,59.1089616874115,132.585228406496,78.6225062810585,103.067779204332,0,0.255043340468311,0.120866506301855,0.445209307121844,0.194362734770177,0.303857402809348,0.61644772177131,0.428450205816025,0.807607413597788,0.547270836863862,0.681201350759501
"20",2020-03-29,"E06000027 - Torbay",1,86.5599714292075,55.7601639971925,124.17353463379,74.2258983705065,96.9287074292081,0,0.309159200554962,0.149688423919207,0.534120828770985,0.236640840411129,0.36808937935628,0.584180482187,0.40440112554724,0.768997950399294,0.517252114835814,0.645341886640974
"21",2020-03-30,"E06000027 - Torbay",5,124.062548957089,80.4413100242434,177.529114826747,106.579061268975,138.810813766702,0,0.368623432590063,0.180785813955397,0.630330116591523,0.284480037446572,0.43810384171766,0.859413058930988,0.629593309439398,1.09010659423799,0.776323848260607,0.940475463427806
"22",2020-03-31,"E06000027 - Torbay",7,135.923468694559,88.6317442987124,194.93718235091,116.657024111486,153.155098790004,0,0.432614202312462,0.216321405813326,0.733985139517798,0.334661220606546,0.512461678601101,0.981449811383084,0.727677449875729,1.2487822206322,0.887491793572803,1.07028139468947
"23",2020-04-01,"E06000027 - Torbay",3,113.434072441085,73.4187514965982,163.314834390715,97.1014342562257,128.039622211595,0,0.499740101788579,0.251963887275609,0.84248743178058,0.390029054283352,0.590319588043237,0.849335161903819,0.617950487568461,1.08866637786494,0.762610562160054,0.930483586763786
"24",2020-04-02,"E06000027 - Torbay",2,126.895999543631,81.1503609111276,184.490656698364,108.221846639896,143.55579238663,0,0.568149070983868,0.289218978568233,0.950183936808548,0.447152467086552,0.670157317591922,0.974296690910576,0.712612289040507,1.26014655952835,0.878651882765677,1.06523485518736
"25",2020-04-03,"E06000027 - Torbay",0,111.121303432992,68.7232010223059,163.126565573859,94.4048935974773,126.450727637862,1,0.637425557905832,0.33110574466304,1.05642334315921,0.504354960117135,0.748802404448625,0.870015861969376,0.6293277025972,1.12157909589508,0.781004810279562,0.953645077700696
"26",2020-04-04,"E06000027 - Torbay",4,94.8896171108149,57.079891334508,142.322748226744,79.909772495578,108.631799502082,1,0.705172379576781,0.372400152399102,1.15969048940736,0.56205802587504,0.826641590866097,0.753694987039466,0.53773064306407,0.978212814751938,0.673747638399273,0.828642402601318
"27",2020-04-05,"E06000027 - Torbay",3,92.2051238865375,54.3754295401959,140.377456059727,77.023897367273,106.661722275178,1,0.770519142489053,0.412725156804382,1.25915877802092,0.617543078805402,0.901949468646381,0.744241876270331,0.532387482492781,0.963195132539083,0.665683195042646,0.820834222953919
"28",2020-04-06,"E06000027 - Torbay",2,126.214010078211,74.7090792195923,192.352167703561,105.313136926608,145.139037494299,1,0.832731983575331,0.452778330747671,1.35379814098995,0.671714699767197,0.972999200148124,1.04339191281051,0.779998112056889,1.33221774832315,0.946226548280016,1.13538886970199
"29",2020-04-07,"E06000027 - Torbay",6,118.740546311042,68.795787236595,184.126274433836,98.1046002879567,138.300023164105,2,0.890662064856513,0.492584049957607,1.43688693117451,0.72035808620394,1.03939818859432,1.00579347379396,0.748553070917562,1.27568532865842,0.910353139339474,1.09310618690662
"30",2020-04-08,"E06000027 - Torbay",3,111.538600953503,63.0658968047945,176.072350581658,90.9824292334817,130.632320882676,1,0.94341809350995,0.530609586977531,1.504375818936,0.765953568526086,1.099206528711,0.957321563398338,0.710747466230682,1.21252113356519,0.86700101892717,1.04514428660964
"31",2020-04-09,"E06000027 - Torbay",21,144.558967294062,80.6871250341753,229.482850473973,117.708391319718,169.917339658624,2,0.991575843529585,0.567714855739824,1.55929460626376,0.810838551916735,1.1515505545682,1.24893773793793,0.949205848780195,1.57250740361108,1.13921842274471,1.35421002543076
"32",2020-04-10,"E06000027 - Torbay",5,91.567891918142,47.6465467968026,151.594579581693,72.6728369757171,107.88031603201,1,1.03415746968113,0.603237583484905,1.6084095012496,0.850970535383994,1.1978613851759,0.78869676122189,0.570570902488217,1.01393714430764,0.709048224906277,0.861977168437771
"33",2020-04-11,"E06000027 - Torbay",1,89.7210325169173,45.2658363939872,150.188717850343,70.4776462551207,106.846732660248,1,1.07140340714332,0.635581456886086,1.64049614129404,0.887404482891997,1.23612028697878,0.765977133964078,0.55720977895199,0.978901971608269,0.689201307637182,0.839051224815403
"34",2020-04-12,"E06000027 - Torbay",2,71.027327714876,34.2164570197409,124.04106947061,54.5851677959999,85.3948166232962,1,1.10302022359993,0.666389661446056,1.66769999636736,0.9200312463727,1.26738957023876,0.607825094078278,0.428588494867407,0.798062582434646,0.541899431357136,0.671414024581363
"35",2020-04-13,"E06000027 - Torbay",3,92.7148331538691,43.6620767392843,160.905535571655,71.0749337774512,111.296029509934,0,1.12953251698548,0.689638702522271,1.68519700482126,0.949400187161775,1.29504560076687,0.808883045172518,0.58857588277002,1.03900595987529,0.727138391963341,0.884190398329795
"36",2020-04-14,"E06000027 - Torbay",3,117.81408500452,55.4120468305887,206.887031873644,89.3129141178416,141.49964328578,1,1.15130464425135,0.708764682499016,1.69527635967804,0.97203459837399,1.31525424169247,1.06167004782097,0.797195126855585,1.34186419078407,0.9642663317169,1.15312262843914
"37",2020-04-15,"E06000027 - Torbay",3,101.30572009429,45.3755311388838,183.740921312356,75.499366023559,123.332548681971,1,1.16842772088098,0.728216079453861,1.69965415047155,0.99494235740811,1.33119441554821,0.936852725778463,0.688600684375776,1.19319311135914,0.84632054417467,1.02377943431901
"38",2020-04-16,"E06000027 - Torbay",1,128.514418138029,56.0739854771891,232.849560573208,95.1108258852232,156.481030073804,0,1.18163004262407,0.750105456299508,1.70170147089944,1.01098936499304,1.33945566175216,1.20746553726664,0.918606459667757,1.51956087853646,1.10177423845216,1.30909501421709
"39",2020-04-17,"E06000027 - Torbay",16,63.8525275543195,25.155423033748,126.107016072199,44.9611721369603,79.1272819242028,1,1.19100451846816,0.771441241500029,1.69424829685513,1.02405950202618,1.34412020599583,0.597370304430971,0.41519638388912,0.786730570078129,0.530356887681389,0.659460380569958
"40",2020-04-18,"E06000027 - Torbay",3,72.4895445470724,27.8571557144055,144.637332722724,50.5677916483012,90.6171191643759,1,1.19769141709297,0.791785309981909,1.67756844308336,1.0350275683242,1.34781678102182,0.676950168896144,0.478800031325481,0.885045045363008,0.602896834032836,0.74697474789132
"41",2020-04-19,"E06000027 - Torbay",22,106.795380213197,40.4738335112611,213.195198679836,74.4986431784467,133.088683123896,1,1.20062991570258,0.806215390398376,1.67247224036066,1.04144330976267,1.34385475429098,1.01582094457957,0.741865991759617,1.31034897049056,0.914354802151145,1.11379846178271
"42",2020-04-20,"E06000027 - Torbay",10,131.037770283208,50.7861240342063,259.033108092592,91.7325731744012,162.429398488253,1,1.20099794547387,0.810501489541388,1.65007400177209,1.04710752388168,1.34310204922578,1.28171037637978,0.996215828603535,1.58296711229144,1.17731850658144,1.383043039736
"43",2020-04-21,"E06000027 - Torbay",6,136.364448226451,49.9841886491167,276.0482044364,93.3508167349573,169.943188917366,1,1.1997381003988,0.818311935378664,1.64404765792096,1.05042077743695,1.33787854437517,1.34387719006497,1.04339771111037,1.66648939248955,1.23172937759023,1.45109182026815
"44",2020-04-22,"E06000027 - Torbay",9,116.884546110507,40.4001808233515,244.738322719247,77.988137777978,146.626625615381,2,1.19589331076029,0.813952802237103,1.63900050541354,1.04901086074371,1.33126761112525,1.13023291946302,0.851939253665402,1.41307685041387,1.03048935368229,1.22815578400725
"45",2020-04-23,"E06000027 - Torbay",5,155.490196766751,52.5834677637935,324.404096872567,102.620238785961,195.288344695589,1,1.19012054391907,0.81903571442295,1.63183502652306,1.04717911789855,1.32307393319974,1.46256036991148,1.13832664262025,1.80810188545926,1.34347719617379,1.57855329629338
"46",2020-04-24,"E06000027 - Torbay",0,123.96259480762,38.5737249092855,270.688111471574,78.9597210452284,157.662344667021,1,1.18328698201263,0.81843701198118,1.62271675306211,1.04207272004157,1.31628807012361,1.11718685270259,0.840049238047882,1.40410164871858,1.01705448677557,1.21616468609603
"47",2020-04-25,"E06000027 - Torbay",17,98.9251200300862,28.7479803615146,223.642663024849,61.5917028282665,127.732160776739,1,1.17574781978768,0.812394677457474,1.60611087375,1.03358519662574,1.30723872726602,0.850244881869248,0.625440170590351,1.07763810267245,0.768727856430112,0.929102677690101
"48",2020-04-26,"E06000027 - Torbay",0,129.006374564414,36.5428715790171,294.170551997231,79.0288152785426,164.585708040854,2,1.16688522867508,0.801302997982679,1.59942716142188,1.02105353374763,1.29825089787789,1.07617036661863,0.805391913441765,1.36018878904393,0.977278476281854,1.17009625875064
"49",2020-04-27,"E06000027 - Torbay",1,177.365421950831,50.7130231267024,402.349571199767,108.810108301142,227.011284785615,2,1.15816326199667,0.789737130877012,1.5956789793234,1.00839509463341,1.2905588151171,1.46391755629373,1.15574685379496,1.78643116958425,1.35000125813814,1.57463163602045
"50",2020-04-28,"E06000027 - Torbay",2,117.147354013881,30.8515070667072,275.504686339762,69.8019176643781,151.694780735055,2,1.1512184279705,0.772362922060398,1.60832843736555,0.994848666431893,1.28488103497737,0.94052665696666,0.716850547275369,1.1637512988464,0.859777778275743,1.01943965705301
"51",2020-04-29,"E06000027 - Torbay",0,121.647268791119,30.2346606687115,291.280836770473,70.8743768905313,157.115312790412,1,1.14401983462184,0.749523898243936,1.62361826139794,0.980068377324315,1.28563458293468,0.943447020323444,0.705598734928201,1.17630206193135,0.859456717474327,1.02530739831834
"52",2020-04-30,"E06000027 - Torbay",1,120.532617626602,28.1858942204331,296.90362763491,68.3130403672985,156.668989118018,2,1.13799041057372,0.726974404063709,1.63556612892367,0.970747705386942,1.28492039439236,0.912725911526607,0.67643117077075,1.14855772597034,0.828945207787795,0.993747894974692
"53",2020-05-01,"E06000027 - Torbay",1,163.471476323798,38.2272174309107,405.510739817911,92.5765800645986,212.394143888698,1,1.13431282653009,0.706565318634451,1.66157392366962,0.961440806585263,1.28879551400741,1.23039181190746,0.94841436103385,1.52204292954279,1.12823128106873,1.32969364704098
"54",2020-05-02,"E06000027 - Torbay",2,131.172932819864,28.6861969305812,331.42528901302,71.7552958045868,171.407720620612,1,1.13227180513221,0.685564639253068,1.68907765352052,0.947728508899934,1.29226149856857,0.974588760626727,0.736558035304021,1.21219646992336,0.89050716956165,1.05700166125032
"55",2020-05-03,"E06000027 - Torbay",3,111.494341041004,22.8021614629293,290.455564721211,59.2291419050355,145.653387608593,1,1.13206103910977,0.666393096908977,1.71870072829807,0.935113362838544,1.30009736622036,0.813124792521535,0.600279847330951,1.02599617522055,0.736950561710244,0.88578177916085
"56",2020-05-04,"E06000027 - Torbay",0,177.774189595779,36.8866428078542,462.099684415034,95.5528118866248,234.199249130198,1,1.13296700472055,0.645547818514072,1.75987634646505,0.923858338530336,1.30748894976092,1.29465294216225,1.01748508708652,1.57646584721026,1.19620854818624,1.39207035537234
"57",2020-05-05,"E06000027 - Torbay",5,116.918522716303,22.126191497947,312.956388560434,60.0572430185319,154.143284887581,1,1.13667303868664,0.630009755193142,1.80198626700359,0.912562884222605,1.32431981674213,0.836352850346746,0.622847419687698,1.0466016275284,0.761965960001601,0.910251168467661
"58",2020-05-06,"E06000027 - Torbay",1,195.332893128308,37.5543995316433,525.491686948332,101.59387874369,257.833716816262,1,1.14126175062289,0.611982062166775,1.85441768797261,0.902645467601987,1.34035079933901,1.39302161092994,1.10265315035747,1.67886222582035,1.28848790244397,1.49432936865393
"59",2020-05-07,"E06000027 - Torbay",0,251.816011318961,48.0467951116072,687.055705184561,129.894668043928,332.046411406229,1,1.14743675106,0.594898477869729,1.9159135249345,0.893613776135843,1.35234775268004,1.77852761195286,1.43315740947637,2.14829320696304,1.65271489595796,1.90033577235652
"60",2020-05-08,"E06000027 - Torbay",0,132.848067541278,22.7496920939924,381.040092216669,65.5177922987879,175.522548290017,0,1.15609446184627,0.576038757316826,1.978195829947,0.886879459646752,1.37106358449831,0.89250769751271,0.695204633394164,1.09219753986467,0.823007804132864,0.965006972622902
"61",2020-05-09,"E06000027 - Torbay",0,189.752300495282,31.7441576480198,545.287512772619,92.1177033283355,250.447006914436,0,1.16541898271629,0.560117888564865,2.04696961121215,0.882401878099414,1.3966533366194,1.20911273079458,0.959383630465653,1.47156590145984,1.1193979120243,1.29860642572416
"62",2020-05-10,"E06000027 - Torbay",0,156.263069278185,24.7114612492161,461.779038446812,74.2449976090201,207.195304161859,0,1.17626651968026,0.545155798518331,2.13141621798649,0.877422382691659,1.41523490829968,0.954327023565132,0.749456509550935,1.15851590789142,0.883522529412877,1.02657319686239
"63",2020-05-11,"E06000027 - Torbay",0,134.614014764651,20.1569168025046,403.00924904065,62.0815350555998,178.830631817795,0,1.18819694589882,0.527427085783916,2.20907042565495,0.868452995456698,1.43603852439684,0.794992438653021,0.615895334785862,0.977603650510585,0.730611888512242,0.857179751863827
"64",2020-05-12,"E06000027 - Torbay",0,217.856970843751,32.7683165753221,649.198146469543,101.49053512608,288.634600752858,0,1.20262218790639,0.514018382798491,2.27836626425934,0.865006443175786,1.45967661107992,1.2738948493256,1.02244485628523,1.52191416216984,1.18667680566455,1.36193195956121
"65",2020-05-13,"E06000027 - Torbay",0,141.215434457344,19.8421792537164,432.195211476487,64.0773099886711,188.458063857771,0,1.21794647219319,0.499253714095694,2.36911279102193,0.858094136367754,1.48449999717104,0.815278398928504,0.64547367621947,0.983340398685296,0.755843084516141,0.874878895924053
"66",2020-05-14,"E06000027 - Torbay",0,239.695078201683,33.4102306747529,729.209036115358,107.528885307766,321.162491608782,0,1.23473173287329,0.487301267542886,2.45176100003862,0.856727946105449,1.51415134122166,1.37285942648555,1.10556904944665,1.6341722092758,1.28052140172172,1.46609868055078
"67",2020-05-15,"E06000027 - Torbay",0,309.205181722992,42.4961140042214,956.023311870894,137.749438594482,411.566677546333,0,1.2546233244974,0.475551706947456,2.54036421253681,0.855792788651058,1.54693728613708,1.75698242094216,1.43028018120094,2.08129672044576,1.64364597010172,1.8707508985222
"68",2020-05-16,"E06000027 - Torbay",0,162.672614438107,20.2374511957833,517.30129464927,69.9336954285213,217.752756270936,0,1.2757211886404,0.466637388883893,2.63294572068465,0.850614982005998,1.58434543230005,0.881094861506222,0.693786415319151,1.05817822590439,0.818884295761273,0.947192433842971
"69",2020-05-17,"E06000027 - Torbay",0,231.573128678602,28.0858169430822,754.501174493131,98.428742244545,309.670036998775,0,1.29738296902884,0.45248990342979,2.76859333261861,0.849010383472583,1.61835080695354,1.19337234676812,0.957601185809453,1.41946340413103,1.11225964423841,1.2775489302472
"70",2020-05-18,"E06000027 - Torbay",0,190.15900029765,22.1156029901608,621.547475060525,78.8597183902272,253.57495015077,0,1.32119528859511,0.440634641370128,2.89110406533607,0.849762125468839,1.65399175556014,0.94150807771195,0.747603317645642,1.11648055132735,0.878536765308751,1.00988156429824
"71",2020-05-19,"E06000027 - Torbay",0,163.38536630328,18.0646207907464,535.21016077333,65.9847370432695,217.968622822068,0,1.34681271650287,0.429872161962055,2.999672407662,0.853847415610905,1.69271905987835,0.78404044988808,0.615013986955961,0.947350480139625,0.725561275803313,0.842719992961435
"72",2020-05-20,"E06000027 - Torbay",0,263.651115068122,28.8897932289637,878.731437148849,107.25330893535,353.37172379472,0,1.37268304108866,0.417306773549961,3.12061726538872,0.856389676175159,1.72927322002218,1.2561277309207,1.02023602581751,1.46781779328046,1.17922653128415,1.33807312221145
"73",2020-05-21,"E06000027 - Torbay",0,170.46058085122,17.8901802162139,566.518345450361,67.4605597823961,228.395229383789,0,1.40221251352162,0.407098728330966,3.25767820307951,0.858773280272191,1.77674029937225,0.803491909378858,0.644154108381039,0.944086356147834,0.751938830524179,0.859651230488107
"74",2020-05-22,"E06000027 - Torbay",0,288.388397835238,30.0300486577092,971.807001879413,113.010976315223,385.13046977322,0,1.43206003383448,0.399293936474694,3.39552733228164,0.862007801864389,1.81945637955035,1.35274138108675,1.10329527992949,1.56762467091948,1.27264779210337,1.43867968360054
"75",2020-05-23,"E06000027 - Torbay",0,370.597033897408,37.6212094548845,1260.67877749889,145.195547157096,497.885694298833,0,1.46435760480722,0.391564177638029,3.55827075997559,0.863431422895483,1.8744702332181,1.73055510313878,1.42784508917487,1.99754650382275,1.63081563113465,1.83302835054162
"76",2020-05-24,"E06000027 - Torbay",0,194.273078883388,18.1337126411311,687.402925843499,72.7226319235266,260.588373404838,0,1.49780525824316,0.385082446436384,3.68847702825471,0.864728260034109,1.92608811538503,0.867151973394753,0.692677282514526,1.01030882611659,0.814125720018699,0.92791544017764
"77",2020-05-25,"E06000027 - Torbay",0,275.397104337061,25.4715242558301,973.043916807784,102.710153970012,369.841457088482,0,1.5315365121509,0.376460911323394,3.84012896435356,0.866046630317146,1.97469660638435,1.17419763571859,0.955908532196635,1.35863556066875,1.10497337195659,1.25020732427815
"78",2020-05-26,"E06000027 - Torbay",0,225.183972301251,19.9571144559973,802.770061433865,82.4237900695249,303.705816719243,0,1.56856960651356,0.368945814596857,4.00235509894985,0.871490096031446,2.02640796082348,0.925953278698769,0.746602383418832,1.06668296008184,0.872941455530942,0.986873220690126
"79",2020-05-27,"E06000027 - Torbay",0,192.675842401222,15.984611065842,689.853995636827,69.0084309689275,262.281947617739,0,1.60476111652044,0.361095975185401,4.1886434287846,0.876334698933459,2.07042771162693,0.770795876459873,0.613858097422185,0.905811643457516,0.7204830937946,0.824104976679236
"80",2020-05-28,"E06000027 - Torbay",0,309.645914619413,26.1584389801806,1093.21133598576,111.786931934665,419.911384945431,0,1.64266274399214,0.354180264979071,4.34919823548283,0.881889324414371,2.12272445952174,1.23470992206006,1.01836859272614,1.40279900099533,1.17027026672822,1.30707052584911
"81",2020-05-29,"E06000027 - Torbay",0,199.338104270061,16.0956150039358,724.408936299243,70.179428262116,272.514362843935,0,1.68308076697145,0.349872910632591,4.55399073598584,0.886872236252805,2.1813757021418,0.789347695289535,0.642985605312446,0.900190224462458,0.747062836022331,0.838721923532387
"82",2020-05-30,"E06000027 - Torbay",0,335.694386079066,26.8168832343307,1192.31321711119,118.112872444247,460.100564712801,0,1.72345113705788,0.341645999788752,4.77763907323873,0.893871925842844,2.24242527661792,1.32868240157811,1.10127886025378,1.49493978369719,1.26479715680704,1.40471282461263
"83",2020-05-31,"E06000027 - Torbay",0,429.150942048135,33.7923572755864,1525.33258018929,151.441106565262,582.41167292989,0,1.76511903565227,0.334000405036233,4.98905291585565,0.897481663986279,2.29752757990572,1.69912880702744,1.42577044292786,1.93038398349737,1.61907601656631,1.78960098038942
"84",2020-06-01,"E06000027 - Torbay",0,223.677227192669,16.3355223677378,800.958476681722,75.9641546396277,310.94295826119,0,1.8080134592955,0.329442018605027,5.16980530875669,0.906152750286718,2.36700736916895,0.85068011701813,0.691760438656919,0.964812518602782,0.808268940585217,0.903669087238397
"85",2020-06-02,"E06000027 - Torbay",0,315.272586225849,22.711984277202,1133.68314791848,106.483298305878,436.028062612431,0,1.85166611473096,0.32416506273657,5.34472919943817,0.912782504214868,2.42030264148627,1.15163355815829,0.95374694485098,1.29682708827646,1.09709575727493,1.21630988155835
"86",2020-06-03,"E06000027 - Torbay",0,256.314922443534,17.6546597754565,921.155317333271,85.63708216503,357.951912635437,0,1.89626207884429,0.318791285985869,5.52241015135949,0.916111398201546,2.48495383025956,0.907753055421235,0.745684567913397,1.01862862178319,0.866710666004751,0.959333477169222
"87",2020-06-04,"E06000027 - Torbay",0,218.107227147906,14.1447941100907,780.886302950246,71.4618460159503,306.405351458851,0,1.94059845346866,0.313736250865309,5.70161080529048,0.92135029005408,2.54817148684723,0.755373087054476,0.612356760921303,0.867511952101356,0.714214933465986,0.800429780542877
"88",2020-06-05,"E06000027 - Torbay",0,348.753010517418,23.3808926089265,1249.40884425909,116.39552479024,484.440909472553,0,1.98611405760453,0.309694141881196,5.92745104430148,0.928537761196809,2.60449453399347,1.2098710306897,1.0166595176751,1.34236220258104,1.15973508316882,1.27064395111568
"89",2020-06-06,"E06000027 - Torbay",0,223.267251804785,14.1697901061761,805.728099284494,72.8175701157863,312.75304128044,0,2.03370871753652,0.308926962164187,6.16332103174358,0.930169004890714,2.67584066214854,0.773050256617611,0.641952826121219,0.858739568540052,0.740708379668314,0.812667106077889
"90",2020-06-07,"E06000027 - Torbay",0,373.933715363346,23.6483326671014,1334.32471758,122.490941366528,526.346235307979,0,2.0798609243666,0.304990886378372,6.38272250532199,0.934513107451084,2.73771427345423,1.3010798498428,1.09884380112703,1.43825375567598,1.25100353941149,1.36354080955896
"91",2020-06-08,"E06000027 - Torbay",0,475.191892538395,30.0974638252083,1695.81885717313,158.009272169013,666.576323947115,0,2.12771306463172,0.298419392589731,6.58367536066605,0.93879927925691,2.79958551387417,1.66333065132533,1.41930827303307,1.85399536217255,1.59868252983592,1.73951906562883
"92",2020-06-09,"E06000027 - Torbay",0,245.924652025419,14.2893847238799,874.340936243456,78.3071084167504,350.383633348496,0,2.17633048300911,0.293646330829727,6.8193673570426,0.94542359318509,2.86889937671206,0.832085196573562,0.689554588579194,0.92613387654269,0.79941549588592,0.875589639712569
"93",2020-06-10,"E06000027 - Torbay",0,344.357411539656,19.9697846247452,1208.53573683617,110.768560193598,485.353099605763,0,2.22323192280363,0.290917707986665,7.07410079244379,0.950062129356056,2.93746148464394,1.12628113531323,0.947832824896835,1.24477723381284,1.08445982994715,1.17911688800183
"94",2020-06-11,"E06000027 - Torbay",0,278.165788065461,15.5925534860933,968.534719932905,88.8300226199847,397.836485679998,0,2.2716245001144,0.288410708444863,7.36006537342878,0.954604000326343,3.00767350373933,0.887444622539964,0.743112770368931,0.977283094339647,0.857185144210658,0.928951012524568
"95",2020-06-12,"E06000027 - Torbay",0,235.26006246819,12.8074188589119,810.8449908102,73.6966544223967,340.144138066644,0,2.31979931045405,0.286108278490849,7.61450800413272,0.958647306262577,3.07294798906895,0.738260857001004,0.608775831180155,0.83786062204977,0.703475268433152,0.777912550426155
