"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"11",2020-03-11,"E10000023 - North Yorkshire",0,144.99614832062,86.9156074795844,224.175181396779,119.6611439057,166.989659290349,0,0.0144563555339907,0.00699324022850947,0.0258937811378638,0.0108610542331065,0.0172731845545039,3.75167437731203,3.19442860087875,4.37146428494697,3.5450125320661,3.94460898370974
"12",2020-03-12,"E10000023 - North Yorkshire",3,182.566235919809,112.717470861251,275.593523770615,152.500133810631,209.050551127564,0,0.0211976369742157,0.0103466664646375,0.037778616942398,0.0159745985926009,0.0252896907721546,3.73816977785195,3.18338040606951,4.35072464729406,3.53271624909532,3.93053799334012
"13",2020-03-13,"E10000023 - North Yorkshire",2,241.800894100969,154.020254978509,357.012583101049,204.026889379131,275.166671981517,0,0.0300311371354328,0.0148457309610796,0.0531937376869071,0.0227364993575156,0.0357548970076622,3.92295726595759,3.32844461101236,4.5767032124701,3.70206918564115,4.13212138690561
"14",2020-03-14,"E10000023 - North Yorkshire",1,295.648509888307,193.333513967171,429.072925887213,251.55945754852,334.346342318446,0,0.0413491760907954,0.0207755648711745,0.0727240061616094,0.0314687203847611,0.0491659345089844,3.79084186618281,3.21948855045514,4.41678707110304,3.58260793591343,3.98757716229283
"15",2020-03-15,"E10000023 - North Yorkshire",0,405.306587648217,270.349124447627,579.671519178798,348.889737114322,455.64795024174,0,0.0556884241015503,0.0283658512110746,0.0972209423916407,0.0427353688008951,0.066001475312972,4.0946777377362,3.46706612250397,4.78851022073879,3.85978286856785,4.31415254269322
"16",2020-03-16,"E10000023 - North Yorkshire",3,513.057089649584,349.482345450131,718.97054510972,444.957287063283,573.095280024976,0,0.0738447667723027,0.0382459905994084,0.127529214342347,0.0572082095334674,0.0873532570223546,4.07153592204016,3.44134307468926,4.7574319471912,3.83700083727658,4.29092012497862
"17",2020-03-17,"E10000023 - North Yorkshire",2,627.104070917594,436.978827925921,869.389250405005,547.253990907641,698.638425357782,0,0.0970027645465475,0.0513830266205277,0.164942766010766,0.0759770759491965,0.114252343419454,3.8806013508186,3.28925922150008,4.52913376601283,3.66179794400702,4.0877173806116
"18",2020-03-18,"E10000023 - North Yorkshire",3,710.591519226094,508.055898811304,969.948707947296,625.22285362263,788.159824187002,0,0.126233732616983,0.0685801867433615,0.20996923278171,0.0997802991257449,0.147991004837218,3.42821409617026,2.92762929169037,3.98707893712177,3.24374439331552,3.60616591603581
"19",2020-03-19,"E10000023 - North Yorkshire",3,976.410808491207,704.392323949004,1320.07879173385,862.546606848959,1076.21719513689,0,0.163104448761403,0.0914975668510573,0.266542102476645,0.130387717229515,0.190148166546307,3.71234436638197,3.15186687538467,4.33377870523068,3.50678479165631,3.91337321473541
"20",2020-03-20,"E10000023 - North Yorkshire",8,1113.81810029454,816.535120989022,1479.74460682263,991.681211157867,1221.6085982756,0,0.209858469037448,0.121062485696758,0.332795675357296,0.169544653477558,0.243407402690577,3.37258776483794,2.88188909933507,3.92155260543397,3.19125151577852,3.54874091759446
"21",2020-03-21,"E10000023 - North Yorkshire",11,1346.44591588383,990.399623265004,1774.9564665103,1204.02280522255,1473.22062076535,1,0.269106274218422,0.159891759050281,0.415724305212092,0.219858448078989,0.310562269371815,3.25741016106921,2.77655650003189,3.79630153786169,3.07592390264787,3.43521836777411
"22",2020-03-22,"E10000023 - North Yorkshire",2,1547.51500501378,1151.01662122495,2021.55402529605,1390.14056040147,1691.88391495876,0,0.343761811122624,0.209740194908488,0.519665229664229,0.284611463641489,0.395105550844094,3.01754134953463,2.60264325718715,3.48105167602015,2.85662989684258,3.17032449043053
"23",2020-03-23,"E10000023 - North Yorkshire",13,1654.18941710289,1242.49246343616,2144.35656365395,1493.17418318892,1802.57434492779,0,0.438045538912493,0.273989715967558,0.655731518555895,0.366705815479085,0.501692560922772,2.62856080679744,2.27804120593976,3.01848279166355,2.49640394308496,2.7575512329581
"24",2020-03-24,"E10000023 - North Yorkshire",9,1197.99278915182,935.771295000863,1534.24175006397,1090.02948196146,1298.18567512199,1,0.556485946892006,0.35856287399579,0.819608520726564,0.471386695995039,0.632433031838064,1.57727025797168,1.38562802997184,1.78368280180632,1.50635182456902,1.64748088155367
"25",2020-03-25,"E10000023 - North Yorkshire",12,1258.41159824317,984.01551573554,1594.92017133555,1152.26125652154,1361.09948435948,0,0.704264879180983,0.464453588936701,1.01495341206616,0.602483186922389,0.795869883374112,1.4176804664986,1.23498416546686,1.61060233561937,1.35040161175532,1.48236360981463
"26",2020-03-26,"E10000023 - North Yorkshire",12,1323.73341785756,1034.09904294431,1666.29936912327,1213.20652929186,1427.76628471335,0,0.886961964744276,0.604238837159172,1.25921615932364,0.765535021957124,0.994790189912132,1.33656875432273,1.1587584566962,1.52797628453599,1.27041235786853,1.39894975396679
"27",2020-03-27,"E10000023 - North Yorkshire",18,1155.40420080189,912.24575889033,1449.24224458763,1062.88254377093,1243.0259772615,2,1.10980126048832,0.76964983999575,1.53921613835483,0.96642043032664,1.23939532351473,1.08110199333963,0.932832989626187,1.24897433928913,1.02605747933301,1.13230204298774
"28",2020-03-28,"E10000023 - North Yorkshire",13,817.027203128883,647.21112165579,1039.99627361366,748.381215793111,877.801438538464,2,1.37631564251834,0.969878317000744,1.87745668620428,1.2081468286997,1.52751784253734,0.725945332123166,0.604859826948497,0.878646400020409,0.677800915803101,0.767790222247845
"29",2020-03-29,"E10000023 - North Yorkshire",14,830.74450210336,650.880601807605,1061.84102175914,759.544238166364,893.146447113204,1,1.68874951969486,1.21744396235751,2.26836039650496,1.49416130415431,1.86496490995672,0.7189254650414,0.595201154511409,0.875043911178221,0.669733847422649,0.762414880035798
"30",2020-03-30,"E10000023 - North Yorkshire",31,1170.54031444817,924.552308183334,1484.98132219217,1075.73856391141,1255.57316113529,1,2.04695789129694,1.51314077955043,2.70274262271762,1.82585654935491,2.24486534856818,1.01437490603529,0.871821423891484,1.17681852673839,0.961284438500826,1.06438230837868
"31",2020-03-31,"E10000023 - North Yorkshire",19,1315.07162216058,1034.44715184304,1665.3240960919,1207.61678552599,1414.41384882562,2,2.4490365357597,1.83256793491065,3.19810455310694,2.19897037229344,2.6712834125204,1.1584324143821,1.00092256063687,1.33370716512012,1.09967740334445,1.21352820520713
"32",2020-04-01,"E10000023 - North Yorkshire",32,1194.15114664424,930.493801098678,1520.2996314849,1091.70720302498,1284.2956444672,1,2.88926707006893,2.19324747914914,3.70722376316476,2.60823859382294,3.1424896634474,1.06303061300466,0.915346135407011,1.2325590481505,1.00878421636843,1.11447556001776
"33",2020-04-02,"E10000023 - North Yorkshire",19,1201.74038982762,928.15215213657,1537.77186822708,1096.55990844239,1293.82722635743,1,3.35940885779832,2.57771892998077,4.24947688433207,3.04490856123054,3.64639620423433,1.06847532829086,0.919378014194777,1.2372273195543,1.01396955248853,1.12035468642225
"34",2020-04-03,"E10000023 - North Yorkshire",32,1115.64121544092,852.180570433703,1443.26172667809,1013.05809977595,1205.05310581556,4,3.8502878887531,2.98662473798898,4.8273187268128,3.50737374111146,4.16134548544248,0.985462442528472,0.845400187520106,1.14543962400781,0.934443878593431,1.0330711970506
"35",2020-04-04,"E10000023 - North Yorkshire",27,929.777375572949,687.253865652703,1237.84634024355,836.205948189347,1011.16202585325,4,4.35509512347726,3.41422879760953,5.40827181641688,3.98868709348259,4.69440630683329,0.815257908842267,0.687046375112387,0.971204662804234,0.76596629674986,0.858083377704876
"36",2020-04-05,"E10000023 - North Yorkshire",22,987.414076826455,724.97762394428,1329.26286667376,884.103475080942,1076.07654115405,4,4.86415561475173,3.85505119249168,5.99295142240693,4.47855081124333,5.2308263606361,0.864577675114399,0.729957364980062,1.02573289965708,0.812633434232866,0.9104331536922
"37",2020-04-06,"E10000023 - North Yorkshire",30,1214.37667287714,894.508247629934,1613.55616321552,1089.04811221631,1322.64763500507,4,5.36983505985433,4.2974303868808,6.57706077641294,4.97367088825215,5.75342883924136,1.07261702936632,0.927149349529191,1.23551791838807,1.0193214284591,1.12369187772363
"38",2020-04-07,"E10000023 - North Yorkshire",32,1425.47696832044,1036.84117869557,1904.77522710569,1273.90631479231,1554.47541063997,5,5.86632961740252,4.74205822600576,7.1205024049369,5.45209515065343,6.26002672793699,1.27283489947627,1.1122361789922,1.44818326012252,1.21260807787561,1.33035290282142
"39",2020-04-08,"E10000023 - North Yorkshire",29,1314.99455594968,936.814286470908,1785.2692150093,1167.6197822511,1440.87915652967,5,6.34688447315532,5.18553823501478,7.61891327421857,5.91646797994046,6.75341762647004,1.17346548044046,1.02004241028719,1.34136606395404,1.11606760364553,1.22823793292602
"40",2020-04-09,"E10000023 - North Yorkshire",26,1318.73828739216,923.8189807861,1823.77329038187,1165.24009535246,1451.21974787673,4,6.80323277664618,5.60192255151239,8.10717075116382,6.36445531935621,7.22079635554983,1.15911674276173,1.01108913224372,1.32218582934113,1.10292126100143,1.21170100509611
"41",2020-04-10,"E10000023 - North Yorkshire",24,982.981045534621,667.917781112376,1407.84185494248,856.691758323695,1089.67606603346,10,7.23613124422135,6.02134283676678,8.5619654234298,6.78812217032356,7.65836592250002,0.845119214591466,0.720587772394375,0.993694223008745,0.798117286452662,0.889139091330355
"42",2020-04-11,"E10000023 - North Yorkshire",24,1014.50400453481,677.855763553973,1457.73337360649,879.602354497712,1132.7845161125,10,7.64527336824363,6.43283073355435,8.98474166273669,7.18959212910738,8.06611224978296,0.85714948302401,0.729006118459925,1.0107926783074,0.809235735215646,0.90013330388929
"43",2020-04-12,"E10000023 - North Yorkshire",27,757.352156932321,489.204999353874,1136.32566475615,645.319222924783,852.680658700547,10,8.02431256389715,6.79834351228605,9.37579313052387,7.57762002876181,8.44972804407838,0.637374850492372,0.524115060564343,0.785588052587244,0.591463141955294,0.676547191516548
"44",2020-04-13,"E10000023 - North Yorkshire",25,825.503525842213,526.430784137212,1246.73090384001,697.845422740867,929.427653117522,10,8.37173136227798,7.11985191846371,9.72005784020054,7.92933373538222,8.79778344645474,0.702771201595647,0.590103980294791,0.843101507066908,0.659005391280462,0.742376800916498
"45",2020-04-14,"E10000023 - North Yorkshire",15,1532.03735127683,990.586126194294,2227.15324008526,1314.09368595623,1718.8729495543,9,8.69437138376627,7.46605745104779,10.0099676372446,8.25080420296727,9.12295606508718,1.34458593791275,1.17554509425468,1.52351216655754,1.28217197914244,1.40256071716647
"46",2020-04-15,"E10000023 - North Yorkshire",35,1379.77596677693,875.430677787226,2050.31070508696,1174.20700924857,1554.412123978,10,8.99453098512617,7.77920252794092,10.3101310461554,8.54196780790515,9.41650940220003,1.24187372743847,1.08720822719927,1.40854797786107,1.18452575414217,1.29651156051066
"47",2020-04-16,"E10000023 - North Yorkshire",24,1368.52009725575,851.095846667682,2075.87774086687,1154.94739979644,1548.14769518378,10,9.26540691292278,8.07409501915927,10.5788286591236,8.82460656228526,9.69328352763462,1.23038952157988,1.07821532053248,1.39575356242658,1.17360497712137,1.28471623844745
"48",2020-04-17,"E10000023 - North Yorkshire",20,1161.70262987694,703.571248837522,1795.06130183398,964.846556674698,1319.11379591065,10,9.50848647677508,8.29308779741756,10.819093303029,9.06218706511116,9.92634843219638,1.02408005166001,0.888469799636756,1.17075033286123,0.973886139245979,1.07114878077479
"49",2020-04-18,"E10000023 - North Yorkshire",18,999.431464954651,587.196370303502,1585.49837591863,819.309605739742,1141.52665086946,10,9.72773925638657,8.52032244580069,11.0655539875119,9.29020334309525,10.1529668436868,0.859458640658532,0.736103081010527,1.00603040545129,0.813243282891126,0.90131490239952
"50",2020-04-19,"E10000023 - North Yorkshire",13,1230.79086688323,717.602575965602,1952.50650411839,1008.73043267408,1408.04701423448,10,9.9264651158307,8.69866576964733,11.2566372452762,9.48540730584332,10.3562433264081,1.04356549910256,0.907667648786673,1.19703144617322,0.993613032261691,1.09193333356141
"51",2020-04-20,"E10000023 - North Yorkshire",39,1465.64977070175,850.844056830096,2329.79508589445,1196.43619278718,1681.46409195404,10,10.0959918080482,8.79503844523768,11.4617665539315,9.64776206491863,10.532694502338,1.23799622277152,1.09204407355266,1.39492836115826,1.18382846711243,1.29050309527859
"52",2020-04-21,"E10000023 - North Yorkshire",28,1627.7654966472,928.708998621184,2609.13861100613,1320.61456101098,1880.50223305866,10,10.2454707712631,8.90061197788882,11.6836450686838,9.76883362339544,10.7071546822067,1.36545689394844,1.20460386769989,1.53240684197689,1.30856584471425,1.42097373458982
"53",2020-04-22,"E10000023 - North Yorkshire",22,1541.40777715674,868.618314557522,2510.59725804719,1239.19976148763,1783.5354071183,10,10.3798322176469,8.94749925333148,11.8935385368113,9.88028891187772,10.871492061321,1.26646935958137,1.11986208566844,1.42379585087575,1.21341282256925,1.31843362174044
"54",2020-04-23,"E10000023 - North Yorkshire",28,1631.69779186995,902.526965747314,2691.1887189084,1300.89591696619,1894.41108552126,11,10.5022814247408,8.9870393596443,12.1404555515727,9.96090169118698,11.0138348544599,1.29776182627674,1.14704702036366,1.45407580070574,1.24447489514341,1.34993348183423
"55",2020-04-24,"E10000023 - North Yorkshire",42,1582.6704746885,857.573764720708,2642.85728303651,1249.2905825621,1845.83366040068,11,10.6120258518237,9.00238106320333,12.4132543590964,10.0222539839962,11.1612414792571,1.21226666621632,1.07191832335402,1.35780274154188,1.16187184072269,1.26191626168034
"56",2020-04-25,"E10000023 - North Yorkshire",18,1340.71267929667,710.327648644209,2288.90043305812,1050.71937430938,1562.90213398518,11,10.7177848424067,8.98637113548176,12.6776730904777,10.0853887144745,11.3290038891389,0.987570774224983,0.862673387225666,1.12461620351939,0.942324370607205,1.03173848252556
"57",2020-04-26,"E10000023 - North Yorkshire",30,1407.39334720487,729.825249386122,2423.69770387957,1097.70778884931,1641.71705488019,11,10.820036778703,8.97660055331505,12.9128121485655,10.1232406022199,11.4597622726193,1.00470209604233,0.876327967086556,1.14526995720868,0.958836708981559,1.04948812677448
"58",2020-04-27,"E10000023 - North Yorkshire",35,1731.92954052434,890.587677737603,2978.89139852431,1333.29071466615,2039.59776182426,11,10.9194845737549,8.93929225190196,13.2088617978671,10.1483253622047,11.6071822723938,1.21471257578649,1.07992756218074,1.35288181677299,1.16552725400065,1.26205250187295
"59",2020-04-28,"E10000023 - North Yorkshire",29,1935.5294984331,992.936645584921,3350.81743121256,1485.69393719243,2283.53657067421,11,11.0179091756659,8.87819979223966,13.5119436879851,10.1977252604669,11.75456123437,1.33906493985286,1.18996994312334,1.48814731163599,1.28726484402877,1.39015616251913
"60",2020-04-29,"E10000023 - North Yorkshire",36,1834.79674520167,919.56650474374,3226.13601472906,1399.06911133935,2169.79033298612,11,11.1256943059578,8.80064013765204,13.9163706715703,10.227006717543,11.9254020585649,1.24119806283741,1.10652341086632,1.3773311463014,1.19329943656073,1.28836559369407
"61",2020-04-30,"E10000023 - North Yorkshire",34,1938.58810064942,961.221959777307,3427.93061287408,1467.78543828545,2300.15185595927,11,11.2452737692,8.72602052156309,14.2651716039948,10.2643335312,12.1020532118204,1.2711026845454,1.13430842197615,1.40705216067388,1.22374620311152,1.31753606194809
"62",2020-05-01,"E10000023 - North Yorkshire",0,3017.95873183913,1494.71921874073,5212.91568189384,2306.41639613198,3582.45822944741,0,11.3763596669957,8.69597284829439,14.6848769705581,10.3148255889414,12.2850980768094,1.9198060688201,1.72041742987983,2.13193024543382,1.84796233078215,1.9889246650903
"63",2020-05-02,"E10000023 - North Yorkshire",0,3042.83377860513,1484.29161752784,5315.66597230088,2309.91585959103,3620.56597713632,0,11.519108465504,8.66225354508149,15.1935782489186,10.3715972879702,12.5029488381804,1.84512277024042,1.65717494331372,2.04145293786214,1.77966196284903,1.90871570280986
"64",2020-05-03,"E10000023 - North Yorkshire",0,2936.20788578076,1416.60429017696,5199.37261160101,2216.9110998021,3501.59588747969,0,11.6777411560695,8.6349878814511,15.6208569006147,10.4422374391593,12.7201206133751,1.65068910806637,1.49046164184989,1.81585271269345,1.5945766615999,1.70634654038593
"65",2020-05-04,"E10000023 - North Yorkshire",0,3218.55910495641,1529.06255641612,5751.0229052275,2418.42752495206,3854.02791062679,0,11.8535980018292,8.61657965206535,16.0730750026116,10.5213508235342,12.956772503086,1.65854258013561,1.50460998200395,1.81656868075832,1.60302984190508,1.71501746596542
"66",2020-05-05,"E10000023 - North Yorkshire",0,3851.41957787241,1805.07526277282,6858.31802043646,2880.34819190101,4620.92151882921,0,12.0463068566482,8.59660099832318,16.5680305358307,10.618929883211,13.2391672739435,1.82319043749024,1.65022745862867,1.99823029133618,1.76213280622805,1.88235439409946
"67",2020-05-06,"E10000023 - North Yorkshire",0,4388.16650724916,2044.23418317683,7859.86224500576,3262.04254237621,5293.04065516583,0,12.2696964893663,8.60979260279429,17.2505427921306,10.7288273354564,13.5435561091449,1.90789939642323,1.73096899624871,2.0943114848763,1.84220832205727,1.96872263361986
"68",2020-05-07,"E10000023 - North Yorkshire",0,4592.15264535982,2126.87082922133,8254.93723919787,3401.2554063006,5546.79318246026,0,12.5275377059778,8.63958987582425,17.9355729365642,10.8732743088847,13.895732063679,1.82172703537363,1.65717753061477,1.99025023199725,1.76307827493466,1.87733782555453
"69",2020-05-08,"E10000023 - North Yorkshire",0,5084.81453787179,2340.72270032575,9161.22743480931,3773.18960471086,6151.8083178755,0,12.8303933388133,8.67468627131989,18.6479993167086,11.02969380949,14.3100340601003,1.83162102947441,1.67278845594622,1.99403595179293,1.77374467245708,1.88627923308185
"70",2020-05-09,"E10000023 - North Yorkshire",0,5546.30640169436,2540.35923565872,9927.39689027045,4108.46403356675,6732.22709828343,0,13.1894697042409,8.70876212097987,19.4572884246786,11.2528184318165,14.7857156180387,1.81369465613794,1.66200577637302,1.96582806623936,1.75950152760254,1.86687098050191
"71",2020-05-10,"E10000023 - North Yorkshire",0,5836.79476815508,2646.24312891037,10397.1707269506,4314.93139932801,7104.33596003538,0,13.6139359315886,8.76916548903701,20.3799825024624,11.492799353605,15.336693480236,1.73390713872082,1.59304141759466,1.86911391864681,1.68584564835524,1.78162431468034
"72",2020-05-11,"E10000023 - North Yorkshire",0,5700.48274816258,2585.78556314232,10219.8714283728,4217.65322342395,6942.22866454696,0,14.1142771634705,8.86474067346612,21.4344328958201,11.7879132121062,16.0015669547778,1.54200129848153,1.42560618460992,1.65146225411778,1.50335019008069,1.5827116537583
"73",2020-05-12,"E10000023 - North Yorkshire",0,6206.19004401416,2797.45297367247,10980.4480510171,4597.05384930467,7561.04808123586,0,14.7020002758531,9.04965653407257,22.6530783211474,12.1692481926353,16.7423426909374,1.54015144872509,1.42607209791472,1.64670330024573,1.50335872875036,1.57925338312164
"74",2020-05-13,"E10000023 - North Yorkshire",0,7309.72271066445,3286.15632260314,12812.0719640345,5433.2370872231,8886.65494733586,0,15.3951294941166,9.2480318228678,24.0466197761182,12.6496967041521,17.6162825176437,1.68205402620669,1.5515612813864,1.79734658925205,1.64157584166746,1.72622941578241
"75",2020-05-14,"E10000023 - North Yorkshire",0,8152.49126678237,3652.13481855636,14097.3913787885,6089.3610685631,9925.41692017205,0,16.2018821977435,9.51237317423898,25.7008103547376,13.204912662554,18.6290843312511,1.74664970972077,1.59569571196466,1.87156817166437,1.70352718553771,1.794826433052
"76",2020-05-15,"E10000023 - North Yorkshire",0,8320.62581095773,3760.89787872242,14212.7973590741,6270.45772439199,10136.2113851552,0,17.1280251575421,9.8321152230121,27.4926827635329,13.8351705868096,19.7744029140149,1.65334664561077,1.5070737885004,1.77001954739741,1.61499084128612,1.69875900978104
"77",2020-05-16,"E10000023 - North Yorkshire",0,8969.88266949073,4078.5316508525,15119.6257341759,6803.54332977292,10914.0460717072,0,18.1892092017034,10.1851613248938,29.6353106231156,14.5802280912652,21.0744448179688,1.6476814917096,1.48699947182617,1.76616542353904,1.60887175472807,1.69475216729669
"78",2020-05-17,"E10000023 - North Yorkshire",0,9505.79872077087,4378.82981594876,15748.2947645321,7281.37049306277,11525.2984900808,0,19.3995319052973,10.6361050528646,32.0076841696891,15.4713927202888,22.5860595425764,1.61606016481989,1.44319614341637,1.73784669154089,1.57611299190101,1.66500016550504
"79",2020-05-18,"E10000023 - North Yorkshire",0,9699.07239530394,4532.92802388596,15693.015101445,7521.59140516705,11735.0267694627,0,20.7578478505603,11.1560124196926,34.6437727543801,16.4263559525063,24.2639095968376,1.52941399918534,1.34960387295105,1.64521775524367,1.48868544848535,1.57969619151803
"80",2020-05-19,"E10000023 - North Yorkshire",0,9168.73643976219,4341.94370715351,14455.15274222,7196.63302878458,11065.4878075759,0,22.2639300643095,11.6964696231885,37.5030539675682,17.4965014485797,26.1290279586174,1.34619943455935,1.17388569827312,1.45168042748444,1.3103483635774,1.3943354876195
"81",2020-05-20,"E10000023 - North Yorkshire",0,9661.71095326627,4650.30602716303,14841.1977713212,7671.70746275215,11626.0394087932,0,23.9349347351127,12.3444612446789,40.7592233478624,18.7116363556694,28.2218900692205,1.33165845713406,1.14540918562566,1.44618093569366,1.29079870956811,1.38576821984522
"82",2020-05-21,"E10000023 - North Yorkshire",0,11003.3255447839,5442.47659964327,16553.2636279272,8843.09723885091,13174.3070998417,0,25.7831260721539,13.0974987748967,43.9629153628123,20.0481700038681,30.5004853128217,1.43975934984201,1.21186074303742,1.57819432846142,1.39071999538069,1.50773723243453
"83",2020-05-22,"E10000023 - North Yorkshire",0,11828.0829527728,5980.99813203652,17220.6094929468,9690.0120225361,14022.8006543869,0,27.7980026283991,13.92966262746,47.3938892729163,21.4876429180392,32.9735010693704,1.47806599586362,1.21762496468672,1.64189725123793,1.41830028692623,1.55895037968266
"84",2020-05-23,"E10000023 - North Yorkshire",0,11597.1695218228,6057.46245443109,16293.797617979,9689.88519617634,13620.8909448265,0,29.9823750496957,14.8656421427023,51.4028672105613,23.0692832891964,35.6928153850352,1.38212245026951,1.11327214481331,1.55096828467675,1.31798527086718,1.46821965017249
"85",2020-05-24,"E10000023 - North Yorkshire",0,11994.9657233083,6446.77130489764,16335.7354326177,10212.1777779614,13940.5269182226,0,32.3487222304132,15.9185701411295,55.6740615540153,24.7277522246966,38.5830330258144,1.36122419238093,1.06871739297918,1.5496889607072,1.28769150770594,1.45683207722957
"86",2020-05-25,"E10000023 - North Yorkshire",0,12179.2276048439,6780.04476738083,16093.5364142482,10564.2522135718,14017.4621302433,0,34.8852964857932,17.0463425196801,60.1074144896691,26.5759058869661,41.7156279203213,1.31917818556732,1.00884063741387,1.52394555250205,1.23766232610847,1.42109151860379
"87",2020-05-26,"E10000023 - North Yorkshire",0,11893.8165762361,6861.86662848814,15223.5683447092,10537.1021113202,13502.9989654245,0,37.5821383552913,18.2717506723657,64.8571370022229,28.4936570925944,45.0323068385066,1.23365482742042,0.922594827841077,1.44408915036603,1.14843776228729,1.33899518349361
"88",2020-05-27,"E10000023 - North Yorkshire",0,10758.0237904861,6464.00206901838,13437.9673008069,9724.82005690984,12045.8440018216,0,40.4255753636707,19.5595584943064,69.7292812130418,30.6286327334587,48.4678579189928,1.07368437457323,0.789954126802146,1.2743359026225,0.991191159072746,1.17306334952847
"89",2020-05-28,"E10000023 - North Yorkshire",0,10863.3688316834,6824.45219589896,13259.6837893713,9990.81154232012,12028.7863569608,0,43.4192244284523,20.9273282483925,74.8064973328778,32.9090609819637,52.0745759422703,1.05171248804143,0.758663319021628,1.26930016742857,0.962197337024473,1.15578023294165
"90",2020-05-29,"E10000023 - North Yorkshire",0,11864.0139244874,7805.52646104842,14366.0014280288,10958.9853581708,13007.2575795066,0,46.5489025030486,22.399754974552,80.0358102015984,35.4058598036494,55.8577742237181,1.12634169163103,0.791678066022319,1.38544553502074,1.02143137029985,1.24538429032415
"91",2020-05-30,"E10000023 - North Yorkshire",0,12214.5065985715,8475.98531563539,14642.7985967994,11387.1757484063,13303.4685058949,0,49.7967656104728,23.9364239616033,85.3620692959765,37.9805895676902,59.8358563906314,1.14498103859921,0.785907424740708,1.43655399474541,1.02687712403854,1.27342589052783
"92",2020-05-31,"E10000023 - North Yorkshire",0,11453.1453529261,8110.13339764207,13613.8854394722,10743.1872893347,12394.7281912303,0,53.1426823574298,25.5752188247277,90.7963910704042,40.6458963191558,63.7606261979371,1.06050033731891,0.72104678272926,1.35149657136124,0.941989166743306,1.18847125887543
