"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"97",2020-06-10,"E10000027 - Somerset",0,1777.84561182194,308.937443094644,4603.27011026665,915.220941423256,2349.10401800749,0,10.8434387932879,2.80659002175772,27.897700689458,6.30919703780269,13.4120160139816,1.14579209451525,1.04370892030732,1.22255628486921,1.12124918694132,1.1758388103388
"98",2020-06-11,"E10000027 - Somerset",0,1683.46512719612,288.901143537045,4345.98358905827,866.860531511211,2233.93243030169,0,11.1095572551679,2.81953422607679,28.7714538854646,6.40977874661943,13.7697034863753,1.06578647042702,0.974401110593613,1.12854624377978,1.0449340821297,1.09295832834348
"99",2020-06-12,"E10000027 - Somerset",0,1590.88257882032,264.304935299586,4072.5627551058,832.146737000687,2118.94049711582,0,11.3767722804185,2.82925674671697,29.6432295295343,6.5130140597166,14.1244621457491,0.990816283530238,0.895573299415589,1.067452837014,0.966449141753193,1.01897595788794
"100",2020-06-13,"E10000027 - Somerset",0,1764.66893142989,291.781706513465,4448.14745537529,918.29292657208,2365.41002455597,0,11.6449500134852,2.83702284120481,30.5130455981758,6.61316173946169,14.5072857088961,1.08588978746583,0.964731731969759,1.19222159892539,1.05070727595793,1.12333850977583
"101",2020-06-14,"E10000027 - Somerset",0,1697.71591764041,282.467440647603,4231.55678555869,881.623854242464,2268.2405815999,0,11.912592427616,2.85169808436073,31.3735432328552,6.71569282403124,14.8801214832118,1.03668724787768,0.948418477676853,1.09092554579406,1.02005304523079,1.06110091552205
"102",2020-06-15,"E10000027 - Somerset",0,1877.7985641351,312.46255715635,4613.1823196509,977.674199495228,2519.62443291501,0,12.1802052407852,2.86733317852676,32.222356973987,6.80852922043143,15.2494622568337,1.13940126467338,1.04061764632247,1.20762414436098,1.11837045806304,1.16835470591319
"103",2020-06-16,"E10000027 - Somerset",0,1769.78078403624,291.867028848501,4302.98064605337,923.696429831011,2382.49271447953,0,12.4480403344829,2.88302910590927,32.9653809515162,6.89658400857537,15.6217267841964,1.06622629216551,0.972498565935304,1.13090984684113,1.04714421208934,1.0937410979329
"104",2020-06-17,"E10000027 - Somerset",0,1870.0617453116,307.757825720042,4465.45227575629,979.446381197936,2525.8030002596,0,12.7133570563875,2.89754024017151,33.5567904917357,7.0071413571999,15.9682475038891,1.11584061044097,1.01850811096756,1.18757062011551,1.0940987259363,1.14606923344153
"105",2020-06-18,"E10000027 - Somerset",0,1881.03331597691,308.363639596678,4424.06456961346,987.843357772153,2552.77638327578,0,12.975431938712,2.90977744511142,34.2920523376006,7.1154484138982,16.3426404681712,1.11124100302279,1.01075355945851,1.18283114882509,1.09001590577191,1.14143968664557
"106",2020-06-19,"E10000027 - Somerset",0,1769.64203275403,287.13483103791,4076.70641248957,933.15072188888,2413.03645490668,0,13.2358528484806,2.92216506815921,35.0291035634718,7.21932125392858,16.7232477723925,1.03328394262979,0.934607733006278,1.09278405369907,1.01621468728989,1.05941283077236
"107",2020-06-20,"E10000027 - Somerset",0,1661.51308804131,267.035841507341,3744.34265418564,895.942802708298,2278.34595630847,0,13.4936071983206,2.92802440543023,35.7355705343086,7.32528112678703,17.1165757394128,0.960334646603883,0.851727020643036,1.03610218382357,0.938200910274525,0.989854974410482
"108",2020-06-21,"E10000027 - Somerset",0,1831.65522783419,293.082938239743,4068.10042703192,991.21748814589,2532.56176162646,0,13.7481327320285,2.93838307917936,36.5311585371034,7.41989804970803,17.4733555861694,1.05221544001814,0.923859415510327,1.15549834684797,1.01827173629886,1.09199498812809
"109",2020-06-22,"E10000027 - Somerset",0,1751.80994716209,283.499698325534,3849.82531637662,938.554519456064,2407.82289825352,0,13.9978595947282,2.94666869070906,37.2977591820762,7.51089859287009,17.8202017322954,1.004267573465,0.89434697574061,1.0591165026232,0.990149383789502,1.02986219720457
"110",2020-06-23,"E10000027 - Somerset",0,1926.05826206518,312.359489638516,4161.60387263673,1039.62145395709,2656.71131595007,0,14.2431364862368,2.94829054157073,38.0340910433788,7.59656055233101,18.1661334455216,1.10353000719552,0.97408102899303,1.17208524057737,1.08477394204608,1.13520013262009
"111",2020-06-24,"E10000027 - Somerset",0,1804.23349862096,293.280525174822,3858.51919745591,980.766469502862,2493.82864495438,0,14.4846030382826,2.94917574075312,38.7380344907509,7.68779849211792,18.5547677783788,1.03242014025353,0.905096143946407,1.09875962440078,1.01480890094807,1.06344352251214
"112",2020-06-25,"E10000027 - Somerset",0,1894.91368950468,309.022614730608,3973.16410798501,1036.00327374814,2631.82541027008,0,14.7189586808482,2.95078574937775,39.3999390197191,7.78690558628846,18.9567555543758,1.08025504541602,0.940778990032491,1.15159993417462,1.06021163024375,1.11470231438513
