"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"24",2020-03-23,"E10000017 - Lancashire",35,2812.68920992922,2181.30313265593,3636.09275937436,2551.96309679535,3039.65330673019,0,0.900772120968633,0.62911298616475,1.2358797983529,0.79095589853663,1.00025477807527,2.3499158276444,2.09525164181553,2.63671865582415,2.25465131053286,2.43787926165642
"25",2020-03-24,"E10000017 - Lancashire",41,2103.57815079502,1666.05314314841,2638.59666949898,1926.8307877812,2256.8050862621,0,1.13183262564829,0.810215291532523,1.52402858180868,1.00227369234073,1.25033516404874,1.46920425680592,1.32753409325042,1.61060278258771,1.41733935484433,1.52039544039608
"26",2020-03-25,"E10000017 - Lancashire",38,2204.15790108106,1755.72559628788,2762.94359160053,2023.51638088124,2361.00944978988,0,1.41758600230251,1.03555929582424,1.86893249540411,1.26425935076678,1.55486314903764,1.33329591566973,1.20007571783154,1.4648885637758,1.28503115353476,1.38031384328795
"27",2020-03-26,"E10000017 - Lancashire",63,2476.89194618304,1962.21091311308,3117.88566327434,2271.0381532651,2659.99844693887,1,1.76757533712158,1.32232316684133,2.29526032479702,1.58850258318974,1.9294847756069,1.35746819626974,1.21907541538818,1.49758512440965,1.30627021589653,1.40754213769588
"28",2020-03-27,"E10000017 - Lancashire",44,2153.4056828924,1714.35781964319,2682.69978086619,1981.28677807767,2310.22798904874,2,2.19040725052938,1.66696222793904,2.79887007759897,1.98285480014995,2.37958040496958,1.10264250296261,0.984182276750459,1.2230526021617,1.06117884988004,1.14357081450205
"29",2020-03-28,"E10000017 - Lancashire",41,1509.40689697401,1204.4794178798,1892.88524264242,1383.28082919414,1621.82692540699,2,2.69190415545626,2.08530216320303,3.38843295000665,2.45297018291703,2.90643363038555,0.736302116188756,0.629148720639942,0.847600917103863,0.696996414036628,0.775387952169922
"30",2020-03-29,"E10000017 - Lancashire",36,1497.04461365035,1183.78953811983,1889.84820341536,1367.59796385577,1614.75627239505,2,3.27531960354801,2.58256374792129,4.08637123766724,3.00360285147649,3.5220388116178,0.711573122912647,0.60278425630504,0.825408285923578,0.67151383943331,0.750802065271638
"31",2020-03-30,"E10000017 - Lancashire",97,2052.52327994013,1636.54428381699,2584.64926288049,1879.82539727579,2206.33200902862,2,3.93936735192003,3.15276976236718,4.84510693700385,3.63753852984817,4.22215005952293,0.976486462142055,0.865079802805173,1.09210558172892,0.937117995576515,1.01597466874863
"32",2020-03-31,"E10000017 - Lancashire",87,2381.20893527004,1884.09875796997,3010.20617920963,2183.14283303139,2558.80770660316,2,4.67957771392364,3.79411145293713,5.71369083876019,4.33773777308725,4.99690133862582,1.15194402063522,1.03108880852305,1.27230963685871,1.10929526209606,1.19411562408087
"33",2020-04-01,"E10000017 - Lancashire",91,1921.80259986101,1519.67142709777,2443.18885472278,1756.84462048053,2069.89613936856,1,5.48592411518672,4.50099827915205,6.65315764559696,5.1027957166001,5.83642123597419,0.941533641766651,0.829919673508293,1.05828874796928,0.902178411077283,0.980204768558101
"34",2020-04-02,"E10000017 - Lancashire",93,1892.8182318972,1484.11901524563,2402.86969648164,1726.82170391569,2041.78710557764,1,6.34244418416515,5.25000584553631,7.63054737658067,5.92879258594434,6.72596081582074,0.929925247937561,0.819898156026011,1.04453244287614,0.890947659734677,0.968255298861514
"35",2020-04-03,"E10000017 - Lancashire",112,2034.06860644768,1581.67293531786,2599.34153481143,1853.62802454501,2197.75676906109,10,7.23281215919041,6.04543122094221,8.65098715389193,6.77757047582205,7.64709398209437,1.0022444047932,0.891610206188305,1.11719929215953,0.962874879908405,1.04219849417577
"36",2020-04-04,"E10000017 - Lancashire",90,1673.85546621145,1280.56292000661,2162.23985939667,1513.79002449233,1813.26183502501,10,8.14528515415335,6.85503191307508,9.66900002206055,7.66264325185845,8.5909600797401,0.828348411608199,0.718464068378365,0.94000524342403,0.788767638380731,0.867327000194453
"37",2020-04-05,"E10000017 - Lancashire",94,1807.79736122651,1376.22287580235,2344.57701818518,1627.93221203636,1960.59859290374,9,9.06157127713569,7.68843078746922,10.7002134611472,8.54244018952044,9.53028680807122,0.899824809850953,0.785967787711894,1.01448701787128,0.857553452656031,0.940676122236091
"38",2020-04-06,"E10000017 - Lancashire",113,2213.05812335859,1678.73361191706,2883.38290458761,2000.00166812706,2401.07652280805,9,9.96623398431924,8.53029783696738,11.7106992164133,9.41915164470656,10.4531985132927,1.11425962399352,0.998613451020842,1.23150440980232,1.07332018925526,1.15539830729939
"39",2020-04-07,"E10000017 - Lancashire",105,2788.22462245532,2099.70120931687,3641.31405540188,2514.5158456018,3026.40907750545,9,10.8500762905345,9.32865638696235,12.6894578842267,10.2829438514641,11.3659624760512,1.41784540314298,1.28069843393304,1.56136693599887,1.36486419766257,1.46824301857947
"40",2020-04-08,"E10000017 - Lancashire",100,2407.25300995231,1786.43552570136,3154.72356810152,2157.75352445927,2627.7899659887,9,11.6991939112445,10.147642923325,13.5943886122028,11.1170718150772,12.2372630235021,1.21697233640746,1.09395529884537,1.33687743502675,1.17230939981852,1.26001619757906
"41",2020-04-09,"E10000017 - Lancashire",104,2505.86971348423,1840.15193469723,3297.72318670452,2236.50401612631,2736.27495657656,9,12.4986306559534,10.8938985622639,14.4374094128415,11.9041748864592,13.0512049348118,1.23611416729633,1.11200681582735,1.35830406195418,1.19082170550071,1.2800702393676
"42",2020-04-10,"E10000017 - Lancashire",73,1828.29215409182,1307.58400756831,2461.77873114433,1616.21878795915,2014.53586054186,18,13.2513859394602,11.5834875648056,15.2183441561703,12.6438234357506,13.8155569328059,0.87440470025505,0.7686549141402,0.984879253598409,0.837043666125006,0.910181750577666
"43",2020-04-11,"E10000017 - Lancashire",93,2001.69884323379,1422.86512172848,2706.90999862747,1760.90612834017,2212.85315855556,18,13.960226167063,12.2459151227759,15.900039379132,13.349170630542,14.5363407594183,0.933067303867758,0.820738807030806,1.04451182977024,0.893447585785045,0.97272003811245
"44",2020-04-12,"E10000017 - Lancashire",63,1387.57068966974,943.325538305691,1944.71475956372,1204.32213882652,1544.9383801806,18,14.6119320900782,12.8804500012859,16.5331103766373,14.0063855174561,15.1868904588065,0.639713853334796,0.53009435599947,0.757406244989301,0.599492947001441,0.679191871315387
"45",2020-04-13,"E10000017 - Lancashire",82,1840.70264867952,1267.9717122547,2523.72431225933,1609.15029709392,2045.41788484197,17,15.2081514468564,13.477158673337,17.0631674624961,14.5962799317357,15.7799903669228,0.852930489303736,0.750480052444974,0.958928722798072,0.817378422718837,0.887508879741999
"46",2020-04-14,"E10000017 - Lancashire",90,2949.85799626354,2034.50941498824,4029.47605206344,2580.4045185781,3261.8601340362,18,15.7628015475805,14.0269764351602,17.6191632323921,15.1410826018646,16.3489526693186,1.39720707272531,1.26684913166763,1.5358018034834,1.34733468310526,1.44537449080861
"47",2020-04-15,"E10000017 - Lancashire",79,2651.35911222198,1804.12600020677,3662.17528137407,2307.7980704881,2952.85557795513,18,16.2817740051955,14.5529524966562,18.1746872394645,15.6736900536869,16.8566118201931,1.2738298050431,1.14974434873399,1.39731848812613,1.22901047973937,1.31757174554616
"48",2020-04-16,"E10000017 - Lancashire",88,2834.22383038834,1903.38323678333,3955.00380825067,2457.49404657425,3158.16621812955,17,16.75514538394,15.0258473850842,18.6501895661034,16.1516732317802,17.3370833276637,1.34731519949278,1.21941763491533,1.48163887863,1.29917780142786,1.39424975202631
"49",2020-04-17,"E10000017 - Lancashire",82,2433.34696452915,1596.67663188653,3447.68055601829,2096.29522181468,2734.03093281738,21,17.1818816810008,15.45023553863,19.119346017251,16.5664634928401,17.7720261696401,1.12488413373973,1.01388823266144,1.23627091297871,1.08474248304595,1.16450857033253
"50",2020-04-18,"E10000017 - Lancashire",75,1921.35718640754,1227.57346416566,2754.88757247712,1639.76620337665,2174.16962394271,21,17.5778708221493,15.820877205991,19.5392522194277,16.9419524865743,18.1662317182836,0.857962474010295,0.751850087383278,0.96398994918248,0.81970106274307,0.89572959246904
"51",2020-04-19,"E10000017 - Lancashire",49,2799.39060947765,1805.79315799362,3968.07872367816,2390.7855261459,3151.49022760728,21,17.9470504481285,16.1742145670334,19.9540635632656,17.290682784216,18.540407227263,1.22124750049601,1.10224829756254,1.33571730961308,1.17942905098363,1.2641068265267
"52",2020-04-20,"E10000017 - Lancashire",73,3006.31967611684,1900.44956997087,4295.18760864486,2558.30903935755,3404.20925381504,21,18.2766731950002,16.4497507185483,20.338284190259,17.5802417696112,18.9105112841406,1.29402322437105,1.17602905305076,1.41389102802547,1.25039806727345,1.33762980751566
"53",2020-04-21,"E10000017 - Lancashire",79,3545.60073596611,2228.34513785714,5099.048179234,3004.4782418126,4017.57426927139,21,18.5775375876062,16.6526767743627,20.7224322888029,17.8301504184572,19.2616531276906,1.49776805992543,1.360572326983,1.64482402842368,1.44475453487326,1.54765785950952
"54",2020-04-22,"E10000017 - Lancashire",87,3337.85817817886,2068.5392634725,4841.11977185621,2811.15923469501,3800.72374996243,20,18.8681630291314,16.7987208236494,21.1655353796742,18.0880518403507,19.5988260712069,1.36506728789674,1.24435455586701,1.49302352394841,1.31900944228804,1.40887520255573
"55",2020-04-23,"E10000017 - Lancashire",77,3684.91401024761,2247.34608187675,5390.65020356782,3098.48188166955,4210.01764784414,21,19.1502843805061,16.9498804236,21.6654980236642,18.3042174544501,19.9185855934409,1.44099311773471,1.31034301253552,1.57888471154959,1.39102923632516,1.48773304634711
"56",2020-04-24,"E10000017 - Lancashire",66,3702.94200535403,2228.37720057854,5482.82455866622,3092.61424757789,4249.06210799997,18,19.4212856123076,17.1006872974598,22.1665720745713,18.510021594012,20.2527954598954,1.37734726832131,1.25574193813815,1.50499154024868,1.33119936679225,1.42064492904563
"57",2020-04-25,"E10000017 - Lancashire",40,3383.43102429428,2022.98147363526,5048.05084688568,2807.81067516501,3886.50985615757,18,19.6981813262032,17.1677133757815,22.6187635565965,18.7136995735316,20.6026283216392,1.19395345422773,1.08699271897108,1.29694773437625,1.15592002738756,1.23166105126091
"58",2020-04-26,"E10000017 - Lancashire",41,3156.93391371402,1852.46058940744,4769.34278384807,2607.22451754041,3635.4848621124,18,19.985820510123,17.2777655582822,23.1635509422909,18.9352051277025,20.9635498676534,1.06111286640931,0.954540906721471,1.16175872952413,1.02367371058582,1.09961886411364
"59",2020-04-27,"E10000017 - Lancashire",46,3909.15296365108,2268.62385710791,5893.50060808038,3222.4128821188,4524.88161620679,18,20.2840877975718,17.360717078388,23.7143960076974,19.1178539260742,21.3549512830129,1.26653366750245,1.15824348563958,1.3742765150696,1.22690687091232,1.3056749994141
"60",2020-04-28,"E10000017 - Lancashire",48,4647.61326723902,2670.52262785769,7063.48150510287,3818.49265882462,5376.02983279923,18,20.5980330284071,17.3989009387921,24.3394801784404,19.304773195686,21.7919564391797,1.46466016442623,1.33982363559044,1.59739933302871,1.41723930131197,1.51003061170122
"61",2020-04-29,"E10000017 - Lancashire",42,4375.35547389712,2506.34258497213,6664.03642512064,3583.08126446597,5081.52554562458,18,20.9506236885501,17.4481709155253,24.9475799435701,19.5647238421582,22.2391879646844,1.33342665620298,1.22520117445776,1.44665146062579,1.29347331459159,1.37244814153968
"62",2020-04-30,"E10000017 - Lancashire",65,4814.30387451516,2723.91352720514,7391.27610426048,3932.69188768769,5593.90719106781,18,21.3439272406889,17.5195299595072,25.685819077877,19.8129345157235,22.713232375931,1.40614082673893,1.2889397606542,1.52767067542314,1.36194723729787,1.44761503023012
"63",2020-05-01,"E10000017 - Lancashire",0,9639.44489514525,5609.21774424692,14851.2803771577,7891.57686607151,11190.6822681579,0,21.7799757779691,17.6674666818246,26.5227709483359,20.123771634792,23.24861738244,2.69621451513601,2.42731063097828,2.99477321950201,2.6015982146152,2.78324264981192
"64",2020-05-02,"E10000017 - Lancashire",0,10200.073328675,5872.22089568693,15788.0635682087,8300.22444261364,11859.6848762242,0,22.2599192238163,17.7564023496911,27.4074737168503,20.4374197074705,23.8728697005663,2.65598757591973,2.39815706559048,2.94483121328021,2.56639323542685,2.74177751645086
"65",2020-05-03,"E10000017 - Lancashire",0,11219.1612747916,6384.63506841361,17442.4989210006,9118.41953186466,13080.9331404833,0,22.7928488550152,17.9336891305388,28.3997718002835,20.8263737622688,24.5549051483996,2.57870783686727,2.33429390990287,2.84832819134755,2.49511581263504,2.65807426710261
"66",2020-05-04,"E10000017 - Lancashire",0,12717.2707400694,7183.37672386465,19883.8839904115,10315.8801562874,14829.5966200233,0,23.3847150836493,18.1046478317354,29.5417264803896,21.2676266082237,25.3114315124548,2.51043815565556,2.281473833989,2.76092885459623,2.43273142971956,2.58580460603421
"67",2020-05-05,"E10000017 - Lancashire",0,15095.0155853456,8459.82373752046,23719.8512881117,12222.9918184736,17560.8671462521,0,24.0460906631027,18.299544889962,30.8078172121345,21.7752130879295,26.154372064641,2.54381049939839,2.31133775154312,2.79434124462475,2.46301546201791,2.61874037125771
"68",2020-05-06,"E10000017 - Lancashire",0,17780.3026338194,9948.65646285515,28034.527556241,14408.3202424468,20685.3983400086,0,24.822647779124,18.5845105128716,32.2418611520817,22.3183710585106,27.1469919189944,2.56119893696102,2.32879204730568,2.80977611233954,2.48265945194355,2.63501999678094
"69",2020-05-07,"E10000017 - Lancashire",0,20161.7729517888,11283.0272625121,31708.5922733029,16330.5164852712,23456.3978190291,0,25.7403743286927,18.9563686286173,33.8355961455908,22.9771571598089,28.2810857921365,2.48398064464389,2.27041023654301,2.70613034106933,2.41316999167468,2.55152506092818
"70",2020-05-08,"E10000017 - Lancashire",0,23261.058777772,13077.7476904905,36348.2665564606,18840.8474075724,27057.0832216892,0,26.8559706759883,19.5371277066943,35.6756326207857,23.8749017272362,29.6260502071231,2.45414083301389,2.24820688813247,2.66443538324909,2.3853775670202,2.52193817767773
"71",2020-05-09,"E10000017 - Lancashire",0,26430.3665989919,14977.2808615096,40807.5190003163,21537.9431483704,30714.3204819074,0,28.2250973897918,20.218109140658,38.1008776485375,24.9190052859948,31.2530916847443,2.39592151277711,2.1875072682501,2.60063037863632,2.33056880712656,2.45929149280255
"72",2020-05-10,"E10000017 - Lancashire",0,29617.3723750766,16986.2634190571,45229.4150569882,24363.1476302758,34379.1172018027,0,29.9183316271386,21.0218107087239,40.9473535677695,26.2405475758818,33.2446882268909,2.31568599767071,2.11026441684717,2.51973232261658,2.2501458254288,2.37978799268623
"73",2020-05-11,"E10000017 - Lancashire",0,32426.6903212886,18894.5783995585,48718.4239846159,26898.9513723187,37412.1190374932,0,32.0071248284759,22.088840658709,44.3292765431943,27.9028820782045,35.693581750166,2.19777289736632,1.98733057190692,2.40456868927132,2.13506368438016,2.2619104231556
"74",2020-05-12,"E10000017 - Lancashire",0,35246.2816621951,20957.3082694501,51618.2565288979,29620.1863762486,40457.2211321022,0,34.5666837461522,23.3826634437239,48.5622881114132,29.9262320068261,38.7449899260928,2.08475375499955,1.86170789644486,2.29251120740685,2.01940652528425,2.15355534280261
"75",2020-05-13,"E10000017 - Lancashire",0,39410.8643045992,23993.4925268542,55961.5775746239,33592.6282829378,44921.2542104978,0,37.7042579030926,25.1799332446414,53.509617941125,32.4051671644421,42.3447287332714,2.05169902600161,1.79466803089629,2.28035304803158,1.97863728747835,2.13207997647724
"76",2020-05-14,"E10000017 - Lancashire",0,43219.3011402971,27142.8745119833,59090.1746323545,37590.7112433964,48835.7745823086,0,41.5027226017552,27.2515095130496,59.5928976155614,35.4820186824452,46.7667506716198,1.99731439998591,1.70788966241691,2.2435000882658,1.91137815100627,2.09278951113271
"77",2020-05-15,"E10000017 - Lancashire",0,45158.2418327088,29546.5295635708,59341.1994305822,39935.4415642597,50544.5648214583,0,46.0338457854383,29.6922680030314,66.9872044052399,39.1240898633626,52.1416860755147,1.86446745446964,1.5435000617008,2.13166683234065,1.76442361180655,1.97456297724019
"78",2020-05-16,"E10000017 - Lancashire",0,47597.3964769938,32467.3006175064,59796.9765714088,43063.1813501172,52676.360899145,0,51.4131715770332,32.7884709934694,75.8562373405081,43.5059507244243,58.3993207284174,1.76725309128869,1.4069460471214,2.06747438114605,1.65435280767077,1.8915780291899
"79",2020-05-17,"E10000017 - Lancashire",0,48943.4246599977,35287.5219302124,58992.104316378,45379.5899642126,53144.563393364,0,57.7539337616324,36.5069809263923,86.1732075276029,48.565890134903,65.6632975673509,1.6486385311705,1.25448293534933,1.9877750066521,1.52257276986696,1.78544718473579
"80",2020-05-18,"E10000017 - Lancashire",0,49193.0468363846,37504.4855218323,57250.2566653716,46562.6209841793,52523.043696596,0,65.1102488746221,40.7800051213722,97.3771433024041,54.6121291812796,74.3126444966723,1.51762814212762,1.0985668871124,1.8849229314463,1.37993395102202,1.66483166874286
"81",2020-05-19,"E10000017 - Lancashire",0,47934.5161343183,38116.8997477776,54506.7512441143,45949.4757557595,50544.4669922281,0,73.5266866115649,45.7226230981544,109.91948531686,61.5160011930409,84.1252518988262,1.36869477892561,0.945356810390117,1.75779774667872,1.22495756837734,1.52009655892377
"82",2020-05-20,"E10000017 - Lancashire",0,46108.3167583604,37263.9359887263,52169.5794078438,44207.9761034008,48395.756137961,0,83.1008715689417,51.4448758231087,124.072717709885,69.3371528988772,95.0148275863135,1.23284401054701,0.812245370153424,1.63168235862579,1.08530867370766,1.38344491131779
"83",2020-05-21,"E10000017 - Lancashire",0,45428.8905934477,35810.750626745,52201.5955539065,43298.8643255834,48110.304832426,0,93.8714720319337,58.0051291383311,140.371084532035,78.3967767653501,107.398647582838,1.15220309627787,0.721662870457413,1.57545699070788,0.99708101954994,1.30862560837944
"84",2020-05-22,"E10000017 - Lancashire",0,43673.6534970237,31714.267798223,51366.1845294126,41017.6334725958,47118.1728899866,0,105.803108323444,65.2553398939226,157.820913166696,88.5595554457233,120.896274828255,1.06441275543352,0.636483809873476,1.51083771840075,0.903203434865845,1.22353408957385
"85",2020-05-23,"E10000017 - Lancashire",0,39856.1593376077,26421.8225466338,48590.6584478617,36405.9328732015,44155.8745852676,0,118.875192571151,73.4149269815122,176.986508494676,99.5875075161263,135.578270015593,0.943916328536204,0.540981252619226,1.38925018773669,0.785918840523317,1.0970936870093
"86",2020-05-24,"E10000017 - Lancashire",0,36701.357757958,22239.2883060831,46913.6807560727,32361.4750956291,41745.2277826875,0,133.04673041899,82.5562468738173,197.094086014169,111.725501219509,151.831176092524,0.853664951439375,0.471284782872406,1.29772774418593,0.698916644259188,0.998642548929916
"87",2020-05-25,"E10000017 - Lancashire",0,33036.5804978239,18316.5564557665,44654.7947047298,28059.2717173082,38495.0093977134,0,148.1806733397,92.8694994908166,217.296177779852,125.128300321258,169.089336288318,0.763567769240461,0.409633714688029,1.19768724935371,0.618108315310326,0.897831072868086
"88",2020-05-26,"E10000017 - Lancashire",0,29195.6440836906,14869.5881249225,42159.4054246799,23913.4704006557,34640.0477569714,0,164.117363797045,103.749544556521,238.97465243779,139.315897242828,187.02532414922,0.67853290236052,0.35760041579401,1.09295478432775,0.541363625583159,0.800959477361159
"89",2020-05-27,"E10000017 - Lancashire",0,25182.1365072327,11808.4729541085,38691.7609213115,19854.67219649,30464.4959145497,0,180.624839749831,115.417776566283,258.832115158034,154.295761659778,204.832280715807,0.595699065180884,0.310035913300488,0.979519415236467,0.471348778372416,0.702232538537019
"90",2020-05-28,"E10000017 - Lancashire",0,21626.4833939639,9440.47971291032,35384.6090339038,16486.601670991,26519.4935870367,0,197.49447883267,127.920911399774,279.780385141195,169.876453275431,222.603715281872,0.527297847601877,0.273381915723697,0.877904232321986,0.415811447397888,0.620419879364717
"91",2020-05-29,"E10000017 - Lancashire",0,19206.1212927226,7855.39084190571,33423.4467297363,14157.9817656388,23745.4094684373,0,214.429219495531,141.103955467892,299.393467597038,185.590052101884,240.041316351542,0.488954043489545,0.256638840532434,0.824544900577098,0.386331499446941,0.574253238254584
"92",2020-05-30,"E10000017 - Lancashire",0,16814.6790947921,6484.66741897415,30935.9611175721,12059.7146508753,20983.5559021574,0,231.137550418887,156.463451041979,319.728003115074,201.655176936257,258.259855158736,0.452600328769137,0.239416305208886,0.767828550304196,0.357751722272682,0.530316510558299
"93",2020-05-31,"E10000017 - Lancashire",0,14119.4349227867,5164.28396044651,27367.4589730383,9837.55413955736,17696.6159116499,0,247.297008462135,168.883727498288,338.826464303855,217.192817166139,274.952367515208,0.40631035302187,0.217874995154465,0.690561232522174,0.32248586869671,0.475279681777383
"94",2020-06-01,"E10000017 - Lancashire",0,12080.9561803661,4211.46349663398,24449.1765085208,8214.77225576612,15161.8976738107,0,262.610250586409,183.133927308388,352.922443913385,232.56493517076,290.718542146461,0.375435991349016,0.204993674674437,0.634055635758521,0.299108352663137,0.437208927075548
