"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"17",2020-03-21,"E06000050 - Cheshire West and Chester",1,893.166754627532,660.803763836724,1175.29273483353,795.895364412013,977.050561942464,0,0.270485431528046,0.156889024910822,0.415963700124767,0.223587514629076,0.311055967947694,2.33183791783577,2.01315412384265,2.69020386577768,2.21265045099082,2.43961495842836
"18",2020-03-22,"E06000050 - Cheshire West and Chester",3,1002.63695432438,745.140703312219,1314.77066265452,897.966844968096,1095.10664059906,0,0.34751648004474,0.20644476059168,0.527190211540193,0.289259175058509,0.398063076354759,2.1848605883433,1.8949388455981,2.50173794731471,2.07710666881653,2.2853688290676
"19",2020-03-23,"E06000050 - Cheshire West and Chester",5,1088.5214957742,815.226618661619,1425.0763795175,977.997972921635,1187.63219145356,0,0.4424705033258,0.26758617181385,0.663207257986358,0.371134426978289,0.50394786340767,2.03188512031705,1.76111892566226,2.33804056895421,1.93217667056029,2.12396296923528
"20",2020-03-24,"E06000050 - Cheshire West and Chester",4,792.941671178101,604.493496500763,1028.50533863563,715.900341026699,859.414477038913,0,0.558520189924332,0.347319109185991,0.821424413003548,0.472456891221418,0.633133311607087,1.29452200804294,1.11684256328084,1.48228172004206,1.22883767194304,1.35619640930445
"21",2020-03-25,"E06000050 - Cheshire West and Chester",5,819.820092164169,624.627557484596,1061.43443127881,741.138455562587,887.026597868829,0,0.698737350261636,0.446182641685611,1.01359579961351,0.595842891643373,0.787656926894806,1.19927834879412,1.03118108151363,1.38199466675502,1.1369222405251,1.25814433550031
"22",2020-03-26,"E06000050 - Cheshire West and Chester",5,870.699839587813,661.606298675299,1132.28587437371,786.397074962333,943.106928251362,1,0.865959924473567,0.565424437431206,1.23522879942655,0.744227589092196,0.971190020837521,1.18259280384895,1.01534501110811,1.36621411513232,1.12083865831484,1.24158474024787
"23",2020-03-27,"E06000050 - Cheshire West and Chester",17,820.566931569026,623.015814809955,1069.32443423198,741.732771857099,888.561223993924,1,1.06311978895127,0.712224903076502,1.49618140751522,0.920627418555978,1.18880006421412,1.06170457698393,0.912082652426985,1.2246722661514,1.00538660836447,1.11587686708147
"24",2020-03-28,"E06000050 - Cheshire West and Chester",11,662.316712179512,494.961771107178,871.469564154919,597.787357265991,716.839073191067,0,1.28980741033098,0.879695860253791,1.7966787812182,1.12488291023854,1.43841287691579,0.830242906971731,0.688836751293889,0.98662130657533,0.777677938919669,0.881175637835068
"25",2020-03-29,"E06000050 - Cheshire West and Chester",23,692.656576742074,513.894746291352,918.809117738791,624.564179344449,754.8893950856,0,1.54580469903092,1.07340957752531,2.12805349554091,1.35681957597137,1.71563932016619,0.854276760364137,0.700580519015283,1.02874373638415,0.796217326454342,0.90820746823925
"26",2020-03-30,"E06000050 - Cheshire West and Chester",16,797.095846287456,601.938607096414,1043.9824387204,720.597432339398,864.455083788162,1,1.83023490320447,1.29292701219679,2.48504269625259,1.62044064104315,2.0225058350259,0.983194178954567,0.843227608565212,1.13480144084462,0.930791610282027,1.03343615806089
"27",2020-03-31,"E06000050 - Cheshire West and Chester",18,849.021570100411,631.316441104656,1113.77987578234,766.5990908617,921.883788977323,1,2.13910009900375,1.53729251230994,2.86371673105847,1.90340887097149,2.35513764728806,1.05690157610663,0.909454272296304,1.21883648636736,1.00056550854394,1.10956611551844
"28",2020-04-01,"E06000050 - Cheshire West and Chester",29,751.491746050436,551.447274722849,993.887168405143,673.834552504982,818.051938421548,0,2.46767981196317,1.79622751765606,3.26436822566056,2.20587543556259,2.71107541099152,0.94243946722416,0.806703647436115,1.09188915331525,0.891197105571469,0.992620108361474
"29",2020-04-02,"E06000050 - Cheshire West and Chester",26,791.197580256785,577.779449074599,1050.19727978847,706.647684652107,862.906735798037,1,2.81113733829412,2.07813323380225,3.67474521241128,2.52393385864861,3.08001010277433,0.995336032359105,0.853523025694114,1.15225003736087,0.941199457177596,1.04680467916858
"30",2020-04-03,"E06000050 - Cheshire West and Chester",36,805.977067977711,582.890385534226,1073.61390807517,717.368459202795,882.143093377121,3,3.16376763948502,2.36665910171066,4.09466028764189,2.85021903681783,3.4479396765832,1.01698428370772,0.873993693792303,1.17505918737082,0.962727724403149,1.0684751983913
"31",2020-04-04,"E06000050 - Cheshire West and Chester",31,702.057922430071,491.539896237654,950.600961420917,620.511877595582,769.715905928784,3,3.51918332717329,2.66054742226505,4.49897226337885,3.18704011947923,3.82516024569342,0.88749708711424,0.745635913867948,1.04290623651669,0.834665306330414,0.936888088001451
"32",2020-04-05,"E06000050 - Cheshire West and Chester",32,725.603068539574,499.514331471461,1002.87032082361,639.447972162239,797.858084048858,3,3.87179235885829,2.96007171559038,4.90355990095237,3.51990768901297,4.19712471058645,0.919109091337242,0.764702836584988,1.09303793703358,0.861308750937679,0.974426542599087
"33",2020-04-06,"E06000050 - Cheshire West and Chester",31,812.279171331036,562.450594304656,1118.65115942731,715.542905603505,897.021616965549,3,4.21692613425729,3.25629559804131,5.30144393129497,3.84890345637419,4.55767861251373,1.03494343057569,0.893621513250195,1.18911215748277,0.980159245079579,1.08722610566533
"34",2020-04-07,"E06000050 - Cheshire West and Chester",30,890.547594946077,609.575584432553,1237.34233535334,780.32740929208,986.428305867328,1,4.55114116573137,3.55556889129278,5.66202289398859,4.17080963183213,4.91277512963646,1.14233863916182,0.983505215777383,1.31628640629982,1.08220936007948,1.19790105701732
"35",2020-04-08,"E06000050 - Cheshire West and Chester",28,834.235696168164,564.664732345621,1173.68907019783,727.322622270543,928.937342628766,3,4.86894747145634,3.84570877977961,6.02285582030672,4.48262567979769,5.24224822205986,1.07027311586479,0.923238579665739,1.22973671512605,1.01382278469713,1.12200768140174
"36",2020-04-09,"E06000050 - Cheshire West and Chester",27,903.132010025125,603.327628950658,1283.09115194329,783.021907671488,1009.72874946713,3,5.16830006874693,4.12068816173705,6.36221232606447,4.7711900147928,5.55067025714672,1.14994467434081,0.990961517441355,1.32512043098423,1.0900703687858,1.20555442081767
"37",2020-04-10,"E06000050 - Cheshire West and Chester",25,665.22006400897,433.078683757727,967.767374287635,570.15981684224,744.877745205967,7,5.45096329563345,4.38827662588508,6.65820743884588,5.04885362787472,5.83319381606692,0.836488172068062,0.715314916168621,0.974983729360228,0.789399743544144,0.882329998284058
"38",2020-04-11,"E06000050 - Cheshire West and Chester",16,748.01018261151,482.609410253543,1086.5082987178,640.864649545992,841.821273140378,7,5.71201331671132,4.63674466633036,6.92765887146206,5.30711816272168,6.09734060731521,0.930875215492074,0.790635161803213,1.08160033011838,0.87915101581133,0.980431212144925
"39",2020-04-12,"E06000050 - Cheshire West and Chester",27,574.832986112735,351.138615962808,858.209169218891,483.881802092548,652.445140667019,7,5.94966500804168,4.88079161496797,7.1615349296091,5.53968989360584,6.33963618436329,0.714732255295056,0.575842219682162,0.873636170517389,0.661750884040714,0.764312134489648
"40",2020-04-13,"E06000050 - Cheshire West and Chester",15,705.1086533421,438.464565387275,1063.41790128106,593.398466011274,794.681670988492,7,6.16822393282079,5.0951719559782,7.37912813795988,5.76017201159654,6.55885011911411,0.884289700347489,0.760005756681872,1.02411578154458,0.835519196828898,0.929948443479156
"41",2020-04-14,"E06000050 - Cheshire West and Chester",22,914.673843528335,565.964649748017,1375.95591763041,769.1263259909,1034.62205407123,7,6.36972727088032,5.28443014956568,7.57400444249216,5.95046979237018,6.76857418929704,1.17001976117229,1.01511730454987,1.3413737268178,1.11089414105201,1.22447085201918
"42",2020-04-15,"E06000050 - Cheshire West and Chester",21,868.036792517191,527.061683451685,1325.48996448023,724.903087294768,984.80280015359,7,6.54856677244987,5.43946714209358,7.75653159609033,6.13379448224639,6.94486034983811,1.12670000032559,0.975303059674172,1.29190947424618,1.07002038893607,1.1788709666055
"43",2020-04-16,"E06000050 - Cheshire West and Chester",20,886.111434792907,527.857207686147,1367.54567658218,735.585772401904,1009.16337033447,7,6.7093832864972,5.62062064294361,7.92974732648279,6.29817482970687,7.10630363112289,1.15004510866662,0.997182574751076,1.31624365358785,1.09253042478153,1.20385505193528
"44",2020-04-17,"E06000050 - Cheshire West and Chester",32,820.574861316462,477.531841468774,1297.29553871734,673.319000970535,939.353415435858,8,6.85356984236587,5.74952610258959,8.08342685378544,6.4441868649123,7.24941019978922,1.0532217695538,0.912561231048792,1.20563884720716,1.00013893816311,1.10267883686447
"45",2020-04-18,"E06000050 - Cheshire West and Chester",13,632.184599195421,356.70980598848,1011.663032459,512.924179171133,732.099450083127,8,6.9809036181895,5.85094497977646,8.21467656994658,6.57368392236126,7.3739814404565,0.798549970589382,0.671023458716053,0.940799167931683,0.752034401964507,0.844438025716074
"46",2020-04-19,"E06000050 - Cheshire West and Chester",18,876.326109287314,494.969939423382,1404.942906532,710.709760018356,1015.69462109419,8,7.09003540608197,5.93745874969376,8.31587817681316,6.68271318488168,7.48298595428426,1.09789041355634,0.938953817877692,1.26809872425893,1.03980964915847,1.15476191544511
"47",2020-04-20,"E06000050 - Cheshire West and Chester",18,948.678642203548,530.195452010081,1550.616546756,764.305459437322,1096.98657651267,9,7.18564291822106,6.00766237509559,8.43702315246503,6.77345733074051,7.58041728583315,1.18735427182125,1.0375844115638,1.3491929815742,1.1307450539654,1.23993593029556
"48",2020-04-21,"E06000050 - Cheshire West and Chester",40,986.269881275581,541.06946071332,1630.62815786608,788.655523691994,1144.39953491025,8,7.27019316285343,6.05818453881717,8.55954730139777,6.84107361896728,7.67960683707241,1.22716950293336,1.07184784193518,1.39713952200644,1.16916516434906,1.27973219048342
"49",2020-04-22,"E06000050 - Cheshire West and Chester",13,964.125008366174,516.733495587093,1605.78604004176,766.598021339861,1124.63822173133,8,7.3448741223905,6.09724659348278,8.69407149013688,6.89542887075569,7.76398387998013,1.18043417081796,1.03284145577668,1.3404649915803,1.12549627019067,1.23112960761836
"50",2020-04-23,"E06000050 - Cheshire West and Chester",26,984.41884301067,513.755668242973,1671.13123433669,776.752020603649,1152.30912639316,8,7.40744723978188,6.1119922973105,8.81421352495176,6.93338673095826,7.83610103467718,1.17729567575455,1.03002401453649,1.33513471569353,1.12223863327039,1.22827278845253
"51",2020-04-24,"E06000050 - Cheshire West and Chester",19,1030.57461596395,531.900946520642,1766.09114609078,806.818306567714,1208.76167514502,8,7.46221230849473,6.11734312124283,8.92589988658125,6.97861481261138,7.89765170866293,1.20103804255387,1.05345498910711,1.35903754980769,1.14665325497988,1.25147234786952
"52",2020-04-25,"E06000050 - Cheshire West and Chester",16,934.036140112827,466.021056899013,1603.62722678522,721.126485915466,1102.19408533783,7,7.51280535443698,6.10884795893771,9.02938222238482,7.00692851113339,7.98336483003197,1.05971096215136,0.922312778070085,1.20470181475653,1.00997043553516,1.1099912973283
"53",2020-04-26,"E06000050 - Cheshire West and Chester",10,925.40261398172,454.286977423448,1609.98938763306,709.920732473448,1095.93220938578,9,7.55821790313731,6.06783974203402,9.14218772644586,7.02424380052073,8.06040403643576,1.02372610173269,0.879611128531506,1.17783415538344,0.971990719515875,1.0755302232883
"54",2020-04-27,"E06000050 - Cheshire West and Chester",25,1069.78272133319,517.374190722561,1889.6113945787,818.373700341979,1267.34236142315,7,7.60462956325514,6.0568243733467,9.3271110979684,7.04090731285533,8.12635473975871,1.16099131149247,1.0252597174816,1.30479730996477,1.11099882260939,1.20772043842383
"55",2020-04-28,"E06000050 - Cheshire West and Chester",34,1121.70126671296,536.224485706785,1995.14489950434,854.857944251636,1331.90948264993,7,7.65234255545356,5.98323752056183,9.49927966986174,7.05035000270703,8.20546319427141,1.19933457543588,1.05928233242682,1.34938477537809,1.14850525551683,1.24722310097402
"56",2020-04-29,"E06000050 - Cheshire West and Chester",14,1098.56286544518,513.669388852696,1971.80891247933,829.841936597996,1307.91509102818,7,7.70567628694486,5.9400432954689,9.74249564291041,7.06424203301272,8.30104630289971,1.15302352791202,1.02070373771596,1.29170934336722,1.10500309446677,1.19789049070628
"57",2020-04-30,"E06000050 - Cheshire West and Chester",17,1119.78455824812,515.161704728193,2029.02241707758,840.687935929818,1336.91951634433,7,7.76118607032571,5.88573694377695,9.94904604673589,7.05416361815174,8.40261865074573,1.1493279299304,1.01748624379036,1.28890368896585,1.10130622834554,1.19546358304642
"58",2020-05-01,"E06000050 - Cheshire West and Chester",0,1444.84630094128,668.03389765637,2597.63244150323,1080.94352051716,1730.39212397691,0,7.82181034239601,5.82622079259679,10.1924722728199,7.05251873577556,8.5170534280845,1.45111810824825,1.29843173310652,1.61777432445124,1.39530088352335,1.50361308540025
"59",2020-05-02,"E06000050 - Cheshire West and Chester",0,1504.92577952261,685.937806384411,2728.16344705197,1117.19059611798,1805.85218193445,0,7.88643053192473,5.77305943286171,10.3920520454647,7.0632509191391,8.6190819983069,1.46944915214564,1.31708231314268,1.62733848207069,1.41506959085725,1.52105007000703
"60",2020-05-03,"E06000050 - Cheshire West and Chester",0,1424.24193947119,638.194900004872,2616.26590181936,1047.63160165266,1711.83362461488,0,7.9604857942126,5.74897986898035,10.6247081053071,7.06601763710976,8.72919975953057,1.33379448742019,1.19486188107343,1.47010425066842,1.28603628650009,1.38496907382869
"61",2020-05-04,"E06000050 - Cheshire West and Chester",0,1454.42422777935,638.314851943575,2682.09058812237,1062.47218387096,1751.73914265534,0,8.04253357486741,5.69606412915039,10.9501991429308,7.09056431670189,8.8755925601573,1.29607379741833,1.15131778122894,1.44305482966041,1.24507076037432,1.34776389207171
"62",2020-05-05,"E06000050 - Cheshire West and Chester",0,1674.92464962762,729.451406073327,3123.87622842635,1223.83475516263,2025.51217418178,0,8.13549323693502,5.67215903813173,11.2503335935866,7.12600145403842,9.00803257887802,1.42119470272016,1.28571635084529,1.5565772179595,1.37453512371876,1.46685072342134
"63",2020-05-06,"E06000050 - Cheshire West and Chester",0,1792.99904967097,768.756340878769,3361.07563728209,1305.72296110131,2170.62203020913,0,8.24070491759858,5.65594474378814,11.57857202182,7.16980064762849,9.15700771362128,1.45176801872776,1.31415182506665,1.58921844183978,1.40422092796042,1.49776118696594
"64",2020-05-07,"E06000050 - Cheshire West and Chester",0,1824.35556796098,774.322576554846,3422.14671227972,1324.02919416311,2217.19718158491,0,8.35804109058259,5.65255188140917,11.9233894525032,7.21701077064925,9.31958816797018,1.40452384216452,1.27876573969718,1.5305400798243,1.36081328914085,1.44799867329147
"65",2020-05-08,"E06000050 - Cheshire West and Chester",0,1912.60210369635,803.267783956959,3612.9528954365,1383.20478738501,2331.43391587389,0,8.48929682946131,5.62853584409442,12.3715327431404,7.27161829077261,9.52119932208051,1.3959946164713,1.2730790145552,1.51993318559823,1.35325216551445,1.43698557555636
"66",2020-05-09,"E06000050 - Cheshire West and Chester",0,2003.3444298812,828.987399528743,3793.20614913735,1446.44937194214,2446.85543259943,0,8.63974737268874,5.61265141553492,12.7026497613734,7.34165962343023,9.73414064425094,1.38650074406558,1.26806134108045,1.50227781029428,1.34593602504169,1.42619986780821
"67",2020-05-10,"E06000050 - Cheshire West and Chester",0,2132.03537180829,875.673116969866,4043.19828039438,1536.80121063657,2611.1126643584,0,8.80895643898927,5.60555893369421,13.1332006852839,7.43320690057467,9.96153155137085,1.40086150243602,1.28567729884973,1.5108649553154,1.36219023596288,1.4386087363546
"68",2020-05-11,"E06000050 - Cheshire West and Chester",0,2030.45968291824,837.518717142072,3750.56828797884,1452.9842541692,2480.63720957015,0,9.0027711018433,5.60963797062447,13.6492820731501,7.53225602837121,10.2174825529503,1.26835518533558,1.15986309206061,1.37182185776453,1.23105075341078,1.30463230327385
"69",2020-05-12,"E06000050 - Cheshire West and Chester",0,2065.82504785948,844.78490163541,3804.18481585787,1481.57003515437,2528.57560458295,0,9.22372590683555,5.65569971599347,14.2280710039563,7.64373632860316,10.5130917416037,1.22944983126699,1.11561631550132,1.34393317543523,1.18929596666518,1.26898308023875
"70",2020-05-13,"E06000050 - Cheshire West and Chester",0,2358.70967411847,941.414315624903,4453.90074005785,1696.26791848845,2903.44058947371,0,9.46975440153687,5.67930088160135,14.8404236225867,7.78531327942441,10.8384683714715,1.34465691749327,1.25207594621952,1.43374055531913,1.31341874049291,1.37670318388315
"71",2020-05-14,"E06000050 - Cheshire West and Chester",0,2495.78789260072,993.085960944646,4693.07949384066,1794.03024481517,3068.11842833045,0,9.74538991484377,5.72606241792493,15.4125846062264,7.95691474788642,11.2072870315173,1.36962393791656,1.27340610610325,1.46232048256442,1.33690747477839,1.40215958854697
"72",2020-05-15,"E06000050 - Cheshire West and Chester",0,2505.98469430622,992.748640111621,4689.26375587868,1807.43067368466,3092.12940122272,0,10.0519877224013,5.76646484779087,16.0865600667446,8.13340445063347,11.6220744327777,1.32104523675965,1.23540285314095,1.40274299891648,1.29127478968583,1.35018899046774
"73",2020-05-16,"E06000050 - Cheshire West and Chester",0,2590.75406909974,1018.91142232697,4815.17184437049,1871.26116150074,3193.52348841982,0,10.3920585258678,5.85735959485079,16.8848819924178,8.34593359812169,12.1083510643586,1.30908385289184,1.22422530320636,1.39267882933445,1.27912416370787,1.3380929107722
"74",2020-05-17,"E06000050 - Cheshire West and Chester",0,2674.5686763173,1054.08913240924,4914.38312598244,1937.68928244574,3303.60196810364,0,10.7625584447064,5.97597246110613,17.7453335485931,8.58679059511768,12.5675898420423,1.29621923772867,1.21191430563685,1.37852993701097,1.26778162654069,1.32531791639812
"75",2020-05-18,"E06000050 - Cheshire West and Chester",0,2804.07068689931,1105.81766385994,5085.51711676971,2035.61163605189,3469.92235191143,0,11.1619885707992,6.07089161637979,18.6637008327866,8.81580887013397,13.0648822285789,1.30561042597273,1.2184736957304,1.38686581097808,1.27777434839766,1.335008543037
"76",2020-05-19,"E06000050 - Cheshire West and Chester",0,2629.00223918765,1050.8886797128,4686.52283973051,1906.79245124417,3249.26374020291,0,11.5942371351803,6.17924518032762,19.6173250129586,9.08990557663723,13.5824075145916,1.17843467453177,1.08007180409842,1.26196759358127,1.14888336199675,1.21052089818087
"77",2020-05-20,"E06000050 - Cheshire West and Chester",0,2633.33971901255,1060.08102256744,4607.23115754238,1922.25568793447,3245.31541426154,0,12.0600174101109,6.29697653129394,20.6040487289711,9.38439064147748,14.1904773604505,1.13898724189811,1.0211991167779,1.23837831029006,1.10496558328164,1.17661502917227
"78",2020-05-21,"E06000050 - Cheshire West and Chester",0,2960.04301568907,1168.67111016033,5194.69894384457,2175.0445243728,3663.47848296142,0,12.5545035774275,6.42623429572868,21.6483012687156,9.70222233230718,14.8275203539393,1.24205238705502,1.1415118607054,1.31562914876671,1.21767527265526,1.27169881302957
"79",2020-05-22,"E06000050 - Cheshire West and Chester",0,3081.10068525018,1220.09431967656,5347.13642277563,2283.94029420268,3810.70964506617,0,13.0770284779037,6.57498534233768,22.7268036434197,10.0486646543704,15.5014871774852,1.26114859826432,1.14580688630679,1.34445676894999,1.23468361734043,1.29491291842808
"80",2020-05-23,"E06000050 - Cheshire West and Chester",0,3040.74661062056,1217.00188997869,5175.23027260184,2263.57483577427,3758.89591629952,0,13.6300372792902,6.71699810529862,23.8026946396364,10.4161754684584,16.2022941168216,1.21255698373859,1.08649564452732,1.29280684929924,1.1869205378782,1.24666573839383
"81",2020-05-24,"E06000050 - Cheshire West and Chester",0,3088.55060873509,1247.43595491966,5191.553554816,2324.36820572433,3806.64711999739,0,14.2100717154804,6.87875369304552,25.0187075373448,10.7966673620312,16.9349187467628,1.1979251942311,1.06310902213797,1.28473573828378,1.17053304799454,1.23504747994036
"82",2020-05-25,"E06000050 - Cheshire West and Chester",0,3131.83175218733,1278.79205513955,5166.60714254807,2382.82163102272,3860.66997961465,0,14.8112072152339,7.05439517613702,26.3286352705353,11.1950250791071,17.7068296836938,1.18263396027171,1.03513791794028,1.27297572851585,1.15321371120445,1.22260365711112
"83",2020-05-26,"E06000050 - Cheshire West and Chester",0,3224.66772029028,1331.78685651216,5167.51865505682,2477.85076535039,3956.60134556919,0,15.4326450066227,7.2900477348434,27.5984819099468,11.5986684852182,18.5001789524495,1.18777834160115,1.0261785302798,1.28423798436639,1.15624537641521,1.23161124054
"84",2020-05-27,"E06000050 - Cheshire West and Chester",0,2968.64668084602,1259.96847813796,4587.49410068659,2305.024929451,3643.99447948546,0,16.0753501198518,7.51289479690456,28.9675284119678,12.0183745705076,19.3275415980157,1.06913645385532,0.901725473901493,1.16919457971522,1.03407305222743,1.11619387525581
"85",2020-05-28,"E06000050 - Cheshire West and Chester",0,2920.41148616756,1263.86770372377,4405.47494399801,2297.77935535862,3558.95992385277,0,16.7364877886868,7.78344427652668,30.1558955673861,12.4965213941964,20.1679495473648,1.03081583100291,0.853845053501458,1.14534651678712,0.990020708474764,1.08190409961662
"86",2020-05-29,"E06000050 - Cheshire West and Chester",0,3224.50964832115,1402.48622775941,4798.59870183687,2562.2294814479,3909.14188538475,0,17.4104413099369,8.01443328993924,31.3319770697985,12.9576029880973,21.0158851376043,1.1213576452117,0.937829776831297,1.22605472150169,1.08347939664503,1.17384195789847
"87",2020-05-30,"E06000050 - Cheshire West and Chester",0,3296.69736664722,1458.81515152949,4823.93932403586,2650.6877408888,3969.88070582121,0,18.0945522179104,8.25402481343302,32.6743575990825,13.4677287344519,21.8813569611598,1.13585820989757,0.937529842475025,1.25258793638912,1.09290628302495,1.19381485001107
"88",2020-05-31,"E06000050 - Cheshire West and Chester",0,3194.26713632486,1445.76333819245,4554.07772712742,2603.67496956985,3821.16485494879,0,18.7882457449207,8.49787376809751,33.8181450202147,13.9904824781443,22.7429121579109,1.08959377565175,0.88979172201358,1.20696930650488,1.04594301590501,1.14951362262975
"89",2020-06-01,"E06000050 - Cheshire West and Chester",0,3185.11111971217,1473.84030704203,4435.57022908739,2629.26700387621,3781.26143907519,0,19.4897179349137,8.74537762683481,35.1743703571132,14.4908002378922,23.6414828910791,1.07423453130589,0.867710124735265,1.20017094763132,1.02624752209479,1.13760234014972
"90",2020-06-02,"E06000050 - Cheshire West and Chester",0,3171.23234553038,1506.86171842934,4347.95037865296,2655.24797117735,3729.70385366589,0,20.1884183279967,9.02243830732532,36.4644430179243,14.9964645549776,24.5402366913786,1.05856088771159,0.849403491343546,1.18945293746913,1.00735195467551,1.12463288797696
"91",2020-06-03,"E06000050 - Cheshire West and Chester",0,3207.03647058652,1563.883492959,4320.74581052222,2723.44515682955,3744.83153142379,0,20.8826007260582,9.29253676353587,37.5579103685191,15.5028439142491,25.3818150036503,1.06142920076297,0.842096401842089,1.20003304866004,1.00628174206102,1.13279371717347
