"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"19",2020-03-19,"E06000039 - Slough",5,403.974819194696,274.330912872933,580.737857829479,349.02285769987,447.347318477704,0,0.156867191592579,0.083866694039466,0.271973258575328,0.123717315743196,0.181442630539852,2.47042631574823,2.04993450787025,2.90968215505505,2.31634659938519,2.61413634746467
"20",2020-03-20,"E06000039 - Slough",5,423.106705985857,291.183038050246,600.971499376782,368.145136324594,467.651543104285,0,0.194722523555857,0.106568279937217,0.330425086599777,0.154831047941469,0.224732855794539,2.18923384379684,1.82683735476246,2.55954067700271,2.05777315000333,2.31174939896008
"21",2020-03-21,"E06000039 - Slough",2,441.46567565325,307.703453274134,620.377443761351,385.583324524503,486.845471834113,1,0.239859930222622,0.134499007500773,0.3985379643194,0.19269695491632,0.27629836887349,1.96105901340737,1.63697752055764,2.29536776694374,1.84741616029265,2.069396510813
"22",2020-03-22,"E06000039 - Slough",6,428.66866889693,303.919720283557,600.160027514526,376.022529457893,472.929982203715,1,0.293411697128832,0.167370254815256,0.479843560519835,0.238251531894353,0.336666513713577,1.66619464019713,1.38328604190478,1.96306087118743,1.56830013093063,1.76363529496588
"23",2020-03-23,"E06000039 - Slough",10,450.619956094843,321.863889277158,624.825897253752,395.689291337965,495.465459698377,1,0.356678606929386,0.208559676505891,0.572688885350633,0.291769303535887,0.407784916750868,1.56357999327442,1.29927155979464,1.84513294098748,1.4677079645038,1.65684467200612
"24",2020-03-24,"E06000039 - Slough",7,312.722613113135,228.646531399346,426.748129101431,276.003629113918,343.052897230082,1,0.43051227456281,0.256350644492455,0.67553475674667,0.355189420915338,0.48987368665983,0.990126089994461,0.815876475882507,1.1611255970131,0.930271648350992,1.05376875402769
"25",2020-03-25,"E06000039 - Slough",6,270.158920575721,198.486057218293,364.660437501663,238.692354748723,296.081485056218,0,0.516368664854927,0.313435849171516,0.795199605866969,0.429982319055071,0.586756836517448,0.798720671927522,0.647011319814837,0.946787501555602,0.747263817812797,0.853831834272491
"26",2020-03-26,"E06000039 - Slough",12,283.094706471102,206.730549531286,384.181711738948,250.012410048787,310.63664248112,1,0.614512264125355,0.380670114878712,0.927005852304611,0.516596698865165,0.696092270191889,0.808224491693678,0.655261325544766,0.956813733988022,0.756625259006565,0.863514315472588
"27",2020-03-27,"E06000039 - Slough",11,264.333057868926,192.062423006815,358.602677453929,233.58550294347,289.122863946933,1,0.725371934522838,0.459309284345007,1.07420479866498,0.614008248910926,0.818306510881735,0.750536080258298,0.60263584193392,0.893044693053342,0.701883516482057,0.801281095695986
"28",2020-03-28,"E06000039 - Slough",5,206.567272754763,147.572504896814,282.527004664469,182.814254466847,226.502236508278,1,0.848298057426916,0.548481989210236,1.24010875887759,0.722433639694981,0.954856697387796,0.59476509581041,0.468359972032865,0.725580047478863,0.551560992876616,0.638251223314994
"29",2020-03-29,"E06000039 - Slough",6,167.534981029808,118.49493995185,232.837792058441,147.504293759841,184.96036635865,1,0.981970795314418,0.648008268185279,1.41495493863069,0.841697214951974,1.09795151269054,0.49660292807675,0.381504504719059,0.620691215044158,0.456442698223794,0.535761616585398
"30",2020-03-30,"E06000039 - Slough",10,208.63960018755,147.491767905139,287.196510700509,184.402091860434,229.547857434427,1,1.12436511880219,0.753674497673144,1.59577999338759,0.969870517415912,1.25413508772088,0.646866901685401,0.513000204016461,0.781636620961316,0.602121560234981,0.693752301073335
"31",2020-03-31,"E06000039 - Slough",6,232.959925201747,162.766307511225,323.609524364694,205.43495358685,256.303771126662,1,1.27286333729472,0.865430535656881,1.79114939171537,1.10511676397028,1.41599631115272,0.765856105069332,0.61800201167924,0.911923781437707,0.716169533200994,0.818719008462293
"32",2020-04-01,"E06000039 - Slough",11,194.656045181878,134.7282141918,272.113921694541,170.617130721087,215.369619200945,1,1.42435024925788,0.981462879509834,1.9859709453981,1.24105061413659,1.57820953032317,0.679264015909905,0.541325824630909,0.815844414230163,0.633264602449073,0.727138324011757
"33",2020-04-02,"E06000039 - Slough",3,189.831353740792,128.625193754753,266.530790595694,165.872836012113,210.736595846884,1,1.57498927676904,1.09619505484663,2.17107048135868,1.38092249624736,1.74186169992068,0.699039719879684,0.558150877895208,0.838532488902815,0.652720095350349,0.748546283251262
"34",2020-04-03,"E06000039 - Slough",10,207.814562321928,139.804192571224,293.536501537164,181.249198694136,230.959604921491,2,1.72174651806105,1.21059643787187,2.35344582927194,1.51548743913943,1.9008621375173,0.805505123974534,0.654065503847068,0.952213854646226,0.754623577808271,0.859820544128344
"35",2020-04-04,"E06000039 - Slough",14,194.617543180902,128.781226564127,277.831494100805,168.50413887406,216.808388425611,2,1.86150133296918,1.32066320329854,2.52024558189575,1.64394258243949,2.05320702732135,0.790974176723818,0.640754555664168,0.935414789500174,0.740759824529145,0.843855191062325
"36",2020-04-05,"E06000039 - Slough",5,200.246986106788,129.870166724363,287.29088216578,172.645160652346,223.992008482008,2,1.99104951252153,1.43288856741266,2.67897797311799,1.76544631496313,2.18980468682606,0.84768418796049,0.69117179163444,0.996525544716889,0.794375344251431,0.902849080318161
"37",2020-04-06,"E06000039 - Slough",9,173.170720407931,108.897699409731,252.467383907524,148.138370930618,195.427977619053,2,2.10894088342867,1.53412056243959,2.8130528291325,1.87675828574915,2.31671416076411,0.758924727420737,0.612725237170734,0.901465775114925,0.71043116128547,0.81226686007354
"38",2020-04-07,"E06000039 - Slough",18,205.54036145647,128.103587589787,302.799874988614,174.543507587324,232.979894581587,2,2.21345906381551,1.62508831437129,2.9289635672056,1.97645015006996,2.4282611913595,0.929133292250602,0.758851662382818,1.0982517730663,0.870433073913504,0.991151415797888
"39",2020-04-08,"E06000039 - Slough",9,171.983348329993,104.723987308565,257.898708482539,144.870770967547,195.811850561589,2,2.30299836988827,1.70235870711537,3.01902000014333,2.063128963091,2.52112121437332,0.799498798476625,0.648599391286107,0.944106476242267,0.749280529660605,0.852979980280444
"40",2020-04-09,"E06000039 - Slough",8,201.1232611433,120.610554796851,304.764597340562,168.605123832952,230.080930408536,2,2.37846592752463,1.76850381427672,3.07785350932159,2.13980028810486,2.60083706532288,0.957311358961802,0.783893487085603,1.12882538732425,0.896919633997117,1.02047227984691
"41",2020-04-10,"E06000039 - Slough",14,143.491687671505,82.8466067380241,222.412757073387,118.365648739483,164.971477452778,2,2.43870376617651,1.82058913290781,3.13568305469415,2.20136435861433,2.66285870051988,0.696970556278721,0.559304827068652,0.832654346138934,0.651045805786034,0.746513374235856
"42",2020-04-11,"E06000039 - Slough",12,171.621885097776,98.2765443107142,267.335115507212,140.898618693271,197.41018988106,2,2.48450163152239,1.8709677194343,3.17514319727876,2.25048900706911,2.71017621537194,0.850610840635936,0.697269023969583,0.996530688192327,0.798856757079462,0.904611771132493
"43",2020-04-12,"E06000039 - Slough",9,119.784980475507,65.2351669048588,192.175280366538,96.6070745037081,139.077187105671,2,2.51650592070535,1.9120210247606,3.20264157879718,2.28413160745386,2.73660992320718,0.608148891969037,0.481706681958726,0.736395619862999,0.565444034693934,0.65276546482809
"44",2020-04-13,"E06000039 - Slough",14,102.396989885866,52.8765270006939,167.577813075736,81.7037674486417,119.709007423777,2,2.53576018518287,1.94222348357314,3.21542722427603,2.30474767328204,2.75446221749483,0.534449690339169,0.418680205721626,0.653819425675991,0.494727189504378,0.574045726115124
"45",2020-04-14,"E06000039 - Slough",17,160.960349570235,85.3563357705197,259.592132738489,128.311543122109,188.549113062958,2,2.54412068151379,1.96425695691473,3.21249826548287,2.31822177200036,2.75374992716017,0.877440230567137,0.718278234110842,1.03600973613136,0.823173554255763,0.935389608619408
"46",2020-04-15,"E06000039 - Slough",16,160.160988202362,83.5643809272603,261.075232570248,126.739053883947,188.468762669711,3,2.5411406947712,1.96587171489832,3.18990636741655,2.31872213963753,2.74356905133458,0.916654057706728,0.752928291070333,1.07910557072217,0.860489670421469,0.975913516199502
"47",2020-04-16,"E06000039 - Slough",8,153.377115399824,78.2821296390817,253.236738076789,120.33568844065,181.299652481319,3,2.52975898515572,1.97237852995792,3.17746867611575,2.31409621660258,2.730699366591,0.912066952816509,0.74695049740709,1.07546778436222,0.855402034197563,0.971752753552952
"48",2020-04-17,"E06000039 - Slough",10,98.0812798926628,46.5958345154219,168.42118165018,75.682479761364,116.43565886419,3,2.50984830016447,1.9692049354246,3.13953163175926,2.30138999068107,2.70594801313084,0.597836205647174,0.475551083521642,0.722428599311811,0.556737284447623,0.640600061364671
"49",2020-04-18,"E06000039 - Slough",8,129.604681380003,62.8065797695265,221.437103644936,99.5631761025318,154.704922105384,4,2.4837283201277,1.94701645097623,3.10354416296114,2.27274012276131,2.68017211872542,0.810390864597481,0.665369845586409,0.95229418901016,0.761499929953338,0.861288666385087
"50",2020-04-19,"E06000039 - Slough",6,160.542800000479,77.6442446729862,274.155356086907,123.424572834355,192.16136404746,3,2.45121248705862,1.92423942215417,3.05192387008743,2.24389276013237,2.64331075727678,1.03761759336336,0.864976039787166,1.20395480795465,0.97852592601188,1.09873706272737
"51",2020-04-20,"E06000039 - Slough",7,154.904041469809,71.9734563989572,270.461691856455,117.277047925211,186.67713698199,3,2.41351328896,1.89919888311323,3.01255662608539,2.21586460358282,2.6013819138794,1.02814634505677,0.85284264291229,1.20471575147243,0.965896153126695,1.09173150400447
"52",2020-04-21,"E06000039 - Slough",5,144.420621589237,65.2228814961643,257.331552926784,108.215259797297,174.227146101297,3,2.37204623282203,1.86363107522573,2.9696101659044,2.17132283365757,2.55715420426203,0.971232721398492,0.803226137268063,1.1347250504884,0.91346699813694,1.03052801567146
"53",2020-04-22,"E06000039 - Slough",7,160.026193168477,70.4626777482199,288.448831464737,118.436058451451,194.567054210421,3,2.32670806308547,1.82949039609447,2.92400727133347,2.12911930175101,2.50550437224017,1.08102049742034,0.894123829376895,1.26660466238174,1.01611371137782,1.14732794117934
"54",2020-04-23,"E06000039 - Slough",5,175.568251758108,75.7564099715194,320.442464080578,128.769229676234,214.179783398969,4,2.27917824597277,1.76124922844747,2.87154994306394,2.08477434898612,2.46173429155561,1.18545713962818,0.984897970331287,1.38886582085115,1.11473834806648,1.25777758254186
"55",2020-04-24,"E06000039 - Slough",8,160.495805917988,67.1989418129904,296.567458664807,116.672094825256,196.290772941052,2,2.2292264443394,1.71734666067171,2.83494689407843,2.03289405992048,2.41131327330057,1.07332432438602,0.895826248544789,1.24417862335713,1.01154095903471,1.13588325582065
"56",2020-04-25,"E06000039 - Slough",4,178.672867659248,73.3151641559894,334.698664421652,128.848067724524,219.468135246349,2,2.17865529441813,1.66916968068845,2.7860411659875,1.9809358003489,2.36431158106988,1.17663580603672,0.991853952142411,1.35904551777194,1.11124340074277,1.24240838290134
"57",2020-04-26,"E06000039 - Slough",6,181.571909667698,73.3155812147215,343.269819145371,130.079209524863,224.142467005988,2,2.1274849391868,1.61010049248902,2.74500340026416,1.92615848805476,2.31133731228151,1.17417225406378,0.994587103410538,1.34719475148167,1.11256234134098,1.23752972748672
"58",2020-04-27,"E06000039 - Slough",6,156.492101449786,60.5578004103123,304.09107609411,109.611712868094,193.375051602621,2,2.07688615107454,1.55341803987805,2.70750525515556,1.87227018487651,2.26419566208657,0.986782552872618,0.822516895484548,1.14384978134875,0.930318084510774,1.04462550908084
"59",2020-04-28,"E06000039 - Slough",6,91.0533721065251,32.5918635762125,180.959540836305,62.3311807777622,112.484932658981,1,2.02836282528656,1.49315114126934,2.67074748513407,1.82111770004046,2.21782712281517,0.55983538287745,0.445689298135819,0.676686800858622,0.52174412599886,0.599320167281072
"60",2020-04-29,"E06000039 - Slough",4,118.926233893634,42.3667576222372,240.944654082416,81.0760836884235,148.27425809041,2,1.98179160536647,1.44777449397386,2.63699463483774,1.77155328026687,2.17323356063682,0.72711785779933,0.593095614499807,0.853192234902984,0.684061724644863,0.774235164477144
"61",2020-04-30,"E06000039 - Slough",9,103.722184834727,36.0066231045138,213.503071919431,69.8431557436276,129.199172884659,2,1.93673747413808,1.39376903008018,2.60677589634628,1.72147823568053,2.12977137994521,0.644942973678208,0.52040713848581,0.766395717205468,0.604421623924138,0.686736959631826
"62",2020-05-01,"E06000039 - Slough",17,128.464243921585,44.094137039549,265.259975076832,86.1838822920381,160.887853660962,2,1.89568223188737,1.32859744475515,2.58069134532311,1.67119096368367,2.09456185827445,0.825515762574072,0.684383512484602,0.95769371292126,0.779340002536716,0.874540283313735
"63",2020-05-02,"E06000039 - Slough",5,187.562478196587,64.9985491225967,380.889956434559,125.84094261183,235.340188719578,1,1.85763127273228,1.28248393293307,2.56462166209934,1.62654087809111,2.05989584532469,1.25633957286904,1.05971448570003,1.4491747735679,1.18656701764192,1.32715373496692
"64",2020-05-03,"E06000039 - Slough",3,144.642828110011,47.6315281437263,302.920096771938,95.8784496611392,181.865210658789,2,1.82323307980164,1.233867321668,2.55549721577176,1.57885933163698,2.03133101612488,0.992688609261314,0.835510022202204,1.14164044806818,0.940273636584655,1.04836352914954
"65",2020-05-04,"E06000039 - Slough",4,144.555863955874,46.2829767762583,306.839327133919,94.3929123174276,182.718691030879,2,1.79059332176644,1.17659668483701,2.55296537443646,1.53641917806305,2.00933577568239,0.995351145793902,0.833526923781601,1.14760198796902,0.941016728417556,1.05187411554793
"66",2020-05-05,"E06000039 - Slough",4,163.777040684266,51.576768620166,349.55997868615,105.287731673773,207.479224539319,0,1.76110410169509,1.12787874489986,2.54270343381071,1.49898122247961,1.98875280674028,1.12432840584094,0.940737785478918,1.30229520419963,1.06203719196651,1.18885179949129
"67",2020-05-06,"E06000039 - Slough",2,186.963276257897,57.4436847167288,402.302963440705,119.91429597021,237.728497519184,2,1.73385426370403,1.08489088484118,2.55054460238829,1.46400828572612,1.96684218574438,1.27512051810873,1.06703310332176,1.48623702645016,1.20117184547726,1.34654730244736
"68",2020-05-07,"E06000039 - Slough",0,215.098198616311,64.6562837191622,464.59535238793,136.212351429909,275.111960574289,2,1.70848993577205,1.041049758481,2.55764929118079,1.4286245476544,1.94627681425421,1.44414875985385,1.19907162032849,1.70548245995609,1.3578732769742,1.52604432190389
"69",2020-05-08,"E06000039 - Slough",0,442.287869685692,143.517066580113,941.986980013742,287.793167196047,561.284702148655,0,1.6853975785572,1.00196143197995,2.5621148119731,1.3978499993399,1.93073121810633,2.93487139069537,2.44576862974945,3.42381551854182,2.78303242218308,3.07850686258723
"70",2020-05-09,"E06000039 - Slough",0,473.356516816563,150.225787531122,1020.71211593256,303.843802608871,602.593053212961,0,1.66335200229419,0.966159857786845,2.58411283470363,1.36906675222812,1.91261174053868,2.92520703484537,2.44134946162356,3.41031641515173,2.77408838580288,3.06973469716429
"71",2020-05-10,"E06000039 - Slough",0,541.958994735715,167.812395294604,1179.50269560549,344.827868557329,692.938154528219,0,1.64405432802274,0.928094381266906,2.5858555896892,1.33580093786809,1.90044201924039,2.91485712806534,2.43756380555259,3.39336056445362,2.76572562657945,3.05980138104174
"72",2020-05-11,"E06000039 - Slough",0,642.00259574912,197.155511935822,1408.15754727335,405.654792492735,828.010190901051,0,1.62676538823837,0.894436871003435,2.6091527289329,1.30697792244721,1.89319622081048,2.90299400015031,2.43136457557314,3.36960536094519,2.75481951737467,3.04730490070739
"73",2020-05-12,"E06000039 - Slough",0,767.73693954494,233.131381027732,1674.23657735452,481.65456534434,993.412900640805,0,1.61342896260956,0.860594462970077,2.63493965829168,1.27841808569159,1.88764142863376,2.88892364289078,2.42332904630632,3.34845889632769,2.74143168931501,3.03284563084738
"74",2020-05-13,"E06000039 - Slough",0,918.059201079338,273.921604014334,2004.3123898668,574.57531604089,1186.12228713523,0,1.60510443151013,0.825385836271253,2.66483294067241,1.25821960576588,1.88773279457546,2.87207788095087,2.41556823041081,3.322990041725,2.72713497470329,3.01596109818128
"75",2020-05-14,"E06000039 - Slough",0,1094.84477011496,326.645588849787,2400.12731419223,681.802941339198,1418.60846901823,0,1.6051762543748,0.800146387116725,2.71818197828379,1.24433946817275,1.89865545969869,2.85191186297741,2.4013378496037,3.2898245308009,2.71126103437786,2.99268778909315
"76",2020-05-15,"E06000039 - Slough",0,1301.18706271043,381.135622930904,2890.42834316703,809.183770346364,1688.70586987064,0,1.6158696387485,0.779252616906942,2.79689103889721,1.23656540207493,1.9246924022353,2.82783863912429,2.38329258409881,3.25891535351904,2.69271675453058,2.96665644257387
"77",2020-05-16,"E06000039 - Slough",0,1540.34401642542,447.605360939483,3450.12163710724,957.476754949506,2006.63190587838,0,1.64089066559443,0.768291618354259,2.90692650078945,1.23667173366902,1.96342588047682,2.79920273586206,2.36587768711785,3.21063421512304,2.66412624749798,2.93665762172767
"78",2020-05-17,"E06000039 - Slough",0,1815.11543171721,522.909516677421,4039.01574076246,1132.64719904891,2363.706249619,0,1.6855175113899,0.759781883403171,3.05974548085679,1.25331817977705,2.03309523359664,2.76527715216643,2.35082366559921,3.16736063381295,2.63262382007223,2.90092440403533
"79",2020-05-18,"E06000039 - Slough",0,2127.33736575404,600.163500484882,4697.72700230654,1333.6790769027,2763.72649927781,0,1.7526678381858,0.762992278109942,3.224823332462,1.28699649379562,2.12996310998398,2.72527436585118,2.3293395409904,3.11551814807631,2.59271469815768,2.85990185828148
"80",2020-05-19,"E06000039 - Slough",0,2477.33049380534,693.848960544956,5416.46147668894,1567.95453016056,3215.51587427946,0,1.84963296819056,0.77477416953684,3.44597370447742,1.33529345577919,2.26572714053637,2.67836887564292,2.29293216268697,3.05437572597354,2.5500840707645,2.81460345625153
"81",2020-05-20,"E06000039 - Slough",0,2863.26538123964,801.258615279991,6055.67695818889,1835.33239525733,3708.07744608697,0,1.98207804578222,0.797878350961553,3.74715836439876,1.40604231209225,2.43838705623397,2.62373236064551,2.24869043619376,3.00154424074479,2.49276455719031,2.75902383817756
"82",2020-05-21,"E06000039 - Slough",0,3280.49256310014,945.151116577482,6749.16413603176,2138.02037595254,4243.7976649252,0,2.15744113388711,0.827889950467818,4.16495235814444,1.50263697296448,2.66731435881195,2.56058326164526,2.17471896838618,2.94442975973013,2.42331536388167,2.69630889364868
"83",2020-05-22,"E06000039 - Slough",0,3720.94825375386,1086.74286735945,7421.59022340978,2495.20942433063,4810.16244606076,0,2.38296594028904,0.882555326973795,4.65131166856488,1.63728177752679,2.96510963717313,2.48825137959542,2.08608475707231,2.88918678168348,2.36063971873227,2.62649006037505
"84",2020-05-23,"E06000039 - Slough",0,4172.7941457635,1257.59142574214,7890.39593889867,2892.54003289461,5372.76949647606,0,2.66768008758907,0.954967224542123,5.3360409701825,1.80577380474036,3.35162890094309,2.4062554377012,1.95765002385916,2.82693105632494,2.28109689613941,2.55206626449453
"85",2020-05-24,"E06000039 - Slough",0,4620.47061769738,1433.90871555256,8178.98606278388,3304.55654549844,5911.40110800066,0,3.02040059433562,1.04865156975337,6.13099648149538,2.03291924796845,3.80490755433017,2.31438784125513,1.78495094692917,2.75512958304376,2.17416268530581,2.47452341134034
"86",2020-05-25,"E06000039 - Slough",0,5045.31600740985,1649.51076464909,8350.68547357209,3734.59835114095,6398.3754030905,0,3.45267827643143,1.158921484003,7.10424959145252,2.3027820641109,4.34982854486891,2.21279676895591,1.61669675638194,2.6904782478759,2.05434440181128,2.3898038603999
"87",2020-05-26,"E06000039 - Slough",0,5426.81637466994,1891.84702630519,8338.69477079543,4173.20495078993,6793.51962734483,0,3.97603710447947,1.30047261563549,8.26714708543014,2.62023158575055,5.00771999386023,2.1020524047988,1.43956854556782,2.60174922523118,1.92327672155765,2.29879016713329
"88",2020-05-27,"E06000039 - Slough",0,5744.40946600547,2193.13353825401,8280.99314906788,4627.17908303745,7027.52145378541,0,4.60093930923701,1.488846548751,9.69902059547842,3.00863044839076,5.81469033172685,1.98318302192765,1.24610838938734,2.51892116988123,1.76796196521901,2.21089509887414
"89",2020-05-28,"E06000039 - Slough",0,5979.61141887638,2460.40029220755,8210.49530035721,5068.95248682678,7087.76763074719,0,5.34124044098439,1.71106352667836,11.36855625258,3.46887689811776,6.7629559083868,1.85766890884729,1.06119382366161,2.43379915372138,1.60966054090399,2.11372833340799
"90",2020-05-29,"E06000039 - Slough",0,6118.11907156685,2755.54604817799,8083.8327047833,5400.24146282846,7082.00433554571,0,6.20719414402706,1.97530541258819,13.1133671600119,4.01516043755581,7.88732993680953,1.7273879462067,0.899217367807643,2.34628363212103,1.46021749057907,2.01526902618141
"91",2020-05-30,"E06000039 - Slough",0,6151.50907725515,3037.74729816959,7935.7835960049,5538.07766814787,7018.51412402165,0,7.21154352892774,2.26077523426746,15.1764839223745,4.66261032557047,9.18235780025127,1.59451486369561,0.747007903410959,2.25881187093961,1.29962438485717,1.90811408766776
"92",2020-05-31,"E06000039 - Slough",0,6078.2217514372,2977.89534951462,7761.10320907612,5516.9051743214,6898.91301445705,0,8.36254273626292,2.60561450289735,17.3118815148998,5.43391031328859,10.6678461893774,1.46138473676593,0.622433455263025,2.17556899702461,1.14910246326628,1.7880260883156
"93",2020-06-01,"E06000039 - Slough",0,5903.66241473825,2914.83189766777,7617.72883240673,5311.16444251576,6752.8851597973,0,9.66933228563259,3.03886148117058,19.8720544339223,6.32371062677546,12.3166853345262,1.33033786206828,0.521080344601984,2.09108847305576,1.00603765768547,1.6607034669537
"94",2020-06-02,"E06000039 - Slough",0,5639.43120937316,2586.13671502394,7489.05772345969,4962.4336293728,6531.36437759631,0,11.133529871386,3.45131777522898,22.3302386847418,7.31730246115752,14.136376638437,1.2035661612989,0.434738163889457,2.00637034578308,0.871559222084997,1.52673604299285
"95",2020-06-03,"E06000039 - Slough",0,5301.85379759,2124.11670437356,7352.31232559319,4462.34864895503,6278.82179061143,0,12.7562674341661,3.92747170819444,25.1469455455959,8.51299826358363,16.1497291362819,1.08298020827897,0.356366292796719,1.90695280352227,0.754218426820725,1.39561127862628
"96",2020-06-04,"E06000039 - Slough",0,4910.09317809398,1713.51831568244,7110.71489378701,3907.75253799698,5983.59035161546,0,14.5318834375573,4.53330419057043,27.8760343219766,9.8526759425432,18.3726886444176,0.970111479769865,0.29826223256386,1.82465280451826,0.648745179847843,1.25798651879912
