"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"94",2020-06-05,"E06000043 - Brighton and Hove",0,11764.5427664238,4530.92177408827,15535.0736718752,10383.8875534825,13819.6943231674,0,22.3047385859236,6.67179591097073,45.6887140037668,14.8261073123058,28.1944192371699,1.18738626062647,0.361683913605593,2.08988979859725,0.836228405290736,1.52944530504256
"95",2020-06-06,"E06000043 - Brighton and Hove",0,10947.1646155712,3624.03231219655,15120.3330538033,9129.64197826024,13338.9414485001,0,25.7953591550053,7.6604950836675,51.9291663087442,17.4162156633591,32.4692356924219,1.05555966584127,0.292705946330622,1.98490259499124,0.701729647072572,1.36849387234817
"96",2020-06-07,"E06000043 - Brighton and Hove",0,10020.2475880889,2795.84813872334,14753.0848892437,7833.79684069319,12597.8619313253,0,29.6250704092813,8.82195032663956,58.3927082175929,20.3196095735522,37.2622532680444,0.933453256594652,0.243147759076529,1.87530911891277,0.591959709789776,1.21253166535135
"97",2020-06-08,"E06000043 - Brighton and Hove",0,9032.90766457408,2163.90209244372,14216.4297404848,6476.62427055215,11834.439243573,0,33.7715389144606,10.4799860274475,64.9050538139726,23.6082231425111,42.3970454007944,0.822204229232572,0.207144314562809,1.76758139050659,0.502468520975081,1.06841658620741
"98",2020-06-09,"E06000043 - Brighton and Hove",0,8030.45725109198,1670.80331310648,13536.9089568598,5255.7604055738,10955.5025207936,0,38.1953804344337,12.0953352049596,71.6510441816035,27.2527628293736,47.8627581845001,0.722386491736886,0.175891106910418,1.66388283513471,0.424778228982769,0.935658779130155
"99",2020-06-10,"E06000043 - Brighton and Hove",0,7051.13336877254,1264.35817825166,12951.8912437264,4207.79245399147,9866.98923251493,0,42.8453510719621,13.8812461350131,77.815983068668,31.2674800411339,53.3898418119762,0.634063797342701,0.153780757105081,1.54822529721543,0.366255184454332,0.819194397825808
"100",2020-06-11,"E06000043 - Brighton and Hove",0,6124.28373080954,970.680295273202,12388.0720802132,3338.23503135114,8653.63153236097,0,47.6546007161015,15.9580451291657,84.1671980131926,35.6004355760937,58.9812513508085,0.556877497802353,0.136970932773984,1.44146231820237,0.314155189366371,0.711695113366539
"101",2020-06-12,"E06000043 - Brighton and Hove",0,5269.94814626321,742.991127905238,11761.4315973212,2678.49949426554,7430.7119283519,0,52.5465246106601,18.1438855801355,89.7389401659247,40.1745678883511,64.6171938344168,0.490152021169832,0.123923143249051,1.3418374202597,0.274822545416713,0.617270211095709
"102",2020-06-13,"E06000043 - Brighton and Hove",0,4499.55525292015,570.731180147894,11195.2171829042,2131.5970239936,6290.87377577775,0,57.4363758810827,20.7902638047476,94.0202867204801,44.8852801094914,70.0808671360346,0.433002434831176,0.11328746475361,1.24169540493814,0.244182419503895,0.535189182356889
"103",2020-06-14,"E06000043 - Brighton and Hove",0,3817.33940919929,442.95155380555,10492.0574667738,1693.54195630713,5260.75659679332,0,62.2310337528848,23.5785691281515,98.7952377203925,49.8068479848349,75.1533713404035,0.38443196246173,0.105273256152243,1.13043941023356,0.217673692002665,0.466816844474667
"104",2020-06-15,"E06000043 - Brighton and Hove",0,3222.07646528997,345.077389167802,9812.2669667794,1350.69838436071,4342.35355171425,0,66.8369180250715,26.883225349558,102.570697427491,54.6201002519372,79.7381937016773,0.343411940184349,0.100851763672408,1.02912641971784,0.198442253226414,0.408948508646901
"105",2020-06-16,"E06000043 - Brighton and Hove",0,2708.81290883732,269.701875405904,9085.59739294949,1068.11251823288,3575.77214619864,0,71.1614566303457,30.3844691690962,105.740492335785,59.612134671882,84.3276042112294,0.308941234660663,0.0962874219492128,0.929526464658241,0.183207369570844,0.359051766615401
"106",2020-06-17,"E06000043 - Brighton and Hove",0,2270.37557780047,212.053286336078,8505.85641495243,844.845441840294,2916.89311109426,0,75.117943744228,33.4281869503792,108.270107725199,64.4192393039845,87.5470295436095,0.280085731057863,0.0926308390403601,0.852279122926311,0.171611116871699,0.318789912670842
"107",2020-06-18,"E06000043 - Brighton and Hove",0,1898.55925432654,165.669044004517,7666.18046281541,673.685185028979,2378.62420665232,0,78.6270689711736,36.4588041172473,109.670665438375,68.6745346203845,90.4684379864897,0.256000763964937,0.0899308255773477,0.771825262610179,0.161741965988489,0.288763378336498
"108",2020-06-19,"E06000043 - Brighton and Hove",0,1584.97491115289,128.497832977894,6947.56253640649,539.316829541571,1931.48247549708,0,81.6230533524206,40.4645521563807,110.988912872064,72.5914958692051,92.9149405114772,0.235940379134013,0.0865784877505665,0.698595864882057,0.153880581897326,0.264208213974245
"109",2020-06-20,"E06000043 - Brighton and Hove",0,1321.59583555929,100.698947798696,6160.31973573757,431.657411619684,1560.48462886538,0,84.0524550535189,44.7291087331712,111.780269894037,75.4538164333386,94.8496082370723,0.219257384406695,0.0850425715195937,0.625675747518157,0.14713741073982,0.243602364959018
"110",2020-06-21,"E06000043 - Brighton and Hove",0,1101.06509532557,79.2656392871079,5376.27752050218,349.054126934494,1281.7774671793,0,85.8771597078346,48.8399148112072,112.098839850311,77.4785432177766,96.1243538768177,0.205397637328694,0.0832693644646172,0.557449295790616,0.140910051997243,0.226895766108748
"111",2020-06-22,"E06000043 - Brighton and Hove",0,916.832717479736,62.4254206169932,4723.88077851268,279.491989082378,1038.18111344024,0,87.075996088676,52.8696967077067,111.968531091413,79.0494201516622,96.75541293815,0.193891244102068,0.08132778067465,0.506972499211161,0.135506026524122,0.213951138636193
"112",2020-06-23,"E06000043 - Brighton and Hove",0,763.182659977637,49.172913820973,4107.98879551706,224.698954367222,841.946570540938,0,87.6427055905469,56.1239412569782,111.831071412607,80.0772876961451,96.8062434276048,0.184342544004778,0.0805428552227931,0.462033965759711,0.131989206182296,0.202443088322371
"113",2020-06-24,"E06000043 - Brighton and Hove",0,635.195617100033,38.7745542336213,3553.07213384131,180.75979071441,683.579974975584,0,87.5867002132649,57.8559405538573,111.534487236224,79.699242368818,96.4592802769436,0.176420065229886,0.0799102825390251,0.417389140389263,0.128701710078729,0.193246460923648
"114",2020-06-25,"E06000043 - Brighton and Hove",0,528.679310833774,30.5053833317755,3003.50776872242,146.105927169613,556.567370464761,0,86.9304593020245,59.2290287934994,110.146797938159,78.7967755868305,95.7347466886821,0.169847119114782,0.079006580826518,0.382874125005624,0.126233078455474,0.186174675233335
"115",2020-06-26,"E06000043 - Brighton and Hove",0,440.08608684565,24.0223527213489,2528.98855330961,116.53710042401,453.605262041693,0,85.7091688318162,59.0961087158158,109.048882692563,77.6510408876522,94.4790575658351,0.164393348264788,0.0785400975352937,0.354520275632275,0.124247962203114,0.179925833315791
"116",2020-06-27,"E06000043 - Brighton and Hove",0,366.429197585691,18.8781331481466,2116.55874442244,94.1023218649715,369.932304365097,0,83.9681954397599,57.0584530285622,107.827366485107,75.571493858173,93.0067854853237,0.159867328057654,0.0781743164663084,0.337251402181301,0.122960414404148,0.175027082186956
"117",2020-06-28,"E06000043 - Brighton and Hove",0,305.203741230492,14.8321237109654,1773.5605134519,75.4449389409054,301.755578659521,0,81.759915172155,54.3066470714834,106.108144110155,72.9045460208,91.0603483633416,0.156110200507558,0.0778663267310943,0.322507283284029,0.12165309607849,0.171413318243998
"118",2020-06-29,"E06000043 - Brighton and Hove",0,254.315012155275,11.6497129541993,1493.70305864203,60.7120056010018,247.341137580429,0,79.1427336881891,51.7706401860551,104.14164697233,70.2236865355698,88.9301337082005,0.152990259624468,0.0776258828633208,0.306933693651679,0.12080110469948,0.167960156089777
"119",2020-06-30,"E06000043 - Brighton and Hove",0,212.015213746581,9.15009831218786,1251.23992453377,49.0773245956416,201.657361930911,0,76.1781479035268,48.6430163562009,101.923244623555,66.7572110208606,86.3276035983094,0.150398383018117,0.0774472774550242,0.29287211766273,0.119926536486554,0.165364119805849
"120",2020-07-01,"E06000043 - Brighton and Hove",0,176.84850901183,7.17571389641674,1047.98594118865,39.5022536051841,165.677953106574,0,72.9288359471508,45.0727718809379,99.5522981404077,63.2997863801533,83.0794026507152,0.148244199469358,0.0773072957977821,0.280998932065553,0.118958836031933,0.163442382801651
"121",2020-07-02,"E06000043 - Brighton and Hove",0,147.603879891465,5.59521633976242,877.429564842685,31.8563757087619,135.895612348518,0,69.4567998831259,41.2368220523122,96.5992147362922,59.4900947183418,80.2213351948403,0.146452887085795,0.0771975979908087,0.271019163488104,0.118321200795634,0.161857080921562
