"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"37",2020-04-09,"E10000003 - Cambridgeshire",30,873.922741394377,588.189886817058,1243.07417033787,760.534505649429,973.037301876219,3,5.29382362683317,4.25607517743712,6.51294889596933,4.89353735660916,5.65165904302806,1.14766118381125,0.981347288329765,1.32871539997211,1.08931108774986,1.20339571847709
"38",2020-04-10,"E10000003 - Cambridgeshire",25,663.263542241088,432.012516180561,959.60502860157,569.057146391835,744.975077664392,6,5.55542945378051,4.49939816487908,6.78421871030976,5.14815592721189,5.91313355849939,0.860348743008161,0.729210426867677,1.0129767742704,0.811282423249179,0.905988700773655
"39",2020-04-11,"E10000003 - Cambridgeshire",14,754.606781361957,487.428569109156,1091.65606993018,644.291311239553,856.830383924351,7,5.79347457867801,4.72781664146172,7.0283995651682,5.38747861155072,6.14570926682571,0.968072258983723,0.819807681131267,1.12749096192441,0.916893045174384,1.02097065788262
"40",2020-04-12,"E10000003 - Cambridgeshire",13,578.731672539904,354.744911307652,875.901062953602,483.227439841091,661.359247565007,6,6.00962868971417,4.95539580937898,7.21766004223281,5.61061071291387,6.36076947156234,0.7402548862131,0.591004749338462,0.904696805855322,0.682698404875833,0.794548225227818
"41",2020-04-13,"E10000003 - Cambridgeshire",13,505.456085451661,306.977965573228,770.746467164889,421.814857934845,576.023889229855,6,6.2050893354155,5.14858694009101,7.41556082925268,5.80582580239282,6.55439202704217,0.64956869311609,0.54150125650334,0.779469670958707,0.608540786460586,0.687153435167325
"42",2020-04-14,"E10000003 - Cambridgeshire",20,846.688408618581,521.591121222499,1275.78195174882,709.074601717876,963.178600647768,6,6.38279907758415,5.33127861828945,7.588676208675,5.99155151944319,6.73493231154262,1.11155399146871,0.954361310888649,1.28545258557297,1.05593313571915,1.16391654082537
"43",2020-04-15,"E10000003 - Cambridgeshire",14,846.301573478833,513.732005114212,1291.14085956266,704.807723791093,965.559456024744,7,6.53896575732961,5.47533858982623,7.71290026285851,6.14343148293069,6.88561445819466,1.13988262910105,0.977371167451873,1.31813200082796,1.08322287160739,1.19477006667605
"44",2020-04-16,"E10000003 - Cambridgeshire",30,820.759399548595,486.304437768274,1278.0321159776,678.252318030791,938.824904168645,6,6.67854986992818,5.61990069537341,7.84284884393877,6.28457425409375,7.03034623734843,1.1171327151178,0.957528528039811,1.29452909960599,1.06124294615221,1.17214897557788
"45",2020-04-17,"E10000003 - Cambridgeshire",26,728.453069430991,418.633206952568,1157.63315483642,597.437968258216,836.646790880608,9,6.80117085589634,5.72848417943247,7.92431087375574,6.41987577455445,7.15417834673993,0.987023519967458,0.8470887891122,1.14523959919186,0.936188298249794,1.03472371999805
"46",2020-04-18,"E10000003 - Cambridgeshire",8,654.369966853804,369.522759640748,1044.60906973547,529.301207449847,761.019604508995,10,6.90895347245585,5.83822477216566,8.01967204717286,6.52241146181857,7.26409207650081,0.877721222238617,0.733953805466432,1.03034843205985,0.82730759902554,0.928452157005186
"47",2020-04-19,"E10000003 - Cambridgeshire",16,853.684234416067,477.815630936523,1369.54749126329,689.128071162327,995.310851495453,9,6.99892058068641,5.93952804579345,8.12192787037549,6.60394477309215,7.35778679409669,1.14005346312499,0.969368206193136,1.32354874322022,1.08103201324607,1.19877134127902
"48",2020-04-20,"E10000003 - Cambridgeshire",21,821.051397365746,451.646747395333,1357.33426464615,657.615737395673,951.457336394951,9,7.07543871369359,5.97447361217354,8.20856031532196,6.66854883781321,7.45307067244732,1.0936206950633,0.943431374913981,1.25595559916929,1.04051859667442,1.14386140612705
"49",2020-04-21,"E10000003 - Cambridgeshire",23,872.773449092209,472.754451391699,1462.05723937669,692.532823631773,1013.35725630206,10,7.13977813183101,5.97700277130102,8.33008806147068,6.72805500530215,7.53831024551712,1.15378038464014,0.992512863354116,1.33265178803827,1.0974386761657,1.20802931084335
"50",2020-04-22,"E10000003 - Cambridgeshire",31,912.181609029168,487.130541029474,1548.827841296,717.577095728635,1064.25841035029,9,7.19472121947431,5.97722405360456,8.45604842515307,6.74882673750883,7.61280469465609,1.19061229367886,1.02379036611251,1.37579768711603,1.1330974268615,1.24649560723178
"51",2020-04-23,"E10000003 - Cambridgeshire",24,910.675840456331,474.265086867695,1565.25761164217,712.274206808564,1065.82572252298,10,7.23792717697828,5.98606456328588,8.56894568157046,6.76712102694971,7.67797807084827,1.16656282907542,1.00496317929737,1.34574684756129,1.11053180967834,1.22074331963749
"52",2020-04-24,"E10000003 - Cambridgeshire",14,916.965346770909,465.772280101344,1599.82631195093,710.819721468425,1076.02390681706,6,7.27225801998015,5.96608635049114,8.6733213693594,6.78007387202127,7.73487497458842,1.14777571173838,0.989493626008427,1.32240577122135,1.09239185048954,1.20078986985862
"53",2020-04-25,"E10000003 - Cambridgeshire",11,892.205712653086,443.333152483926,1570.55504477356,684.988144977467,1059.43082162665,6,7.30222792853003,5.93386773963467,8.78489048487295,6.78504234374443,7.78470497479566,1.09005844933309,0.939565981267472,1.2490284183751,1.03725209615744,1.14335399371837
"54",2020-04-26,"E10000003 - Cambridgeshire",16,1056.32696072397,517.925803425856,1871.17093620154,806.321540199186,1256.97150444297,6,7.32719333133101,5.89179408989604,8.91789053679305,6.78106623046992,7.83808410142364,1.26248254751182,1.08562710959288,1.45332276143025,1.20108058762547,1.32312919813523
"55",2020-04-27,"E10000003 - Cambridgeshire",15,927.873294015691,435.508323442634,1686.54374001204,702.522386947861,1100.65246489268,6,7.35268771463309,5.82782128071767,9.04381190441747,6.7797063426728,7.89734235922756,1.08217206125825,0.938168752944436,1.23581074689813,1.03211785571678,1.12982095060822
"56",2020-04-28,"E10000003 - Cambridgeshire",28,1003.62154237913,464.563008586215,1839.02159986672,751.559761848438,1194.29084454985,7,7.37644830293177,5.77078140545648,9.2071586881538,6.75417170100362,7.93981886500245,1.14147768374794,0.987097774821206,1.30987880116795,1.08813608846905,1.19313930102362
"57",2020-04-29,"E10000003 - Cambridgeshire",23,1059.0249416989,480.70751888017,1966.44944782608,784.976236838076,1264.53703908732,6,7.40635173181894,5.71404932986907,9.37750964349589,6.74992659156472,8.02414860662615,1.177635294963,1.01714167558886,1.34881318050732,1.12303458701002,1.23075184094012
"58",2020-04-30,"E10000003 - Cambridgeshire",27,1061.30173525235,469.958426213947,1995.71232104545,779.703501506132,1271.31137068757,7,7.4409175116486,5.65127239171211,9.57978567818355,6.73084488802359,8.09784262403545,1.15353541405301,0.999397786571202,1.32036904880708,1.10055028302852,1.20573067010867
"59",2020-05-01,"E10000003 - Cambridgeshire",0,1753.53901674751,790.413843293338,3331.44191489774,1288.17993068504,2102.97358319708,0,7.47937924614733,5.5961491157676,9.78381480023971,6.71594824551704,8.17000531894029,1.86687407484986,1.64568177289128,2.10449573245617,1.78526208514094,1.94117902930169
"60",2020-05-02,"E10000003 - Cambridgeshire",0,1800.07732108604,793.073164810982,3455.95360165292,1311.59887869189,2168.11704908637,0,7.52189852493544,5.52354091731728,9.97773516389439,6.71161344069077,8.24621337217478,1.84713236673804,1.63138975370995,2.07750758787624,1.76807159055435,1.91933381379574
"61",2020-05-03,"E10000003 - Cambridgeshire",0,1871.00509777929,796.364317150221,3631.11159978976,1351.10051846391,2259.98864064496,0,7.57570697991514,5.45014054803231,10.2099348275515,6.7099917683121,8.3574040614829,1.79400864870053,1.58869794203361,2.01155887441344,1.72080468858826,1.8659401078643
"62",2020-05-04,"E10000003 - Cambridgeshire",0,2197.4293747735,925.80319902598,4288.70772187888,1576.81123889414,2658.60645751268,0,7.63909235374389,5.39483549300726,10.4944060543207,6.7142149158382,8.45230467700477,1.93233827318297,1.71412546352102,2.16713221498911,1.85287519304237,2.01059082036663
"63",2020-05-05,"E10000003 - Cambridgeshire",0,2227.83670190639,922.333041931534,4429.38637840025,1586.83128477811,2716.09834849231,0,7.71436282473776,5.33487139902489,10.75090600139,6.71924997344449,8.5709361349214,1.77806442426434,1.5827718598286,1.97961170701724,1.70743570629991,1.84331903654379
"64",2020-05-06,"E10000003 - Cambridgeshire",0,2524.35310090963,1021.5048957485,5053.3012596527,1780.8112724035,3087.00951390115,0,7.8081668215092,5.29115284192235,11.1026777178986,6.75090098190379,8.72629990848599,1.82278860454193,1.62315946180967,2.02965367261377,1.74953472332253,1.88983880226558
"65",2020-05-07,"E10000003 - Cambridgeshire",0,2820.82297832368,1117.94994922357,5693.31718507979,1974.70305039096,3455.76993361223,0,7.92287443993534,5.24576394174411,11.5213711858951,6.79309521856292,8.90780753723881,1.84633088841358,1.64629781467239,2.04876919317186,1.77469488716486,1.91349162404681
"66",2020-05-08,"E10000003 - Cambridgeshire",0,3065.54201528331,1186.90276649536,6216.50228142011,2131.04566773341,3773.81723545573,0,8.06224025863498,5.21028239495368,11.9444972028399,6.85543990070022,9.11899014950453,1.81938608455971,1.62732546026508,2.01125964118879,1.75046444692709,1.88370067012245
"67",2020-05-09,"E10000003 - Cambridgeshire",0,3363.17971986772,1275.2143972111,6851.77821965184,2322.10777818769,4149.00928832508,0,8.23667030354189,5.18619268497451,12.37089276281,6.93701584440391,9.36713080734778,1.80978594949453,1.62389254359416,1.99200024823066,1.74357980241233,1.87187967352965
"68",2020-05-10,"E10000003 - Cambridgeshire",0,3656.23049331692,1361.48368888525,7488.40772362208,2516.05693883061,4513.54907903116,0,8.45300373954613,5.18820504411117,12.915087227852,7.06245857058333,9.64891220750381,1.78545200979447,1.60902178676665,1.95659233126473,1.72321824075604,1.84561715801736
"69",2020-05-11,"E10000003 - Cambridgeshire",0,3892.10678821254,1442.71032009514,7960.55008657547,2680.99404249479,4811.11902778323,0,8.72097734253872,5.20747487332373,13.6052819953822,7.21179400251359,10.0077496346141,1.72831573676387,1.56290850470768,1.88653373633287,1.67162915681034,1.78666155993019
"70",2020-05-12,"E10000003 - Cambridgeshire",0,4581.29549174893,1678.85555231259,9376.28121166585,3151.6309455158,5651.93828047361,0,9.04622241396421,5.25554305578795,14.431748749354,7.40473388829762,10.4530268298255,1.85476015612324,1.68136137780621,2.0261603543235,1.79400670664301,1.91682507288112
"71",2020-05-13,"E10000003 - Cambridgeshire",0,4604.56626802106,1646.6020734447,9452.67571456142,3148.10045785736,5716.3108209276,0,9.43390645676339,5.33126066324124,15.3732804840496,7.62398548796573,10.944869662263,1.69909511404163,1.55332255391511,1.82873378145424,1.65064773524109,1.74819104874728
"72",2020-05-14,"E10000003 - Cambridgeshire",0,5151.42892491078,1828.90135805074,10551.8213394112,3515.46957499398,6406.50823342699,0,9.89865852688057,5.43957733075409,16.4020005438353,7.8954861619449,11.5317279550165,1.73410764739602,1.58891973099247,1.86267382688325,1.68767472414428,1.78288084776104
"73",2020-05-15,"E10000003 - Cambridgeshire",0,5670.93451310773,1999.49788371964,11584.545377776,3867.73173142767,7041.8122114772,0,10.4460293847971,5.59274302362378,17.5621975217018,8.23670596836099,12.2177558985839,1.74777794066063,1.60752443516007,1.86889645598103,1.70424368327767,1.79517897542298
"74",2020-05-16,"E10000003 - Cambridgeshire",0,6061.16383348365,2125.64985105136,12348.8081376485,4127.50226510917,7548.01658830924,0,11.0846664770271,5.78638916960334,18.964259565069,8.63919269684253,13.0094652886921,1.71283499994445,1.58576681706816,1.82307958191826,1.67512091196596,1.75501709904653
"75",2020-05-17,"E10000003 - Cambridgeshire",0,6530.49686888553,2284.14663945463,13213.0552719877,4454.45951729337,8135.99283717553,0,11.8203905413824,6.01815479892616,20.510120538071,9.11412695974837,13.9496177102392,1.69382016448374,1.56986354233932,1.79876381746691,1.65791086686676,1.7337918202056
"76",2020-05-18,"E10000003 - Cambridgeshire",0,6961.23605132078,2438.39819180482,13939.6955749202,4774.60640707162,8683.13860763504,0,12.6586437501718,6.26952672837791,22.3344276099395,9.66191698310518,15.0496183416155,1.66050074963616,1.54613569177201,1.75693019817455,1.62692382267448,1.69790246906863
"77",2020-05-19,"E10000003 - Cambridgeshire",0,7254.34618060068,2575.53768900434,14190.1299275241,5017.58265124234,9047.64293098529,0,13.6100312883004,6.56048351482792,24.4851662304677,10.2921400979432,16.2449635588385,1.59665757785027,1.47751612073262,1.70125233402273,1.55946126563154,1.63562981990772
"78",2020-05-20,"E10000003 - Cambridgeshire",0,8348.50710725419,3007.59113690579,16107.0884447771,5818.60281791059,10415.6138130391,0,14.6816756655812,6.89525527335512,26.9073554900544,10.9980375546646,17.5748592235772,1.70156553243317,1.5528685790787,1.82497155358217,1.65942242958893,1.75018886932871
"79",2020-05-21,"E10000003 - Cambridgeshire",0,8180.06145832295,2932.40822035831,15677.082706244,5720.84706178226,10254.6460138717,0,15.8807076892863,7.33931191089226,29.4057672984314,11.8082582517718,19.0480872163378,1.54606866445458,1.41899829534051,1.63206215075004,1.51790491628568,1.58208927396707
"80",2020-05-22,"E10000003 - Cambridgeshire",0,8913.33516826491,3221.98186863378,16774.6382160408,6295.48548970924,11171.3209582421,0,17.2115885409204,7.7434453033873,32.1448135085414,12.7002847657732,20.6914794689498,1.5655406429685,1.41044842100221,1.6635562720483,1.53465153178723,1.60709447851186
"81",2020-05-23,"E10000003 - Cambridgeshire",0,9538.19127126513,3508.53650133144,17502.409678527,6833.45742488054,11921.7808006797,0,18.6875022254008,8.19724654813267,35.3911443641357,13.6807087469521,22.5027726926419,1.56444574798566,1.37923593279651,1.67247464859506,1.53055812820702,1.61338503535994
"82",2020-05-24,"E10000003 - Cambridgeshire",0,9889.48388236368,3704.06977646331,17559.5987101957,7188.2964510438,12366.1624792001,0,20.3060673099107,8.73412187610466,39.1209312207436,14.7636269633478,24.4793101216402,1.51925301800403,1.30897419325672,1.6305783438703,1.48419608959633,1.57356948586827
"83",2020-05-25,"E10000003 - Cambridgeshire",0,10319.2607257407,3934.83530232872,17591.9746611103,7621.34838704555,12880.7498325214,0,22.0735123518609,9.32560181790676,42.8598704247311,15.9561688345283,26.7248207583842,1.48834560530924,1.2479881265591,1.60773851317858,1.44944434024165,1.54870049392182
"84",2020-05-26,"E10000003 - Cambridgeshire",0,10635.9498775179,4133.16135175512,17501.6754797971,8007.73848205946,13219.3620538827,0,23.9984206452797,9.97371058725915,46.9704529087482,17.2507903491427,29.0946202644987,1.4449549231298,1.18133717662565,1.57154104977401,1.40049326804126,1.51363214264284
"85",2020-05-27,"E10000003 - Cambridgeshire",0,10704.9835016466,4314.28907936131,16734.9342150712,8254.94632710755,13272.5356824869,0,26.0817737904636,10.6561137812511,51.4665661965233,18.6155235842981,31.6633023835943,1.37584709665238,1.08670146941982,1.52787136988834,1.3270002727679,1.4535194128608
"86",2020-05-28,"E10000003 - Cambridgeshire",0,11888.283071315,4939.82493420556,17853.6954347528,9370.99046814495,14648.0600464246,0,28.3247043097629,11.4159869142421,56.2640820199274,20.1526822670463,34.43793037527,1.45197074463505,1.11484560977943,1.63709013055925,1.38787494573965,1.54667195104264
"87",2020-05-29,"E10000003 - Cambridgeshire",0,11209.3462388662,4745.26348123733,16194.3122195982,8966.43277802028,13699.4097492064,0,30.7305780897043,12.2510070631809,61.1932627918615,21.7757041156613,37.429408892069,1.30491641813091,0.986261966158001,1.46574586184457,1.23834640700775,1.39922693493254
"88",2020-05-30,"E10000003 - Cambridgeshire",0,11756.7364562118,5168.53770984082,16327.7208387726,9625.56580636272,14191.2618498188,0,33.2973560619544,13.1526704900737,66.1398209679561,23.5322838684194,40.6897662428101,1.30824421711452,0.961211710491919,1.4953511698731,1.23178512713826,1.41354464139791
"89",2020-05-31,"E10000003 - Cambridgeshire",0,12099.4211454066,5543.90083138578,16206.2085693685,10128.0559371074,14402.8945871731,0,36.0210471693572,14.0897178058872,71.3148895448362,25.3720837339187,44.0791093440674,1.2940472577683,0.925698364088296,1.50291810407647,1.20573653819274,1.40932488625482
"90",2020-06-01,"E10000003 - Cambridgeshire",0,12054.2859694879,5769.55765176541,15747.4212272754,10351.4615150556,14125.8541745375,0,38.8974348846238,15.0867420436115,77.0665674044934,27.3449662237937,47.6971776403017,1.24386114052903,0.863895776614385,1.46531958894519,1.14792688773061,1.36669539775569
"91",2020-06-02,"E10000003 - Cambridgeshire",0,12081.7058154497,6063.90188489805,15331.2415210075,10660.2685874739,13987.2648824923,0,41.9164226793942,16.1512851963279,82.9326788800571,29.5027515564182,51.4348307604815,1.2065823685326,0.823312885200329,1.44795364699588,1.10347747552777,1.33611513475624
"92",2020-06-03,"E10000003 - Cambridgeshire",0,11959.3417414875,6321.7107324599,14866.8396302136,10789.7594966097,13606.4303397422,0,45.0707466530658,17.2831409186021,89.0776338667767,31.7679471037508,55.4305816123012,1.16030879715248,0.769583083347884,1.41737063363754,1.04985118081221,1.29480167141662
