"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"11",2020-03-14,"E06000023 - Bristol, City of",2,363.649606584277,240.43789621731,534.046374339088,310.229433483185,406.99930952447,0,0.0462427105398853,0.0253602481029766,0.073465400476773,0.0375991518045985,0.0535506315624585,3.2472516422396,2.79360501860214,3.83694025952676,3.06442021840353,3.42169758874836
"12",2020-03-15,"E06000023 - Bristol, City of",1,413.965884371056,275.640325189623,604.741413502509,354.200902486867,464.624906671819,0,0.0674114660583317,0.0372454854515672,0.106769219804616,0.0549540880030869,0.0780210664354281,2.97833995764928,2.55748517716141,3.50739779343105,2.81492755124335,3.13690288543221
"13",2020-03-16,"E06000023 - Bristol, City of",0,639.218205032778,431.220986845188,920.902170317966,551.360715282182,714.917754781809,0,0.0949802317369674,0.053117316437161,0.149681696111106,0.0776489335778313,0.109647728967278,3.75113459709734,3.18441945633231,4.47949916488391,3.51437377108047,3.95511575318458
"14",2020-03-17,"E06000023 - Bristol, City of",4,627.822443769149,432.119114103,893.042536236966,546.005975597889,698.537147725443,0,0.129513057104915,0.0735244715933339,0.202580773082277,0.106154186814252,0.149360811093739,3.00274377154388,2.58836402305704,3.53417355054325,2.8296253681631,3.15378618545447
"15",2020-03-18,"E06000023 - Bristol, City of",7,562.11699549906,395.643235012709,785.491821861749,492.147455185871,623.340505441616,0,0.172887175307828,0.0997894452582544,0.267934032813577,0.142373169590524,0.198864737350314,2.17575066357029,1.91511636075768,2.48988946720393,2.07305303183458,2.26706896356463
"16",2020-03-19,"E06000023 - Bristol, City of",2,668.550305249811,473.073681417304,924.714446567204,587.220880168252,736.778306637007,0,0.226782045146584,0.133237439551783,0.346322968516804,0.188247099330436,0.260460651138267,2.14782302495144,1.88591661296215,2.46511008433708,2.04148420187936,2.23818288316819
"17",2020-03-20,"E06000023 - Bristol, City of",4,773.694262173663,549.21071899523,1060.38287045321,681.008731258475,850.650868685586,0,0.292682258573876,0.175988675388102,0.440065696516063,0.244335709173645,0.335560775488911,2.13490742824942,1.86979636225383,2.45612349001127,2.02923260507394,2.22536484735803
"18",2020-03-21,"E06000023 - Bristol, City of",8,796.48053035078,575.514234051291,1078.61338650284,705.540492565801,872.821853584859,0,0.373346831800178,0.229857899654115,0.554977602316536,0.31325143751305,0.424983851114517,1.92421871446303,1.69276816999467,2.19319023957313,1.83423917961522,2.00618728070093
"19",2020-03-22,"E06000023 - Bristol, City of",5,935.029810832615,676.691194716547,1269.35262380188,831.078938404311,1024.15672715276,0,0.471285700295061,0.297421031572831,0.692635259038386,0.398059530399051,0.533798538977288,2.00001253852986,1.74175955617024,2.30233787235013,1.89830910999506,2.09270472642388
"20",2020-03-23,"E06000023 - Bristol, City of",9,940.68894993954,685.236459207917,1259.55495780246,839.439485074962,1028.70794663291,0,0.588005080300993,0.376722257657157,0.850087399365026,0.499265323320878,0.664557667918088,1.79779136730486,1.58023405740167,2.05623727409133,1.71061535149353,1.87772867200046
"21",2020-03-24,"E06000023 - Bristol, City of",4,656.94940790081,498.859503157783,862.453493799781,591.916703829556,711.998736161745,0,0.725610131724212,0.474986193711129,1.03660937578869,0.620977492898049,0.818141895305419,1.12957559592268,0.991884316257272,1.27425323668995,1.0808828871654,1.17777126010359
"22",2020-03-25,"E06000023 - Bristol, City of",12,612.102567717863,469.168974055194,797.966614535349,553.22972054153,663.500664979606,0,0.886119155572123,0.593722347820153,1.25392311296253,0.764345458535465,0.996572420383876,0.964245248759515,0.838940537837555,1.09386644778627,0.920163828279001,1.00845197168825
"23",2020-03-26,"E06000023 - Bristol, City of",14,734.679769367212,560.345647549062,964.755345211948,665.900544026957,796.58823476265,0,1.07019310693063,0.72907352652696,1.5012865644635,0.929531909325548,1.19780676878899,1.09621009199164,0.957124695179011,1.24439650781738,1.04655551239831,1.14518041103996
"24",2020-03-27,"E06000023 - Bristol, City of",14,589.559929885982,454.175898444261,766.942618120023,534.41356079374,637.863901762849,1,1.27810875246633,0.881012218057236,1.77514240269406,1.11521940038092,1.42562311502237,0.856043721986173,0.737481462678406,0.980715264337781,0.814291788426897,0.895856768300209
"25",2020-03-28,"E06000023 - Bristol, City of",10,434.446770316091,332.177131665604,569.733469548708,390.505817423439,472.291044297462,1,1.51111301780045,1.05330393554281,2.07354048156167,1.32554725783043,1.68126544271169,0.6232670891072,0.518660866379486,0.752270052262428,0.583460430597797,0.658656131314614
"26",2020-03-29,"E06000023 - Bristol, City of",12,496.723745061958,381.669556372194,652.349674935314,449.187733465552,537.920313502895,2,1.76520114363604,1.24772921796015,2.40000196976547,1.55553165416574,1.9593232094118,0.716778573745885,0.604485989225512,0.849446318340486,0.675017256530495,0.753791131404787
"27",2020-03-30,"E06000023 - Bristol, City of",17,514.291032868978,392.572770456034,675.260467663603,465.717238084158,556.157471098009,1,2.03916258080402,1.46511409114213,2.73894841396832,1.80624118400083,2.24845371006181,0.761524695977429,0.649850603047225,0.881146870854998,0.721084424383076,0.799598486132506
"28",2020-03-31,"E06000023 - Bristol, City of",18,632.346436336617,484.728567766639,829.099447667312,571.357632090432,683.82903981032,1,2.328940476558,1.6961357138561,3.10570021828085,2.07363563109983,2.56026499029541,0.969921092990413,0.843286591015279,1.1040198451372,0.924683592782226,1.01364684558505
"29",2020-04-01,"E06000023 - Bristol, City of",17,457.356663870424,346.03225306477,601.994432926617,411.718976522854,495.862287793894,1,2.62833545618619,1.92882621199808,3.4669843852437,2.35347195337129,2.88045277663144,0.72655602523628,0.616760491813561,0.845871740081498,0.687079788055056,0.764296927551808
"30",2020-04-02,"E06000023 - Bristol, City of",15,527.049944983,399.056331070085,699.387799493976,475.435037705228,572.107200842626,2,2.93201249105191,2.18728541287477,3.82967093433071,2.63885133867147,3.19962834434603,0.861149957017925,0.742920141621248,0.987762724040444,0.818637507328059,0.902079177042483
"31",2020-04-03,"E06000023 - Bristol, City of",20,581.398614585617,437.699630366769,774.458510879513,523.387300275528,632.761194427032,2,3.23566352763405,2.43036520000004,4.18246923014368,2.92357175730098,3.52185762719596,0.977887655858261,0.850662695363618,1.11326127026552,0.932515880569383,1.02208966100896
"32",2020-04-04,"E06000023 - Bristol, City of",10,461.171775639589,347.028805655734,619.421050268434,414.105337230074,503.760605549714,2,3.53214100007097,2.67080013011133,4.5220025938291,3.19769402076138,3.83851742360552,0.79490230989987,0.682137043743003,0.925670300511707,0.752380503039582,0.834182941097519
"33",2020-04-05,"E06000023 - Bristol, City of",14,501.235229287693,374.039021890578,678.693151704363,449.401022346978,547.481381780137,3,3.81545473153452,2.91396035036298,4.85001329190136,3.46610755891496,4.14240214449494,0.880540511774444,0.760220461840091,1.01999742385175,0.836436941584075,0.921766891880192
"34",2020-04-06,"E06000023 - Bristol, City of",13,533.387576354517,391.942498490807,723.58213120484,474.248219862818,583.903872925708,2,4.08328716167862,3.13555190150877,5.163832850049,3.72174365449792,4.42440579713764,0.956028842244342,0.83108900034174,1.08879224876957,0.911657686108011,0.999300891827074
"35",2020-04-07,"E06000023 - Bristol, City of",21,571.259999736638,415.084743192545,777.917262589469,505.491203748223,626.896393365543,3,4.3309861370672,3.35666088552251,5.44607313963627,3.9672341202659,4.6789073760457,1.04260588197057,0.908813388930182,1.1880836044982,0.994784796892255,1.08999948341937
"36",2020-04-08,"E06000023 - Bristol, City of",28,494.433727101559,354.847768248281,686.122778352934,436.480332788318,544.008988089001,3,4.55473187169521,3.56251438598509,5.69678507869411,4.18807379360042,4.90797858084493,0.912826501068872,0.792060651771685,1.04163673649688,0.869885177414448,0.95504045777933
"37",2020-04-09,"E06000023 - Bristol, City of",17,657.830804723187,462.387759550628,915.834378838116,577.722153943423,725.872530341614,2,4.75732560653873,3.75948236806884,5.90016395267157,4.38548502342434,5.11669572290829,1.22204490185189,1.05630952806031,1.40080122346642,1.16271403039497,1.27721920960474
"38",2020-04-10,"E06000023 - Bristol, City of",18,486.390933335547,335.237073821736,691.120829777954,424.952255576221,539.387519173214,6,4.93483835362646,3.92104719453423,6.07645203365636,4.56088925279047,5.29237241248323,0.904222047205448,0.780575870620413,1.0345712790114,0.860685566818722,0.946520489170199
"39",2020-04-11,"E06000023 - Bristol, City of",26,466.899939786875,319.992811877971,669.480213782713,405.458160056391,517.570998052646,6,5.08768000519246,4.07298543565928,6.2249347302773,4.71634764883829,5.43737827715205,0.862737061125389,0.748742431057244,0.99246464083355,0.820652571927174,0.901863312245121
"40",2020-04-12,"E06000023 - Bristol, City of",14,402.458675083271,268.740009902689,584.94490049135,346.137128239178,447.786105650482,6,5.2179748989354,4.20871826270029,6.34385533137556,4.85169324089654,5.56638895463118,0.743383819672187,0.632120470582267,0.87336588071088,0.702184262093493,0.780660371896945
"41",2020-04-13,"E06000023 - Bristol, City of",16,432.167048605269,285.280412974464,635.262141008585,371.539882287672,484.797918077296,6,5.32588064817321,4.33915623500446,6.42157862812632,4.96701141135388,5.6714219350313,0.805955181966506,0.692820701263351,0.928593037833809,0.76504382253622,0.845070502602609
"42",2020-04-14,"E06000023 - Bristol, City of",17,598.15002043789,393.959553442879,879.030397277184,511.992961789025,671.681757105884,6,5.41450104646302,4.44122430287142,6.47261529741731,5.06311219063166,5.75162168021795,1.13941353086706,0.991342519152248,1.29812668941215,1.08694913283506,1.19094997890958
"43",2020-04-15,"E06000023 - Bristol, City of",22,500.098534695655,324.73681473312,748.056320502177,426.217419168652,562.593899598607,6,5.48419327717482,4.51959158100937,6.52243803107331,5.13483662241907,5.8221611261225,0.970815878053065,0.846355595483759,1.10153471663558,0.927134426231059,1.01387591664442
"44",2020-04-16,"E06000023 - Bristol, City of",28,559.316561191053,357.677779804582,838.05144991772,473.594670802462,632.437830937997,6,5.5366228393495,4.600675304346,6.5379032845759,5.19733012631857,5.87149073061724,1.09392349894461,0.950935656353685,1.24668454586788,1.04402610728093,1.14238812106083
"45",2020-04-17,"E06000023 - Bristol, City of",14,303.794299010813,183.918552542138,471.686949882536,252.299503935887,344.862911167687,7,5.57517547109143,4.66683699988466,6.55595440000206,5.24953199305979,5.90206362401441,0.593955730394738,0.49443204711249,0.712073028223589,0.558373639344635,0.627575359665822
"46",2020-04-18,"E06000023 - Bristol, City of",13,315.391227198535,188.052477139976,493.341816685071,261.434557277377,358.035138017034,6,5.60114991247015,4.71247363204531,6.57883556143781,5.28506928778197,5.91660593215737,0.618704026445012,0.517587085896877,0.739768996490378,0.581139165692434,0.652699293541595
"47",2020-04-19,"E06000023 - Bristol, City of",12,570.707094913842,347.967161696026,887.163646324676,474.242433743901,651.562421493315,7,5.61399831666312,4.7525720312641,6.57391807592574,5.29907681654548,5.92062320701208,1.14700296392121,1.00121962500175,1.30430486646665,1.09484389339706,1.19776891706465
"48",2020-04-20,"E06000023 - Bristol, City of",21,543.151618692501,326.593666288784,847.626124878574,447.767957113876,623.566602029106,7,5.61749143483474,4.7641977228728,6.56409595401273,5.30356897227617,5.92485688559092,1.12325576573705,0.979317293240789,1.27593681080576,1.07353747323338,1.17305461697198
"49",2020-04-21,"E06000023 - Bristol, City of",14,596.179847714763,352.361136141273,938.930460677448,489.53219177461,686.558823360043,5,5.61433694205558,4.76794953848567,6.54348834777453,5.30771379152582,5.91861301002928,1.24820750268661,1.07883192268576,1.42714526290401,1.18842159958696,1.30542560078799
"50",2020-04-22,"E06000023 - Bristol, City of",21,490.370198645945,283.629914666329,790.750443753816,397.670243779305,564.597184971828,7,5.60325053870529,4.77034419950378,6.51942704385641,5.29957411384156,5.91254520850842,1.02065925638665,0.894718566148662,1.15301388466315,0.976200240719341,1.06408017635818
"51",2020-04-23,"E06000023 - Bristol, City of",15,624.758809702119,354.724823164435,1008.25090933307,504.809213944701,722.494102617606,7,5.58296388408751,4.75507206274669,6.50581953366,5.26865137433275,5.88917724703404,1.28029007422907,1.10564308197252,1.46661775855144,1.21706966792371,1.34021134524186
"52",2020-04-24,"E06000023 - Bristol, City of",16,552.653784793286,308.003933013899,913.086932936115,441.206591051931,641.117269086335,7,5.55902987233549,4.7238585374144,6.4974981027151,5.23750028296318,5.86960088583026,1.11084678106744,0.969867542097232,1.26110364221585,1.06187329515387,1.15892192896021
"53",2020-04-25,"E06000023 - Bristol, City of",5,523.18754925418,284.93558461446,885.184479724311,417.647437942276,605.763455964301,6,5.52959705756329,4.68490234416609,6.48799521818764,5.20159846310522,5.84483616714618,1.02666855858517,0.901609416656488,1.15777259336832,0.982701071392389,1.06891387253272
"54",2020-04-26,"E06000023 - Bristol, City of",4,667.212783335444,356.878933760997,1118.0569030687,527.498781221942,779.128372761322,6,5.4960106036093,4.63113045695018,6.49915196001189,5.15940401165401,5.82607099405587,1.28262500768927,1.12294090732611,1.44918143382862,1.2251061451882,1.33850757296891
"55",2020-04-27,"E06000023 - Bristol, City of",10,559.736763818254,295.224064599977,956.739071346675,437.321192739891,655.22998529398,7,5.46175421264549,4.56411180411009,6.50197788830136,5.11096491734608,5.80122266248869,1.05391563057132,0.928158619796247,1.18535145138524,1.00995668710934,1.09768047018648
"56",2020-04-28,"E06000023 - Bristol, City of",12,328.763956286878,163.640169521006,581.978928043827,254.615938819867,383.443937869179,6,5.43045563958691,4.49543780936253,6.52259728477417,5.06592281059488,5.78031234936411,0.604242417148751,0.507625093042867,0.717647292478553,0.568792720024698,0.636302941022745
"57",2020-04-29,"E06000023 - Bristol, City of",8,407.241700330165,203.364889882475,717.765173526149,313.233970845933,478.574345037185,6,5.39838328291518,4.41848377267675,6.54050745240481,5.0124139147129,5.76277603099707,0.740797638601818,0.638883641016668,0.850130514639834,0.703943075477854,0.776495455040523
"58",2020-04-30,"E06000023 - Bristol, City of",6,417.432967608724,205.051852605172,741.998469347505,318.827626425841,492.419552129299,7,5.36739000394876,4.34590582867528,6.55504401451524,4.96071643317373,5.75658179756728,0.769215697964263,0.666901600180067,0.877819844413426,0.732283931265167,0.805180368490575
"59",2020-05-01,"E06000023 - Bristol, City of",13,450.86584036165,218.193831397114,803.652422653588,342.305419139402,531.797979943663,4,5.34576956849961,4.26954708394946,6.60030434313272,4.91883506416865,5.75139883438753,0.852869716803431,0.743797685327107,0.963927201975194,0.815849033257711,0.890377812804505
"60",2020-05-02,"E06000023 - Bristol, City of",2,553.816752781738,266.541446783057,987.669237301599,420.782321341968,655.680674898705,4,5.32544912647471,4.18264807214425,6.65131029749725,4.87618686072785,5.74699197614458,1.08071586638592,0.955328083839267,1.20765385223311,1.03707500001897,1.12245031193757
"61",2020-05-03,"E06000023 - Bristol, City of",4,433.678780724248,204.503885201605,792.805782146141,325.892717474491,513.780166754288,5,5.31107510229402,4.08977968901165,6.7427197690593,4.83491933309608,5.75337496995231,0.86475296174214,0.754213052203467,0.991738782394153,0.824955749465753,0.902957760505874
"62",2020-05-04,"E06000023 - Bristol, City of",11,602.762131241008,280.550744655956,1097.35839180209,449.973324755389,717.388932080574,4,5.29677277475582,4.00981252143124,6.83891689976011,4.78466345446727,5.75831956211786,1.21774807120002,1.06811764364337,1.37238776544916,1.16569360053641,1.26947580817504
"63",2020-05-05,"E06000023 - Bristol, City of",6,580.930386296804,264.310635209215,1067.47796676105,429.455491174006,692.277396383711,4,5.28753221303211,3.91490972075803,6.91150137645606,4.75549624694476,5.76318548988192,1.17951543659348,1.0337551095022,1.3269394869378,1.12979364143694,1.22894398391336
"64",2020-05-06,"E06000023 - Bristol, City of",7,591.206579668503,263.741236190622,1097.1075354534,433.980992222998,708.306478920848,5,5.27821636617505,3.84790697067479,6.97897911565416,4.71040525179942,5.77409024156397,1.18903330814821,1.04623379822522,1.33466084285934,1.1395893316174,1.23814623865349
"65",2020-05-07,"E06000023 - Bristol, City of",4,690.234107672497,305.722134733019,1281.25660639118,504.42938812723,828.440798694733,4,5.26733476106218,3.78079830856224,7.02516224689986,4.67707359166786,5.78762568083199,1.36236951142947,1.19034772516534,1.54251542418177,1.29979779552906,1.42240108640764
"66",2020-05-08,"E06000023 - Bristol, City of",0,559.83604102223,242.75547095522,1062.72406012947,407.264399573463,672.510586973255,0,5.26114232163638,3.70177896680689,7.11256228792353,4.64943758838982,5.78953020167438,1.0758497413207,0.957244711703852,1.19069061057251,1.03528070974516,1.11804314172603
"67",2020-05-09,"E06000023 - Bristol, City of",0,624.975573883228,267.444897601724,1186.05717090731,450.997425554013,753.504182344447,0,5.25031302127523,3.61884449423537,7.19564755564276,4.60803630887037,5.79691970875125,1.16257819065565,1.04017516174689,1.28539497437331,1.12039330068844,1.20615882847442
"68",2020-05-10,"E06000023 - Bristol, City of",0,766.760568357835,325.80953482037,1464.72840575587,553.518613730171,931.087869274991,0,5.24266087203838,3.53551467851511,7.26868180008316,4.56812422789995,5.82555562513301,1.38902801443502,1.24800793643134,1.53376605062675,1.33935159705175,1.43887084148397
"69",2020-05-11,"E06000023 - Bristol, City of",0,667.629057119087,278.800479603652,1285.38627823093,479.542193790127,811.29840559307,0,5.23460042806075,3.45904574680847,7.34094026680047,4.53245339876892,5.83449877967595,1.17290160010319,1.04827845468697,1.29640103789057,1.13088472011719,1.21570697614805
"70",2020-05-12,"E06000023 - Bristol, City of",0,894.03395186626,369.267761562556,1715.32591672085,634.916712276089,1086.06189737123,0,5.23014338481965,3.3852463587088,7.43652353563675,4.5000810842176,5.8504689166703,1.51701899923743,1.36482050565409,1.68640026664347,1.45816717819143,1.5707743289211
"71",2020-05-13,"E06000023 - Bristol, City of",0,906.441340596757,367.280584104715,1756.10167199715,638.52828688505,1105.73198818565,0,5.22923411604002,3.32105070693632,7.54903846474065,4.46048843512864,5.88823227419804,1.47942943811328,1.332703582119,1.6397476853748,1.42336811490234,1.53149162546186
"72",2020-05-14,"E06000023 - Bristol, City of",0,957.736566522297,381.319130310224,1873.12965763577,669.667999875102,1168.71445515417,0,5.23148386562366,3.26123429267538,7.64559175646835,4.42491382449817,5.91895725073014,1.48675115457131,1.342044633432,1.6453312816519,1.43112815605389,1.53699381574367
"73",2020-05-15,"E06000023 - Bristol, City of",0,1121.8646330762,439.230668772462,2227.43318785265,781.666822763692,1366.14577075927,0,5.24495591380096,3.20944541818557,7.76138445306489,4.40238795739975,5.95930124557371,1.64505643123205,1.47568984975294,1.83432982536815,1.57747356466429,1.70247884167963
"74",2020-05-16,"E06000023 - Bristol, City of",0,771.122535563852,294.238058848426,1548.42392519588,532.759639668844,947.848936071562,0,5.26368405879836,3.16018950088807,7.89272952425843,4.37934159061897,6.00719600325683,1.05926958933712,0.950188347123652,1.15977609575357,1.02283057577105,1.09858455932659
"75",2020-05-17,"E06000023 - Bristol, City of",0,885.461938697058,335.429891481399,1775.87841314161,609.261916032977,1088.22284866604,0,5.2923351129487,3.11736972951866,8.04919079760608,4.36719397000972,6.06598272104746,1.14405561794586,1.03153815817977,1.2471626309704,1.10693454155661,1.18305524229733
"76",2020-05-18,"E06000023 - Bristol, City of",0,1102.16914317028,413.605481821727,2235.23277542281,754.162139025866,1352.12445210911,0,5.33204760609365,3.07209372601191,8.24213899999045,4.36276636838575,6.13213167852233,1.3660288641698,1.23944851187103,1.48911194565153,1.32376458161164,1.4107439980798
"77",2020-05-19,"E06000023 - Bristol, City of",0,963.961044138218,355.892388644374,1998.68717839061,656.84055552131,1189.15858454364,0,5.38790171841218,3.04079917579759,8.45238173464828,4.37419849939153,6.22447938935417,1.15248342509665,1.03957513206693,1.25684303192204,1.11559835030157,1.19192722373362
"78",2020-05-20,"E06000023 - Bristol, City of",0,1290.9205609317,466.656367588854,2664.28574463124,870.313756604221,1584.27541270346,0,5.45685114424956,3.01829429429736,8.69454160130775,4.39610955075102,6.32370895612062,1.48948675672338,1.3527801979763,1.62984296813495,1.43872035264496,1.53633693220654
"79",2020-05-21,"E06000023 - Bristol, City of",0,1304.67789745842,465.177234358017,2707.8056303894,877.647775292371,1605.79619013944,0,5.54553694176773,3.00456935697186,8.98582221626619,4.43230332378647,6.44678273909068,1.45109899356926,1.32058458079081,1.58167901272824,1.4035299481125,1.49559525252312
"80",2020-05-22,"E06000023 - Bristol, City of",0,1372.57770217266,487.375599215589,2858.69748801921,919.10287169481,1690.80772755692,0,5.65307283464195,2.99750701768017,9.31210619968068,4.48156104552126,6.58996953484462,1.45679241984488,1.32980487463106,1.58429071651881,1.41083320914812,1.49956503769881
"81",2020-05-23,"E06000023 - Bristol, City of",0,1600.2747472196,569.122783292603,3405.40994627693,1065.16532893307,1980.95783919947,0,5.77644770951302,2.99971345552806,9.65982662567568,4.53448570694445,6.76197503793534,1.61018944063811,1.45915861028853,1.76895363231194,1.55179183236924,1.66197662693182
"82",2020-05-24,"E06000023 - Bristol, City of",0,1093.46463967496,381.573417754024,2302.96110680447,726.400090797648,1365.04661074762,0,5.92004222553185,3.01376579551231,10.0271796142288,4.60213306262639,6.95891595738676,1.03550508682737,0.941702017245766,1.11627768647139,1.00694844689882,1.06822018419912
"83",2020-05-25,"E06000023 - Bristol, City of",0,1249.62026049396,432.652269851652,2644.65729802439,831.939863560626,1559.8432737061,0,6.0800394764017,3.04149428150275,10.4246377640121,4.6930798052402,7.17577698448699,1.1174510473457,1.02238498757286,1.19823350291331,1.08824520112104,1.14949096566169
"84",2020-05-26,"E06000023 - Bristol, City of",0,1548.07791251689,537.075182511131,3309.98072962507,1022.82935058844,1927.81843707624,0,6.26432134552395,3.08072279965313,10.8876519139689,4.79867984598293,7.4337260517404,1.33302379043946,1.22505935359477,1.43275358921991,1.30012683930208,1.36885223457129
"85",2020-05-27,"E06000023 - Bristol, City of",0,1346.3237810483,451.850213593598,2903.92991225232,887.05211422669,1679.05977105526,0,6.46515205001386,3.12566392513409,11.4006605256614,4.92386570871037,7.68789662415224,1.12328885967053,1.02932304071777,1.20618658838094,1.09450212148433,1.15402170390748
"86",2020-05-28,"E06000023 - Bristol, City of",0,1793.87132959217,611.675904282477,3858.71004702416,1178.08739316623,2243.6800887821,0,6.68585355266713,3.16642069534791,11.9501076532125,5.05653284957496,7.97443377545316,1.4502529843013,1.33492943652885,1.56461432491223,1.40900249299198,1.48900669510573
"87",2020-05-29,"E06000023 - Bristol, City of",0,1801.59471634411,608.427238947448,3880.0676286415,1183.34754699069,2261.00055758447,0,6.93043395952365,3.21432199674504,12.5386148175377,5.21129849121936,8.3035342224919,1.41095245219366,1.30363689188237,1.51591445634816,1.37362477360444,1.44750382172004
"88",2020-05-30,"E06000023 - Bristol, City of",0,1882.62238966695,632.978715297703,4061.61292062414,1233.60660006096,2372.3157037241,0,7.19124397371307,3.27788666797222,13.1622463254512,5.3619444627168,8.65750082313042,1.41458173253623,1.30903036118227,1.51773037079387,1.37883362475491,1.45035593162119
"89",2020-05-31,"E06000023 - Bristol, City of",0,2179.64864228763,737.88304393765,4709.51278888309,1423.42192531889,2734.70463801236,0,7.47109074917712,3.34924951428099,13.8578881197301,5.52203177024911,9.01630479382438,1.56135458916797,1.43525688387017,1.69426091782057,1.51557018231981,1.60642568806466
"90",2020-06-01,"E06000023 - Bristol, City of",0,1476.94897823065,482.798590975036,3130.55782518598,968.824354557053,1865.56080978456,0,7.7737445245255,3.42981063780496,14.599009196129,5.71068144161119,9.41714175776017,1.00247615672333,0.929922306594581,1.06426338518233,0.981343507809707,1.02557274668666
"91",2020-06-02,"E06000023 - Bristol, City of",0,1676.0628005941,548.798971962324,3546.39368533386,1099.85799499992,2119.66924857469,0,8.09238113556422,3.48674647353568,15.4072271737976,5.89554494099323,9.84319113877707,1.08065300732405,1.00717946653912,1.14221900848564,1.06065785507584,1.10325370547116
"92",2020-06-03,"E06000023 - Bristol, City of",0,2062.18174765326,677.050115726269,4357.63100348201,1348.95183851789,2607.82684176314,0,8.42888647210456,3.55819236673732,16.2210809656847,6.10461370339436,10.2821981661742,1.28762524033271,1.2029930486752,1.36452308105609,1.2628604572206,1.31527556038105
"93",2020-06-04,"E06000023 - Bristol, City of",0,1779.30220907951,573.011008156384,3779.70913824912,1169.25347374259,2262.21969380837,0,8.78546057050689,3.66344070475702,16.992272734691,6.3260365316619,10.7474771124888,1.08342588218201,1.00804783670395,1.15448284443383,1.06121587811014,1.10708042676556
"94",2020-06-05,"E06000023 - Bristol, City of",0,2353.39098256473,769.432571907252,4938.65637441865,1536.72525740968,2987.21624339271,0,9.15937084036637,3.77541559156563,17.8047614722918,6.55869156880564,11.2406429823326,1.39698972492369,1.29857394018048,1.48582617029287,1.36607315684821,1.42981174555381
