"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"47",2020-04-19,"E10000013 - Gloucestershire",29,1272.85610871991,881.960804780054,1769.97782871686,1110.08965308552,1416.76366615041,18,14.3110573463954,12.8058327287591,15.9502875217763,13.7434801079352,14.8244113364435,0.990516744921419,0.885270718581158,1.09746572940399,0.953010826022931,1.02643616349454
"48",2020-04-20,"E10000013 - Gloucestershire",21,1388.80901497321,957.896480043449,1921.80457437833,1209.29608621179,1549.77742769609,18,14.3998570136635,12.9081285877258,16.008004983419,13.8592954343345,14.9045945732017,1.10470790971465,1.00198428942619,1.20733914499798,1.06909580510978,1.13961899609587
"49",2020-04-21,"E10000013 - Gloucestershire",34,1422.1352582616,969.804817896686,1990.85068088789,1232.30930867378,1590.46221054771,18,14.4568434121044,12.9691491609052,16.0277728135781,13.9132689510864,14.9430592684778,1.14726715243671,1.03778070193476,1.25511947525362,1.10907559371889,1.18494470359073
"50",2020-04-22,"E10000013 - Gloucestershire",23,1427.81996792554,955.985345151142,2015.02565838331,1232.77048089201,1602.00452338887,19,14.4799857094202,13.0114085960725,16.0810629140184,13.9357100927314,14.9739326421892,1.15277501915385,1.04234248946777,1.26302988561352,1.11480658480817,1.19101364540838
"51",2020-04-23,"E10000013 - Gloucestershire",36,1491.33960945983,988.912251143452,2124.09409434287,1284.55437505403,1676.94629351957,18,14.4763350670166,12.9699135226225,16.0605669610051,13.9392974739798,14.9776455305013,1.1920109322034,1.0780175279981,1.30617325489919,1.15153404465717,1.23175755677586
"52",2020-04-24,"E10000013 - Gloucestershire",29,1399.4709036787,919.135056372803,2013.176685487,1197.79747235514,1580.62116054155,15,14.4464490806077,12.8900329826075,16.0287689981771,13.9166600314203,14.974136539639,1.0988401768395,0.995390600973602,1.20073721240836,1.0625353529135,1.13409086252115
"53",2020-04-25,"E10000013 - Gloucestershire",13,1329.12501896996,863.595354918026,1940.3430909734,1129.92753979634,1503.02882426542,15,14.3999103047166,12.8337045003752,16.0510981864035,13.8469720428978,14.9447225581206,1.02184025333815,0.922533755614366,1.11982377337885,0.987865376463348,1.05540310208727
"54",2020-04-26,"E10000013 - Gloucestershire",7,1391.75113782343,893.155249884715,2043.81577014959,1177.4275188497,1577.92063292609,16,14.334914354272,12.7377864846565,16.0572541830695,13.7620129937508,14.8988936203948,1.0513277391563,0.948733176198179,1.15378419704288,1.01581353166708,1.08631366248691
"55",2020-04-27,"E10000013 - Gloucestershire",33,1569.67751291582,1000.5608772729,2291.7646266347,1328.57554516712,1783.35297549375,15,14.2608373121737,12.5958501489531,16.0488450559328,13.6444607208792,14.8525880989104,1.17124020902791,1.06919471050553,1.26964816111746,1.13546245353891,1.20729023710231
"56",2020-04-28,"E10000013 - Gloucestershire",23,1036.4747571739,636.553170615108,1556.29143644428,864.777257053474,1190.81000285468,15,14.1880815108591,12.4279038147412,16.0262315886704,13.5309396904535,14.8116858689031,0.762593350349085,0.679420728330521,0.848991787760212,0.733903035790348,0.790733620829274
"57",2020-04-29,"E10000013 - Gloucestershire",17,1319.49437841499,810.41150301341,1975.47620304179,1100.88178585895,1515.16452978319,15,14.1083961264513,12.2310240206825,16.0533622646804,13.4257574108232,14.7677118350231,0.962741963588931,0.874540843730099,1.04835570600029,0.932524364469013,0.993512606532385
"58",2020-04-30,"E10000013 - Gloucestershire",13,1197.92830571383,728.005147479701,1809.06480015473,995.696716039196,1378.66426139204,15,14.0294207885235,12.0502250196974,16.0788184568103,13.3107389745644,14.7258173404359,0.876365748983655,0.793089210214732,0.959062171196166,0.848448435552355,0.904956201811309
"59",2020-05-01,"E10000013 - Gloucestershire",21,1349.27461824162,816.543789395297,2047.74630586228,1120.48524723498,1555.65654626594,12,13.9639160416023,11.8716769039606,16.120774268355,13.2084002958848,14.7009781991184,0.995078608380122,0.908970396846885,1.07947369028832,0.965147741218638,1.02563273545002
"60",2020-05-02,"E10000013 - Gloucestershire",7,1424.29169462786,855.72981760391,2175.59223286096,1178.85477886834,1645.76331444235,12,13.9040944452574,11.7215013808228,16.1677229801357,13.0919380378599,14.6811576165247,1.06110396413568,0.972824145120801,1.14755847105608,1.03108739392073,1.09083847274733
"61",2020-05-03,"E10000013 - Gloucestershire",11,1263.17316881186,745.510003174665,1948.630552253,1038.48030928739,1467.44579508111,12,13.8542970456024,11.5631485499391,16.2697885692243,13.0025787107014,14.6816065429098,0.945620718354143,0.855862847608752,1.03648767533808,0.916591846945229,0.975439065667814
"62",2020-05-04,"E10000013 - Gloucestershire",19,1622.41090924721,961.861251711741,2493.84028826751,1333.25445049296,1879.517726339,12,13.8072412520126,11.3911822905587,16.3832649152925,12.8896958989476,14.6842560870254,1.21748798104788,1.12221080467824,1.31541733950999,1.18151890425171,1.25224948374837
"63",2020-05-05,"E10000013 - Gloucestershire",17,1654.38269957823,969.691682784622,2566.63919634229,1352.6348110567,1921.11478664339,11,13.7728676952405,11.1979653386609,16.5271440580062,12.8083843826593,14.7086057393131,1.23808324264148,1.1422240209225,1.3371139230599,1.20250332426071,1.27294564240566
"64",2020-05-06,"E10000013 - Gloucestershire",10,1839.18780133313,1074.84196495942,2859.8809473338,1499.30190708279,2140.75798609642,12,13.7428582450394,11.0125015272701,16.6624602061899,12.717224737271,14.7476219806643,1.35748471976488,1.24777651799615,1.47595355321713,1.31522557276514,1.39619854527204
"65",2020-05-07,"E10000013 - Gloucestershire",7,1958.45590179447,1127.81597759605,3060.19016761748,1590.58613284172,2287.21980156649,12,13.7181304715522,10.8430195151229,16.8168071879399,12.6326376430368,14.766659670625,1.40888071699566,1.29512808015758,1.53674675374217,1.36436903321227,1.44989628698229
"66",2020-05-08,"E10000013 - Gloucestershire",0,3703.10846526156,2154.06143916383,5674.57630761846,3026.50981776778,4259.64799137727,0,13.7055804721061,10.6820159424075,16.9666856990887,12.550844651542,14.8123364273079,2.57637857143778,2.28252621836988,3.00408996485836,2.41460808450176,2.7102029259631
"67",2020-05-09,"E10000013 - Gloucestershire",0,4000.5265411494,2296.110722507,6181.94103098213,3259.80065455018,4607.27572478997,0,13.6974258807606,10.5404831476375,17.1794948523947,12.4856264264583,14.867466969456,2.60520090273488,2.30478779465146,3.03483109589086,2.44140864519931,2.7422991395822
"68",2020-05-10,"E10000013 - Gloucestershire",0,4513.11293912765,2577.83948234706,7031.31160369471,3664.03182065497,5197.27319440842,0,13.6986395502234,10.3825993647617,17.3656448846921,12.427188607448,14.9324883244106,2.61022656774438,2.30636615644075,3.03698392542284,2.44880961553076,2.74585502518675
"69",2020-05-11,"E10000013 - Gloucestershire",0,5112.32036274861,2901.1566265847,8070.63635382051,4132.52284443294,5901.94969141825,0,13.714239897425,10.2471418035928,17.5585158627194,12.3831278766753,14.99846535704,2.54815835457463,2.25561860121637,2.95693815848618,2.39622996466179,2.67681482508725
"70",2020-05-12,"E10000013 - Gloucestershire",0,6149.84385671092,3446.79198427556,9847.99415897233,4941.53520507977,7100.75932755785,0,13.7552910355714,10.1437429017587,17.8142567905643,12.3555359098973,15.0946200412289,2.61576909014655,2.30329170968742,3.04193289703336,2.45586562980213,2.75118246614296
"71",2020-05-13,"E10000013 - Gloucestershire",0,7154.24531507833,3989.04034234654,11551.9625596254,5689.95880598862,8266.27651680584,0,13.8316267049768,10.060309931768,18.1150126969239,12.3629234531365,15.2097700580586,2.59267879264912,2.28446589418643,3.00284665991163,2.43829764078868,2.72352593140685
"72",2020-05-14,"E10000013 - Gloucestershire",0,8402.52048076972,4665.35975114943,13602.0123234127,6669.08210114219,9703.3663981902,0,13.9682804723925,10.0038657643665,18.5281242277743,12.431257053497,15.4282485417794,2.59232561165743,2.28380330889248,2.991994881407,2.44229154705271,2.72074637442466
"73",2020-05-15,"E10000013 - Gloucestershire",0,9762.1602794765,5397.01918706577,15848.7046289629,7723.25154658184,11290.7828345095,0,14.1893353234319,9.99446968042835,19.0105830790114,12.5743936983506,15.729920141738,2.56513589200396,2.26147464327567,2.9509824394589,2.42176389745929,2.68841619471688
"74",2020-05-16,"E10000013 - Gloucestershire",0,10475.2105279825,5790.79175507699,16890.2662299016,8302.80627413992,12119.2594239609,0,14.5174152045636,10.0497452097223,19.6509610647969,12.7902429950792,16.14752863472,2.34709071343773,2.08706060913488,2.66563108200799,2.23108743445293,2.45079828979804
"75",2020-05-17,"E10000013 - Gloucestershire",0,12186.0090511198,6743.15493581444,19758.09250541,9633.57913284408,14120.9487632192,0,14.9864780387553,10.2346209552279,20.5015097673687,13.152113421243,16.7068929789574,2.33915058361102,2.07541477779699,2.6573555837289,2.22716408921755,2.44041293311452
"76",2020-05-18,"E10000013 - Gloucestershire",0,13875.4730451443,7714.64400380855,22319.3384393505,11023.0777464264,16117.2793320658,0,15.6278550231373,10.5236494438804,21.6765607743635,13.6439764779722,17.4996856149834,2.30191547694533,2.04164269629719,2.6014427146884,2.19852816999156,2.40250709404221
"77",2020-05-19,"E10000013 - Gloucestershire",0,15252.1234416374,8655.03100497847,24238.6765125642,12222.1564566904,17697.5605940419,0,16.4849782939658,10.9360530440814,23.0770001754628,14.2878071670168,18.5627245777276,2.19989319882684,1.95089589854947,2.47591018100934,2.10351259392151,2.2930643161157
"78",2020-05-20,"E10000013 - Gloucestershire",0,17490.2145973749,10155.7421711763,27708.7182874755,14076.9610380456,20357.590153772,0,17.5952095768695,11.455088363829,24.8984671676064,15.1518549510265,19.8538353393407,2.20443236519472,1.93741379452043,2.48412458115001,2.10511044294553,2.3033563090203
"79",2020-05-21,"E10000013 - Gloucestershire",0,19167.4112740659,11321.7603342051,29629.4497185174,15573.8656673424,22249.4687003537,0,19.0065940148415,12.0822992822211,27.3225134713651,16.2380108414509,21.4853310406163,2.12382894604246,1.85384879211665,2.39933151596334,2.02788683017896,2.22487131664023
"80",2020-05-22,"E10000013 - Gloucestershire",0,21018.7831507941,12756.9354519676,31405.8734233756,17313.2314099662,24389.8092313634,0,20.7578325280125,13.0077199459609,30.0226584683887,17.590489243914,23.5445769489469,2.0565513783324,1.74915622337719,2.34510867678584,1.95489520273043,2.16100427725709
"81",2020-05-23,"E10000013 - Gloucestershire",0,22582.1824636786,14233.2650912222,32644.0789227128,18915.5468768767,26073.9050279844,0,22.9009783960353,14.0812482815534,33.3325619223537,19.2931185618293,26.0796648606848,1.962434166285,1.63099592285284,2.26292716573999,1.85308407544272,2.07443655206742
"82",2020-05-24,"E10000013 - Gloucestershire",0,22186.0200568801,14617.6232271014,30431.5092498975,19004.4869094882,25388.6068370422,0,25.464288473376,15.4833121489212,37.2948284866926,21.3688823645496,29.0453620914073,1.72488199401851,1.38858182372393,2.01360040620229,1.62277989779742,1.83917892994632
"83",2020-05-25,"E10000013 - Gloucestershire",0,23502.8366407057,16135.7180424614,30824.4979194861,20546.1346912516,26517.892046698,0,28.5063704171937,17.121984745407,42.3412515593815,23.7521266326943,32.6515495846333,1.64981566365346,1.26294521333452,1.97159887187517,1.5398675558919,1.77641869775596
"84",2020-05-26,"E10000013 - Gloucestershire",0,24150.3187950458,17507.2222222606,30516.847171348,21527.5722148687,26842.5203294218,0,32.0778661835435,19.0850016019797,47.9976715829737,26.5827432848323,36.8800396869667,1.55198932446303,1.12661065790745,1.89926549285445,1.43044058341365,1.69349394890307
"85",2020-05-27,"E10000013 - Gloucestershire",0,23750.4096466426,18220.7468589024,29028.35056363,21622.6416164818,25884.2879945843,0,36.2045663605226,21.5092828481734,55.02305777864,29.8417988651771,41.5975698978682,1.41370613764988,0.972860177209443,1.78275606578348,1.28511144517071,1.56496840424008
"86",2020-05-28,"E10000013 - Gloucestershire",0,24211.8070649196,19270.5338252012,29143.7810973696,22404.3025808639,26103.6940542842,0,40.9279638546859,24.0986613714352,62.8079346285226,33.5465303032289,47.1267241398297,1.34855520001817,0.882681279696344,1.7555288191969,1.20856902152556,1.51507343075136
"87",2020-05-29,"E10000013 - Gloucestershire",0,23408.8545078855,18435.2378584672,27882.8704199698,21854.2686707416,25048.0914415849,0,46.2646149060129,27.2658357975011,71.3083746484943,37.8203778604773,53.3573748598223,1.23384636454712,0.757868401133968,1.66687849381367,1.08363790752716,1.40711016601121
"88",2020-05-30,"E10000013 - Gloucestershire",0,22541.7652322044,16511.936558518,27176.3223703851,21077.6173254662,24340.9915993231,0,52.2254637572358,30.7935828227132,81.0249386065803,42.6654564879381,60.3859910479179,1.13486945638059,0.651646635939967,1.58499518053064,0.974133892159442,1.31397346184188
"89",2020-05-31,"E10000013 - Gloucestershire",0,21203.1785271726,14210.3248944277,26035.2279826537,19680.5682860317,23163.4767928177,0,58.7837508183958,34.6823044227517,91.4980040119956,48.043043486733,67.9053449862903,1.0297137548695,0.555554078060984,1.49266964578512,0.864817162440741,1.20738850686836
"90",2020-06-01,"E10000013 - Gloucestershire",0,18241.6575580002,11036.1707065673,23217.160548726,16563.2013819914,20485.6884784356,0,65.9347572517099,39.0590866439241,102.697266149993,53.9368123859217,75.9710840803907,0.863542786945947,0.440003666345185,1.29897307492495,0.706974971547928,1.02454360931833
"91",2020-06-02,"E10000013 - Gloucestershire",0,17009.2748768951,9181.18070239698,22716.3927632367,14935.9344885179,19668.0989432251,0,73.5949198125713,43.9243702613872,114.516839623267,60.1722354540328,84.8752640299979,0.793625892921217,0.389278707874826,1.22531665035478,0.63252227876474,0.950147859350623
"92",2020-06-03,"E10000013 - Gloucestershire",0,15458.1354301553,7535.96464710655,21772.1366052512,13068.9563113965,18346.5769508077,0,81.715715715247,49.1367794571521,126.286200884675,66.9267306609125,94.0189489196399,0.72098073182335,0.338347434749213,1.14492747191121,0.563143491249739,0.869620079747491
