"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"11",2020-03-09,"E10000007 - Derbyshire",3,186.637857239507,117.775376270069,282.493959616328,159.045084136817,209.721073644799,0,0.0225851920836851,0.0121451381901257,0.0380967327418562,0.0180034802714931,0.0261464868132657,3.29617078848179,2.89578647835585,3.75094291343055,3.15153021327828,3.43167742035478
"12",2020-03-10,"E10000007 - Derbyshire",2,236.979959607966,153.256404973523,352.249943031306,203.430939214352,265.967049094741,0,0.0329455989799693,0.0177929881541967,0.0553241246272472,0.0263338057258909,0.0381254321310439,3.36663978846737,2.95105311192043,3.84509836755805,3.21633899576471,3.50794262342846
"13",2020-03-11,"E10000007 - Derbyshire",6,288.719829875561,189.421394468089,424.968447072475,249.667030586103,322.096758898333,0,0.0463548840822131,0.025191279010802,0.0773859798194526,0.0371416014906374,0.0535530434488947,3.31731505655124,2.91410393625784,3.78191001532163,3.16974131914438,3.45438509900158
"14",2020-03-12,"E10000007 - Derbyshire",2,359.596417624892,241.638315887587,519.584073350869,313.68286125573,400.300044123113,0,0.06329871515617,0.0348208682670927,0.104979456151833,0.050892722655598,0.0730482528237524,3.34964083210039,2.93537532387543,3.82265180005465,3.20086433998269,3.49127448274585
"15",2020-03-13,"E10000007 - Derbyshire",8,451.254768775625,310.269001777288,635.423676045332,396.992110763309,501.39134793999,0,0.0844096732063752,0.0471573276223789,0.138848937470147,0.0681998467154657,0.0972730931280383,3.41113712207758,2.9842647502291,3.90095852746496,3.25717337245505,3.55658138418003
"16",2020-03-14,"E10000007 - Derbyshire",6,535.127752915447,374.808841419048,739.71010545896,473.94542186796,591.013121297155,0,0.110633438219149,0.0629364339053128,0.179918212293137,0.0899449139923586,0.12721315104077,3.2777173297485,2.87557378128209,3.73141925380583,3.13236116471845,3.4137090950404
"17",2020-03-15,"E10000007 - Derbyshire",10,636.626316512909,454.751696266736,865.571659086132,567.449844101209,700.513996126534,0,0.143357658895175,0.0830686938595859,0.23046820314444,0.117164336462345,0.164272242510988,3.15863364403988,2.77312336834951,3.58766999367314,3.0193774609169,3.28627428869377
"18",2020-03-16,"E10000007 - Derbyshire",17,905.894570990237,660.577360958773,1214.94622652732,809.657149542368,996.843126953095,0,0.183661496453501,0.108203885643178,0.291477933081401,0.151172041710867,0.210097724083263,3.65904916720964,3.1812695837202,4.20318993513152,3.48039528754648,3.82629585766414
"19",2020-03-17,"E10000007 - Derbyshire",9,1060.175794022,784.003629647279,1401.97619192316,950.937311278265,1159.71943986277,0,0.233059598677877,0.139879989203591,0.364640854808363,0.193311757006435,0.265372151209276,3.47595111125074,3.02316477031682,3.99292591172871,3.31045466690376,3.6354506582781
"20",2020-03-18,"E10000007 - Derbyshire",11,1137.89437566976,847.046237347166,1490.09387372562,1024.7257700923,1238.03411320821,0,0.293831212974102,0.179837921080103,0.452680847000622,0.246283136760065,0.333260535509387,2.99753718904236,2.6303520662425,3.39718303540433,2.86734882814194,3.12290179369291
"21",2020-03-19,"E10000007 - Derbyshire",8,1489.78399113832,1129.15787202188,1944.15146634626,1341.43827899474,1617.00619094921,0,0.368485729888449,0.23049238606394,0.557484150009725,0.311272173546603,0.415810478624639,3.17276382651349,2.77044866255387,3.62163354671374,3.02610734757219,3.31321800693898
"22",2020-03-20,"E10000007 - Derbyshire",11,1777.21342604563,1347.36518895572,2322.0009392002,1603.6996718548,1924.8155029906,0,0.459930918548505,0.293971156230381,0.682159991867931,0.392407934678068,0.51761939953791,3.09611620619908,2.70744700287846,3.52687303922801,2.95519121668581,3.23144276997086
"23",2020-03-21,"E10000007 - Derbyshire",20,2050.64342348763,1566.19423161952,2667.83904730547,1850.77983894196,2216.24046312575,0,0.572436940133005,0.375192795058625,0.832318485111231,0.492391961491269,0.640275347076568,2.93120786340412,2.57157859126609,3.31936326137302,2.80212616386209,3.05334340284289
"24",2020-03-22,"E10000007 - Derbyshire",22,2445.33409255884,1872.06813760704,3174.95331006315,2208.11286825349,2645.63345065585,1,0.710769973958746,0.478653192721004,1.01888605969676,0.615587593552697,0.790244372902382,2.8806173550616,2.53589474913012,3.24873074265843,2.76011469885454,2.99699255468974
"25",2020-03-23,"E10000007 - Derbyshire",32,2470.81723676124,1900.5539413631,3185.55071221934,2232.16558970216,2670.29269171119,0,0.880207472859789,0.608029507835106,1.23617515585457,0.768340411819973,0.976609272567701,2.41515502443191,2.13978126418975,2.71136264432002,2.31749831739192,2.50964874796968
"26",2020-03-24,"E10000007 - Derbyshire",21,1872.93422756506,1469.33338862996,2382.00978419977,1710.62630514298,2009.62078260901,1,1.0873976102576,0.769738887853826,1.49416958841144,0.956159438009902,1.19956276338433,1.53778375901112,1.38265077649416,1.70485239358913,1.48297938324343,1.59247555270232
"27",2020-03-25,"E10000007 - Derbyshire",20,1869.03757680315,1480.02697046529,2351.64857238939,1711.73684418724,2007.0048190078,1,1.33962526964293,0.969851915016639,1.80322593895705,1.18713364581011,1.47086267549032,1.32837651545472,1.18557234239734,1.47315864181385,1.27810878777817,1.37776293850699
"28",2020-03-26,"E10000007 - Derbyshire",20,2019.59666558857,1595.36801785951,2543.19900087973,1849.73743360834,2168.02986263614,1,1.64498159538043,1.21624789913486,2.17300892576675,1.47127607453103,1.79483163079783,1.29696534001894,1.15643887086535,1.43868417777667,1.24750626605856,1.34514545627256
"29",2020-03-27,"E10000007 - Derbyshire",28,1728.51846091582,1376.16278349259,2170.27762178618,1588.31052873278,1855.29225458845,2,2.01002831180837,1.52187877857825,2.6139552860261,1.80636648398462,2.18140323525129,1.03646997568851,0.909849836741113,1.16301020695854,0.994552840841805,1.07872520570721
"30",2020-03-28,"E10000007 - Derbyshire",37,1195.29335621394,939.707473775926,1499.53069751664,1098.38977008934,1287.13655483243,2,2.44003577883387,1.87879289478229,3.12423838283304,2.20527803532759,2.6377896013447,0.684884964248861,0.572914617461678,0.798345618613559,0.64747506924144,0.721834888140578
"31",2020-03-29,"E10000007 - Derbyshire",27,1178.05887641411,918.138942674375,1482.42127892429,1078.3992319008,1270.29471162763,2,2.93741774677972,2.29898679689666,3.6914289733405,2.67903769012713,3.16105647952365,0.661223184779982,0.549293669198283,0.77704620335844,0.624068428235147,0.699106609634125
"32",2020-03-30,"E10000007 - Derbyshire",39,1655.00187285627,1310.36251476791,2082.30423499017,1523.005839495,1777.75682196694,2,3.50122253334731,2.79071909957934,4.35361509858597,3.20931253800233,3.76007683725427,0.935651013173957,0.814378108523611,1.05474690724221,0.895163056683004,0.975197205333968
"33",2020-03-31,"E10000007 - Derbyshire",51,2042.82147474225,1613.45943060193,2580.37810334653,1872.69594300852,2195.42980928556,2,4.12706924499235,3.33050357554049,5.08349172602682,3.80179486515743,4.4083625714907,1.18256116077252,1.05297307123304,1.3158618143075,1.13559968058422,1.22793099411812
"34",2020-04-01,"E10000007 - Derbyshire",51,1610.27206629521,1260.76272528198,2040.44363947141,1476.7671673418,1735.82634854357,2,4.80728219872507,3.91357573984678,5.86501999198948,4.45375451975202,5.12602133987553,0.949574153407992,0.827716241502505,1.07087950314186,0.908654646643542,0.989182731782725
"35",2020-04-02,"E10000007 - Derbyshire",26,1639.05096455001,1276.11491891353,2103.86589302235,1501.06684194447,1771.18984837999,2,5.52773943630151,4.52527229821624,6.69153502569538,5.14440336622246,5.88185825177209,0.971268652644489,0.848501581023995,1.09331127325761,0.930324338926777,1.01132697948128
"36",2020-04-03,"E10000007 - Derbyshire",35,1648.6776144191,1271.26381031635,2128.15387713145,1504.14832372098,1783.4852670319,8,6.27311315867363,5.17447559569882,7.52560261968799,5.85261780007337,6.66031069430822,0.979501546670781,0.857555730788708,1.10267761688297,0.938582357410507,1.01908649152011
"37",2020-04-04,"E10000007 - Derbyshire",33,1332.55239997121,999.082502903175,1727.22514619914,1205.32670620162,1450.23422616808,8,7.03294535450374,5.8491357156164,8.38863332248673,6.5846253004681,7.45673800435579,0.793800524613281,0.67868576332313,0.911036848287256,0.755417219450202,0.83098324139892
"38",2020-04-05,"E10000007 - Derbyshire",8,1349.19662874614,1000.23420303902,1762.33161807221,1212.40117500109,1469.96797904467,8,7.79398604910137,6.53313315970075,9.23926486436614,7.31709988798432,8.24379303071546,0.808376631856473,0.688817214954805,0.930714520281517,0.769800399296697,0.847347355073583
"39",2020-04-06,"E10000007 - Derbyshire",25,1760.26188351529,1325.16584381348,2307.5898365554,1590.59965177848,1911.20140445329,8,8.54215621362382,7.21245356036373,10.0729007036076,8.04607561302361,9.02281275689099,1.0700117932958,0.945422326029659,1.19445362285535,1.02823076928054,1.11103722805815
"40",2020-04-07,"E10000007 - Derbyshire",35,2196.79301787581,1648.23231629387,2888.06154379978,1977.92006832698,2385.02327125624,8,9.26843003124796,7.88051478664492,10.8556918164229,8.75504185320404,9.78430809619033,1.35773017705075,1.21863728746851,1.50760123535663,1.30828193413555,1.40688322054764
"41",2020-04-08,"E10000007 - Derbyshire",43,1857.32354005583,1371.92381026916,2462.91213419555,1666.49066430037,2021.40816550619,8,9.96382898879359,8.53979435468883,11.6000442261366,9.43732583629106,10.4866058884517,1.14987556764733,1.02525720675168,1.27966132596518,1.1065054957866,1.19336796194337
"42",2020-04-09,"E10000007 - Derbyshire",37,2008.39432633608,1470.21055968748,2676.63808733641,1795.23805360582,2194.01396765752,8,10.6162289303395,9.15573274328844,12.2870468524499,10.0730910008711,11.1452671685645,1.22295208220358,1.09332268716088,1.35464559322984,1.1776516582429,1.26826642559453
"43",2020-04-10,"E10000007 - Derbyshire",26,1467.99735614627,1031.50871357317,2008.2391933695,1299.31011111267,1618.30275686187,15,11.2264739974756,9.71678874457359,12.9222577605997,10.667787819019,11.7637717018597,0.872784462815126,0.754948236989208,0.989365567895163,0.834842847635716,0.910750522928807
"44",2020-04-11,"E10000007 - Derbyshire",23,1432.56380737497,987.710534334538,1974.03053416197,1259.87336596032,1584.44837421248,16,11.7945846961179,10.2416687859419,13.484594229429,11.229794612884,12.3303549943898,0.83398840308509,0.719048068889551,0.950449924186048,0.795151591330437,0.871419715047154
"45",2020-04-12,"E10000007 - Derbyshire",21,998.979077918445,657.904106803781,1415.81080111261,862.50292928912,1117.8928923517,16,12.3134763303392,10.7626108322735,13.9964312443218,11.7463576122556,12.8514635940785,0.577606883995427,0.46806975439923,0.692338926167734,0.540933713357087,0.613825673211274
"46",2020-04-13,"E10000007 - Derbyshire",29,1365.26152364168,918.113631464323,1924.5384687477,1186.26481776192,1525.55999347575,16,12.7813796991225,11.2381733734535,14.4572541144866,12.2315133936579,13.3129004414691,0.799000094824832,0.688002345509178,0.908711671087545,0.762531208073245,0.835097038791188
"47",2020-04-14,"E10000007 - Derbyshire",31,2366.54618494584,1636.21530594659,3300.14291714361,2074.40155753744,2621.3098021964,15,13.2098647388329,11.6704493303271,14.8587176167033,12.6568809566874,13.7366034776423,1.428772339796,1.287491036878,1.58158745978839,1.37882032849452,1.47705285816815
"48",2020-04-15,"E10000007 - Derbyshire",31,1912.26076456357,1285.4201448306,2687.95182802316,1659.44869684457,2134.28120824836,16,13.6040469709261,12.0881468971399,15.222905215413,13.0322333400111,14.1336168016901,1.17916266960962,1.05753537655375,1.303658401918,1.13686351329353,1.22188691447325
"49",2020-04-16,"E10000007 - Derbyshire",28,2050.57805255266,1365.54390013289,2918.26997704652,1768.14461598881,2292.02222186236,15,13.9566974889623,12.4594858110862,15.5495937015459,13.383387113648,14.4887087875103,1.25730186137047,1.12920730351632,1.3848459676082,1.21282495865221,1.30137276155571
"50",2020-04-17,"E10000007 - Derbyshire",38,1730.48558809631,1124.76581754195,2502.57632855905,1478.48537183805,1951.75765983875,16,14.2666073849645,12.7435692775132,15.8880740695836,13.696840041729,14.7862776277757,1.03897621756994,0.924565039169048,1.15522331762902,1.00042927359775,1.07798684634626
"51",2020-04-18,"E10000007 - Derbyshire",7,1155.79165673209,698.414789770076,1716.9529591581,974.632187030663,1311.39802337338,16,14.5446115679418,12.9556778872544,16.2067870069498,13.9679819122263,15.0689839424543,0.675926591177551,0.572389848860118,0.778520495561466,0.641830988321733,0.710298852432898
"52",2020-04-19,"E10000007 - Derbyshire",27,1703.28375070501,1058.52738922933,2495.81324034971,1448.9890712311,1930.76740716883,17,14.7964874326566,13.1929212187392,16.5307970356641,14.2138361451836,15.3307910750474,0.985186309937632,0.864568591232067,1.1037235143704,0.947936899370971,1.02299169721349
"53",2020-04-20,"E10000007 - Derbyshire",23,2141.7899727315,1345.00737065268,3158.17276948856,1816.29243454436,2431.73584644996,16,15.0100202553815,13.3382830087018,16.7516251530583,14.3983594942352,15.585246117643,1.24577936632569,1.12278000666122,1.36773577269162,1.20305200228314,1.28793435209786
"54",2020-04-21,"E10000007 - Derbyshire",38,2491.21079277248,1567.75804000208,3696.74816588124,2107.38872704303,2833.72048786981,16,15.1928702773063,13.4886328206976,17.0572291822682,14.5469746841507,15.798363750225,1.45351138951383,1.3134358283968,1.60640172392791,1.40318699317445,1.50175415438648
"55",2020-04-22,"E10000007 - Derbyshire",16,2160.94774435722,1316.58145190639,3246.78862961208,1812.2050619037,2463.17090773016,16,15.3603713303465,13.5922170246533,17.3101668931746,14.6903097474846,15.9984627872891,1.2399815283107,1.11908329809878,1.35968480456408,1.1982510016953,1.28129716052351
"56",2020-04-23,"E10000007 - Derbyshire",25,2365.46058052977,1433.97644660016,3581.6196827057,1971.71142276535,2704.83984870234,16,15.5138295623233,13.6749614045439,17.5820016023272,14.792223115829,16.202508639072,1.31374039011306,1.18874928120852,1.44088527459589,1.27008686009101,1.35609464611415
"57",2020-04-24,"E10000007 - Derbyshire",41,2353.92506932107,1400.66462377443,3612.33320445242,1948.6300828912,2696.28603454258,13,15.6484335076997,13.7074811264036,17.8732059151213,14.8780348340438,16.3930171007716,1.25898442832627,1.13883553006146,1.37771131320838,1.21692108031257,1.30002572464441
"58",2020-04-25,"E10000007 - Derbyshire",51,2017.54997435504,1166.59273974333,3114.49434881418,1662.34619424064,2316.28839749106,14,15.778211607576,13.6484162570416,18.1384955461701,14.9530115876649,16.5895272638325,1.03693777040105,0.928396688109658,1.14451853226495,1.00151881688711,1.07198626830824
"59",2020-04-26,"E10000007 - Derbyshire",62,1875.79480379784,1070.2228294302,2926.0389983443,1536.93857813662,2159.32272827415,14,15.9053010324665,13.5841726103974,18.4499782356877,15.0160671741629,16.7783312089516,0.931418824575187,0.821415748411113,1.04146014345065,0.895713076017389,0.966002201343161
"60",2020-04-27,"E10000007 - Derbyshire",39,2505.12468037576,1430.93792867398,3891.63253680367,2047.25005238936,2886.99301541415,14,16.0272063011811,13.4915573173486,18.8210864950563,15.0609110025586,16.9628636500617,1.21933908017676,1.10602039136979,1.32979624486318,1.18118484444953,1.25735689719751
"61",2020-04-28,"E10000007 - Derbyshire",30,2956.54005398831,1689.80031758247,4631.69125111745,2411.2965254355,3420.91112658692,14,16.1452598394296,13.3825165529712,19.1816200080095,15.1033875159146,17.1413311215613,1.42185763911541,1.29081704570684,1.55834589415369,1.37577041052477,1.46561495624438
"62",2020-04-29,"E10000007 - Derbyshire",22,2577.97065675037,1431.3565381346,4058.14479036577,2090.65190131842,2988.21279609636,14,16.281120859302,13.363119684058,19.5714294032812,15.147567848223,17.3286788742441,1.21204834267255,1.10265525973085,1.3146946269184,1.17468611371482,1.24819312127275
"63",2020-04-30,"E10000007 - Derbyshire",7,2820.62880214705,1550.5809377083,4479.77109324622,2276.11922038105,3286.39548213842,14,16.4341787906236,13.3185656527901,19.9655540034273,15.2127771868805,17.5574728270061,1.28329409944396,1.17116421711436,1.39510337265693,1.24395198098685,1.32000795315495
"64",2020-05-01,"E10000007 - Derbyshire",0,3501.64424124231,1940.2692154574,5655.94316280403,2831.24864670475,4064.28464731695,0,16.6029862921835,13.235659232737,20.4648609612741,15.2966104616949,17.8191772718505,1.54008699998718,1.41569496794297,1.67170598734125,1.49795425208139,1.5814935945359
"65",2020-05-02,"E10000007 - Derbyshire",0,3525.32780086782,1922.53776317738,5712.43122478784,2836.44935819665,4101.3021848491,0,16.7906452677604,13.1332216004331,20.9674245769428,15.3690718579315,18.084747848081,1.48770806246766,1.37253165896366,1.60994840574664,1.44773062080017,1.52671923508499
"66",2020-05-03,"E10000007 - Derbyshire",0,3203.5687657915,1713.99895689201,5219.41886598637,2564.84228416671,3750.25307515811,0,17.0049846151044,13.0616530246216,21.5205969852941,15.4878121653547,18.3801509479344,1.28217439682644,1.18272746625108,1.38335299219131,1.24840310071974,1.31584538968468
"67",2020-05-04,"E10000007 - Derbyshire",0,3114.01889930713,1628.80317890855,5116.04994030867,2477.6572518678,3650.28649815482,0,17.2405932891294,13.065380339043,22.0907436324621,15.6279511418972,18.7102801436714,1.17959106718118,1.08064179837851,1.27961390583497,1.14634136818201,1.2134780230635
"68",2020-05-05,"E10000007 - Derbyshire",0,3982.99964789699,2096.74518793549,6615.82400047279,3176.31597642886,4663.38241315977,0,17.4961234107688,13.027815507983,22.6951291245106,15.7691201475011,19.0693304261418,1.44121860389671,1.33545871944012,1.5465668282232,1.40649852002204,1.47662544125718
"69",2020-05-06,"E10000007 - Derbyshire",0,4641.87381340297,2462.10932576883,7712.43393733243,3696.2579726959,5441.1948611951,0,17.7937205116003,13.0319076818793,23.3381579286545,15.9515637642769,19.4661512937764,1.61296997950801,1.48924673322315,1.74109835726556,1.57063063810763,1.65447832319486
"70",2020-05-07,"E10000007 - Derbyshire",0,4311.07163470913,2238.2427448286,7248.04785964091,3423.58912035174,5062.88946049737,0,18.1270342533155,13.0535524762891,24.2055568672386,16.1556573457034,19.9098769004458,1.42491941683594,1.32726811784431,1.52285697608231,1.393131456354,1.4580204118963
"71",2020-05-08,"E10000007 - Derbyshire",0,4753.36307154866,2458.63211824098,7922.07871988331,3765.72997179701,5583.58136350316,0,18.5013804664911,13.1216976561383,25.061049154291,16.3898901675718,20.389172286189,1.48214602358089,1.3819715099278,1.58777974616425,1.4502199284246,1.5162014369655
"72",2020-05-09,"E10000007 - Derbyshire",0,5007.39978923275,2573.63287304459,8328.1468568608,3960.59209717767,5894.95391001751,0,18.9255113377579,13.1852756786963,25.9319139665026,16.6388028177263,20.93965690969,1.471658048337,1.37526358384309,1.57118679506929,1.44043864548031,1.50395919816511
"73",2020-05-10,"E10000007 - Derbyshire",0,5121.71349221335,2616.185353732,8557.51807704225,4041.81298657291,6035.0714165734,0,19.4065620376329,13.2859088408041,26.9621869509967,16.9519197307383,21.5372039118452,1.41802515827852,1.32930522196444,1.50814450820302,1.39029222177053,1.44730547598612
"74",2020-05-11,"E10000007 - Derbyshire",0,4669.02756379667,2345.91114052375,7836.00146417714,3672.45999265035,5518.20022480303,0,19.9376108119566,13.4175421228468,28.1272087757149,17.3083285972938,22.2023367583866,1.21881595508143,1.14378673365545,1.29198902236851,1.19460167192354,1.24358657308804
"75",2020-05-12,"E10000007 - Derbyshire",0,4516.79495173594,2222.66172943864,7556.96176487392,3538.4939869326,5321.51612407619,0,20.5228462884214,13.6081817644068,29.3665663299655,17.714096452688,22.9472263608012,1.11849443864498,1.04179962266295,1.19245467764161,1.09285317151204,1.14443674595946
"76",2020-05-13,"E10000007 - Derbyshire",0,5729.37041517257,2899.13422464152,9501.29090100449,4520.9677135068,6773.66758676932,0,21.1839298266387,13.8172699685894,30.7101312196052,18.1834769513157,23.7736049656709,1.36331496229004,1.28644184166721,1.43604608301648,1.33977000999404,1.38764329014967
"77",2020-05-14,"E10000007 - Derbyshire",0,6603.85072089736,3373.83360057023,10886.0742067135,5217.49810169513,7794.44999069694,0,21.9196500740897,14.0684824404917,32.1142070764201,18.6876416349557,24.6637277135092,1.52117434253904,1.425544959025,1.62443418519508,1.48720798911559,1.55331127269136
"78",2020-05-15,"E10000007 - Derbyshire",0,6052.0430723926,3070.69562881215,9989.57819042095,4785.57303963994,7157.88725250886,0,22.7191387289419,14.3539160328147,33.6244331232644,19.2559376902765,25.64298762193,1.33907847634711,1.26874335913089,1.40605887313068,1.31680442492531,1.36154640752808
"79",2020-05-16,"E10000007 - Derbyshire",0,6582.01370530743,3337.99389041123,10797.308326408,5217.01012347706,7771.89354792521,0,23.5981164501168,14.6844575990247,35.1667604320023,19.9121491961304,26.7626837650807,1.38845312459215,1.31137919596632,1.46492388581898,1.36326780869119,1.41344429049567
"80",2020-05-17,"E10000007 - Derbyshire",0,6834.33500658539,3475.50030396789,11160.8168124986,5430.22203329529,8071.41578517222,0,24.5640279875332,15.0641145798168,36.9105467726391,20.6093824699761,27.9611984495818,1.37392601560885,1.29367676628117,1.45010259431575,1.34912504074347,1.39891856365126
"81",2020-05-18,"E10000007 - Derbyshire",0,6885.96683267515,3508.40042635081,11092.4378650283,5499.23289859273,8123.26059784037,0,25.6037740686419,15.4836594025809,38.8895479032034,21.3473244319989,29.2047509461679,1.31921503711737,1.24349692862241,1.38946046146724,1.29723704139225,1.3418551504686
"82",2020-05-19,"E10000007 - Derbyshire",0,6180.3870591727,3149.05018094554,9876.95931760215,4949.51944568904,7281.68731575719,0,26.7037884484677,15.9344968842049,41.0390789906511,22.1204606464973,30.5200477985098,1.1299293684258,1.06288764626164,1.18936848520966,1.11081691671451,1.15062490111078
"83",2020-05-20,"E10000007 - Derbyshire",0,5888.43675728775,2976.75938487586,9345.26384035438,4718.84106153242,6928.79229851562,0,27.8826854745494,16.4283057423686,43.162021646632,23.0165079686356,31.9579838133294,1.03373735445954,0.961809498670052,1.10169613742523,1.01171371434882,1.05642952187903
"84",2020-05-21,"E10000007 - Derbyshire",0,7360.65316404239,3814.83922306734,11515.6549604173,5954.83508574829,8653.27823175865,0,29.1449718067514,16.9626078903138,45.5643256062373,23.956700753065,33.4454760305464,1.25644797214113,1.17012843451212,1.32356415127156,1.2349034511017,1.28221530784034
"85",2020-05-22,"E10000007 - Derbyshire",0,8351.01988927416,4386.68579142733,12987.3156449087,6767.71128603628,9791.07582157627,0,30.4773356982246,17.5219060098285,48.0941223536177,24.9393115480372,35.0802151341571,1.39707131791792,1.28239988848824,1.49831038558771,1.36364326279774,1.43274809934237
"86",2020-05-23,"E10000007 - Derbyshire",0,7518.14508752564,3951.15069944073,11417.4132121175,6150.55091086537,8831.75428297017,0,31.8708605016654,18.1415939327314,50.589256762292,25.9652152985848,36.7418987350539,1.2249823603134,1.12442090831007,1.29756184304454,1.20059866700246,1.25429105811415
"87",2020-05-24,"E10000007 - Derbyshire",0,8030.63519755531,4274.52019917885,12037.1674471596,6601.65195678197,9405.36904038749,0,33.3449031431499,18.8045987623924,53.0932256312115,27.0379584778888,38.5519373181546,1.26581472639527,1.14862271496551,1.35407126658315,1.23789451931854,1.29921974378365
"88",2020-05-25,"E10000007 - Derbyshire",0,8185.42966049399,4417.99995858543,12063.7147439885,6776.47926813866,9549.12756187153,0,34.8821896492476,19.3977003106775,55.8898764884809,28.1448561843131,40.3276225217023,1.24811982406065,1.12302796213852,1.34033245691102,1.21832914231169,1.28412372214056
"89",2020-05-26,"E10000007 - Derbyshire",0,8092.79077601321,4419.96707098889,11727.7348969797,6767.09278232385,9425.2777532933,0,36.4712428054447,20.0932962157816,58.7129677724476,29.3328496444892,42.2445062366408,1.1942054660327,1.06694555664684,1.28299369766224,1.16448882467794,1.23111026672405
"90",2020-05-27,"E10000007 - Derbyshire",0,7125.79225878326,3950.43728595131,10131.8071558818,6010.88892699147,8289.39798060974,0,38.0991972604741,20.8211540925101,61.6649801654037,30.5933206686366,44.1810037259637,1.01942465943631,0.900755266878053,1.09708020213721,0.991434428199271,1.05451433854589
"91",2020-05-28,"E10000007 - Derbyshire",0,6664.63848664955,3709.89286610445,9303.65715820755,5663.34144542654,7710.17453840624,0,39.7740287604088,21.5584129892194,64.7193317685848,31.9068005904174,46.1574218620368,0.930003214846366,0.812723007014598,1.01418770510661,0.901060081340846,0.96581953138148
"92",2020-05-29,"E10000007 - Derbyshire",0,8186.26980834939,4669.47702184408,11284.1021765423,7018.87762637037,9427.67120123407,0,41.4964244322385,22.4611101968314,67.6587843847798,33.2834652619742,48.2246510938329,1.12755499736557,0.98072081840728,1.22646105692124,1.09233058163441,1.17262518822359
"93",2020-05-30,"E10000007 - Derbyshire",0,9120.63217360798,5360.08662186899,12360.9866980213,7884.38448151013,10441.1405524733,0,43.2527657585471,23.2528397615229,70.3092433216243,34.6983776774342,50.3353084021023,1.25011028562416,1.07520612344905,1.3850032389206,1.20422980406477,1.30674441487743
