"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"28",2020-03-26,"E10000025 - Oxfordshire",26,1511.29045608563,1193.42504961088,1920.2413115179,1377.39017964176,1622.47593861793,1,1.68613859356822,1.24577096501928,2.22544581230631,1.49468976106687,1.85817598635678,1.12902936591218,0.996873627081553,1.2759438070551,1.07785106722217,1.17687161400457
"29",2020-03-27,"E10000025 - Oxfordshire",28,1387.3277836146,1098.53894527102,1761.89174626506,1265.91160168929,1489.94454354041,2,2.0466318645296,1.53599983274512,2.67555072141702,1.83082534685123,2.24160261360002,0.990154050368368,0.873572958427357,1.12465376745018,0.944790411765661,1.03280793802219
"30",2020-03-28,"E10000025 - Oxfordshire",22,1122.78446583457,875.222469023833,1444.07054601404,1020.13464709815,1206.59607945095,2,2.45888753977833,1.87555815340782,3.17231278140202,2.21159727903184,2.68111275255533,0.779938219796508,0.657352417942102,0.918053572493037,0.734807668189374,0.823768680124178
"31",2020-03-29,"E10000025 - Oxfordshire",21,1175.01491955904,901.479129220316,1518.05528993757,1066.01799673156,1270.19693290691,4,2.92265840397585,2.26752222625706,3.72696817276601,2.6455764478894,3.1774134561816,0.808417886551369,0.669849581462367,0.96068577714912,0.758151092192739,0.856728103405674
"32",2020-03-30,"E10000025 - Oxfordshire",38,1242.29214447395,974.112098293624,1590.79397910027,1130.60274868145,1337.8155114788,2,3.43533488105539,2.69011003085636,4.33033303923902,3.12320500844466,3.7155050924379,0.861320073284549,0.757542164183012,0.984978608425528,0.819058169281798,0.898590815442531
"33",2020-03-31,"E10000025 - Oxfordshire",51,1419.97792809828,1108.38423094364,1819.40413321585,1291.63262603283,1535.98119416607,2,3.98965719197016,3.16895753924878,4.98441145459479,3.64399378784891,4.30262068477345,1.00231639352227,0.885731494277112,1.13787786870815,0.956096419842444,1.04483953996439
"34",2020-04-01,"E10000025 - Oxfordshire",42,1170.89238586676,905.733161361513,1514.93714099214,1062.78309884569,1263.40176556011,2,4.57707952516596,3.67627499340674,5.66059307289683,4.20049806518628,4.91996687073166,0.842010988206301,0.740512777949099,0.96462103708714,0.800180015914638,0.878810052430238
"35",2020-04-02,"E10000025 - Oxfordshire",70,1302.98540442778,1000.60967799115,1691.11461658835,1179.71295040285,1408.40583757248,2,5.18440468490123,4.20722097558745,6.35424082835949,4.78375801987942,5.55512804188485,0.95092463390783,0.840267287812508,1.08097959389137,0.90688722170993,0.990794541572815
"36",2020-04-03,"E10000025 - Oxfordshire",70,1319.35619976076,1004.69386777173,1724.07149346416,1189.26316914394,1432.41660517249,6,5.80544941381601,4.74466353054243,7.06348919534905,5.3739333626289,6.20537350338531,0.977338428111614,0.861197085490275,1.11096668933709,0.931765115064373,1.01960248158776
"37",2020-04-04,"E10000025 - Oxfordshire",39,1197.81368424531,903.264524936146,1595.27075332087,1073.85022454713,1300.44160191581,6,6.42668005932153,5.28237406540627,7.76907221862011,5.96698989367411,6.84943450548824,0.897709443725573,0.768591315073063,1.03254087514785,0.851165084694477,0.941689948876227
"38",2020-04-05,"E10000025 - Oxfordshire",48,1255.37568715543,929.357408688966,1680.37436004897,1116.43646573569,1368.52334354514,6,7.03973750570663,5.81711097395816,8.45247784331905,6.56392943641423,7.4731803889738,0.949647003070459,0.802721368688729,1.10634755920139,0.896238717367725,0.999019223863052
"39",2020-04-06,"E10000025 - Oxfordshire",50,1330.48820565442,987.274721340772,1776.70840840782,1185.44759615499,1452.91194993826,6,7.63063495556112,6.34250615843314,9.1125244001908,7.13831453873783,8.07984717912075,1.01599387638953,0.900028003017737,1.14763138275808,0.970052447499505,1.05765926395967
"40",2020-04-07,"E10000025 - Oxfordshire",72,1433.96513790048,1055.13490691522,1936.9203218564,1271.93021557871,1570.40108469301,7,8.19771238712985,6.84220627725835,9.73021085990436,7.69130640586481,8.66254112444712,1.10326846449273,0.970436837944213,1.25292130435914,1.05269792227344,1.1508625653334
"41",2020-04-08,"E10000025 - Oxfordshire",62,1334.58484405129,972.120011410855,1817.89492551109,1176.91226041672,1468.98946327897,7,8.7289396504655,7.33452474654159,10.3127909163997,8.20855341624641,9.20321572249082,1.02834351254755,0.908810976400455,1.1635717440529,0.98211344571807,1.07268754976237
"42",2020-04-09,"E10000025 - Oxfordshire",60,1548.88699692167,1114.92772792746,2128.98347898937,1355.02288332264,1711.95943814455,7,9.22165807977152,7.80160877323848,10.8401665337904,8.69550451209201,9.71716552533116,1.18836280929203,1.04373662562636,1.35046722687286,1.13459941723886,1.24035165520367
"43",2020-04-10,"E10000025 - Oxfordshire",70,1157.98767405095,818.698493954913,1621.51461442273,1007.48606751304,1284.98934751317,12,9.67886553764845,8.21832251499565,11.29464105169,9.14416941886127,10.1809680482502,0.880215860051289,0.768417386244519,1.00964997976563,0.836324933437413,0.920400687781658
"44",2020-04-11,"E10000025 - Oxfordshire",31,1217.72819333998,846.906661051375,1708.47938303565,1059.96731668361,1358.2587711854,12,10.093640983259,8.62313415925191,11.7236484547284,9.56085277918358,10.5857723395245,0.91594817433215,0.789981676125022,1.04915551975696,0.868920762931908,0.958592684592608
"45",2020-04-12,"E10000025 - Oxfordshire",39,1000.19378714885,671.372894750428,1443.87749141213,860.523431456562,1123.34840277187,12,10.4657619797273,8.97200384730723,12.1011551771703,9.94188552899143,10.9637567748772,0.750640674276341,0.620430273937932,0.896675266748824,0.70280085905074,0.797344860752847
"46",2020-04-13,"E10000025 - Oxfordshire",53,1005.10190604238,681.726292078064,1467.44350353023,861.387400713887,1130.27591484821,13,10.8001336570915,9.30166980968802,12.4228850110457,10.2743185322128,11.2874451240798,0.759343332693545,0.666965388308326,0.876053863960912,0.721818569479821,0.792758113921304
"47",2020-04-14,"E10000025 - Oxfordshire",52,1429.42980644791,974.092107045381,2076.26709123951,1218.31752465762,1610.1834646903,13,11.1018032941759,9.60031696905366,12.7425440049344,10.5698068472232,11.5856886659503,1.10186521936674,0.975238190151712,1.24246082478292,1.05418903754337,1.14760999588525
"48",2020-04-15,"E10000025 - Oxfordshire",38,1380.69275966285,929.717046499311,2029.54399753607,1171.98292908218,1555.966759802,12,11.3616129436747,9.89535043425253,13.009657291067,10.8374747921965,11.8310570278824,1.08691991630829,0.959734300930804,1.2284330635039,1.03959892488987,1.13230642822049
"49",2020-04-16,"E10000025 - Oxfordshire",48,1354.94501786951,898.923593521882,2021.73235417868,1142.43725672626,1535.63889329163,13,11.5913998506372,10.1452599715579,13.2060050367114,11.0764895003728,12.0668744652601,1.07557447913771,0.948401686513925,1.2168184974491,1.02837252026983,1.12108381605076
"50",2020-04-17,"E10000025 - Oxfordshire",47,1002.15438936565,648.028410650841,1527.28424099787,838.359435502665,1140.94745788773,13,11.7921712813756,10.3411494092008,13.4115196187208,11.2770834619729,12.2726738594181,0.793299170594236,0.701307871663921,0.904839106319257,0.754954935429077,0.826955819414559
"51",2020-04-18,"E10000025 - Oxfordshire",33,962.427107948618,605.247855998483,1478.48107307169,802.38877700306,1096.68453876096,14,11.9648182048024,10.465918423109,13.6123943070098,11.4197182081195,12.4527044690208,0.760070483687617,0.645655097111106,0.886489430028752,0.718435951708468,0.80055998511152
"52",2020-04-19,"E10000025 - Oxfordshire",29,1356.18328181253,849.774302548729,2068.25037690064,1127.68035688843,1553.91828304819,13,12.1051874333494,10.5703022289254,13.761481877645,11.5564399215964,12.6008413168439,1.08193643482489,0.934845478580399,1.23489769856145,1.02799463401694,1.1322342967471
"53",2020-04-20,"E10000025 - Oxfordshire",36,1374.07161266367,863.464313197369,2142.02940240968,1130.05760388561,1572.92440104075,13,12.22340372681,10.6219292011518,13.9120445117588,11.6645832602634,12.7357266860395,1.11146726918184,0.991096187147991,1.24313967574451,1.06589130109212,1.15488467727659
"54",2020-04-21,"E10000025 - Oxfordshire",24,1383.94014568598,853.399856008252,2184.10330673463,1128.74515386897,1586.62912679069,13,12.3191133479006,10.6738793913387,14.1179315948963,11.7437471511837,12.8699779185415,1.1251272884976,0.998465514564148,1.26436574742323,1.07765319267594,1.17027981683674
"55",2020-04-22,"E10000025 - Oxfordshire",34,1351.94326667719,818.538135209274,2154.54520533721,1095.86355924688,1553.31052742162,13,12.3971028102944,10.6721992671143,14.3083931481511,11.8014051522907,12.9740473918754,1.09318842599982,0.972750487993336,1.22521858027833,1.04874015217871,1.13565230225651
"56",2020-04-23,"E10000025 - Oxfordshire",44,1439.33443102304,858.969911201942,2320.91750562146,1154.97572195756,1656.46275261154,13,12.4513771343918,10.6368379451567,14.4858622339435,11.8291091305107,13.0594927236058,1.15025701979079,1.01938388808722,1.29245218928957,1.10315255620767,1.1969748513342
"57",2020-04-24,"E10000025 - Oxfordshire",43,1382.98372422874,808.14493697299,2260.55063979586,1106.25615547482,1599.74229856644,12,12.4885981738358,10.5866477127152,14.5865843267405,11.8212919558845,13.1283987187665,1.08831160843471,0.969727738373023,1.21779702330046,1.04474456788481,1.13017047363675
"58",2020-04-25,"E10000025 - Oxfordshire",26,1330.78905930109,772.783179631731,2179.13795757848,1066.87128084603,1548.85639088941,12,12.5140155158886,10.5385406609701,14.7372007323593,11.7830021211413,13.2126888805377,1.02958200579519,0.911327085480936,1.15392906706948,0.984501475840622,1.07217159725727
"59",2020-04-26,"E10000025 - Oxfordshire",23,1525.37234780831,873.17777024037,2515.80736737202,1219.29471539196,1783.38638907547,12,12.5247638065218,10.4687335519817,14.8879934210677,11.7419562774495,13.2630030329598,1.16283140034067,1.02329605071862,1.30775462170235,1.11091298645254,1.21225779544548
"60",2020-04-27,"E10000025 - Oxfordshire",21,1457.08189318492,821.919808651612,2444.77165469724,1146.24212193777,1696.75391941967,12,12.5317408649193,10.3631989857605,15.0704724798746,11.6917928297882,13.2901977464408,1.09415913878084,0.980947614359102,1.21587216178995,1.05226657744055,1.13445470437681
"61",2020-04-28,"E10000025 - Oxfordshire",15,1498.72259696848,826.590522952396,2543.41870707246,1172.08985633301,1747.78810567275,13,12.534076521706,10.2293112133377,15.2178161785835,11.621566469687,13.3323593962381,1.10741016444027,0.988458873723356,1.2344904600083,1.06415110034919,1.14906957591634
"62",2020-04-29,"E10000025 - Oxfordshire",12,1479.88040550272,804.98796905664,2534.57892591596,1149.53895025418,1730.45294164785,13,12.5394965265566,10.1312025212792,15.3965780426964,11.573036577466,13.3888610479196,1.07572632038354,0.962733839575764,1.19552190208136,1.03476445527857,1.11558105897803
"63",2020-04-30,"E10000025 - Oxfordshire",33,1581.47042046645,853.498921318882,2735.63578580004,1221.08329111398,1860.483115347,12,12.5444221402605,10.0197023250499,15.6017493463472,11.5162326448394,13.4351692138379,1.13160161860989,1.01010171190816,1.25968791216349,1.0888606135819,1.17413216675933
"64",2020-05-01,"E10000025 - Oxfordshire",0,2067.2196070147,1120.45908867962,3550.20007882181,1596.4489730614,2433.71089364518,0,12.5531218377702,9.92577496716873,15.8136005828117,11.4655990296303,13.4808426301364,1.45917582327633,1.31933548154911,1.60988700799757,1.40815511216328,1.50874274252356
"65",2020-05-02,"E10000025 - Oxfordshire",0,2025.58860521818,1080.25299987483,3495.75932427762,1554.57490352161,2390.82353467101,0,12.5631820480883,9.82047964865967,16.0311153117473,11.4167372256889,13.5597067156693,1.39733194766169,1.26803815064246,1.53632552269964,1.35253034940122,1.44211751624856
"66",2020-05-03,"E10000025 - Oxfordshire",0,2013.33678672222,1054.51504460302,3543.87000654955,1543.92155736178,2376.73972824472,0,12.5859707563834,9.72879050540255,16.3156720830486,11.3707295069355,13.6467389246002,1.33784664645199,1.2114705733218,1.46584218843736,1.29178472277632,1.38362303265066
"67",2020-05-04,"E10000025 - Oxfordshire",0,2304.14233647016,1189.58943982111,4078.17140333513,1763.88818198412,2738.68758416274,0,12.620351521195,9.60680579751161,16.5624932043904,11.3219117796706,13.7395462060176,1.46372208658216,1.32331768755566,1.60927249303351,1.4112663484037,1.51454808767814
"68",2020-05-05,"E10000025 - Oxfordshire",0,2309.87255238439,1191.74111582199,4094.65602004344,1744.9876283626,2748.16086496626,0,12.6663057576607,9.49614021633823,16.9052381063885,11.2804801355896,13.8530455731251,1.39556564057408,1.2752138056033,1.52118582293414,1.35297793447411,1.43760098975372
"69",2020-05-06,"E10000025 - Oxfordshire",0,2451.94098761081,1248.46168040661,4362.35480866352,1840.46695365186,2922.09262522001,0,12.7301393577545,9.40716595996722,17.2225780915899,11.262394974144,13.9823701119552,1.40534361674743,1.28141442400361,1.5334483760515,1.36235337222023,1.44843832739034
"70",2020-05-07,"E10000025 - Oxfordshire",0,2524.14293773639,1272.73861958929,4520.05361619907,1884.45568523125,3008.81805017595,0,12.8129940749148,9.33823526879466,17.574268354184,11.2461206292959,14.1359625261195,1.37186898459082,1.25392641278204,1.49117162993885,1.33186949775093,1.41243365806357
"71",2020-05-08,"E10000025 - Oxfordshire",0,2756.59260136897,1375.39338017865,4963.58363069355,2052.25605385928,3298.32452087624,0,12.9159728086696,9.26081546246269,17.9725959260242,11.2667883548234,14.3022005759301,1.42171773844806,1.29962558870468,1.5462728305238,1.37986216214204,1.46391740011854
"72",2020-05-09,"E10000025 - Oxfordshire",0,2889.41780184671,1421.8614023543,5224.06578726996,2140.41675251543,3462.38065879588,0,13.0463142566625,9.18790260434539,18.4350599828992,11.2998313497016,14.5195917689892,1.41512988867621,1.29627751562167,1.53642034953946,1.37494112871449,1.45556558306505
"73",2020-05-10,"E10000025 - Oxfordshire",0,2912.07136675393,1417.06300231333,5268.44073822342,2153.48589240916,3495.13854535493,0,13.2087805695661,9.1286730260996,18.9546160433084,11.3623529701534,14.7631499291324,1.35310819720749,1.24510028251108,1.46110432974202,1.3173815476942,1.38922338985448
"74",2020-05-11,"E10000025 - Oxfordshire",0,2929.20680952026,1406.75866879058,5315.74338440737,2169.39285210079,3537.80411299033,0,13.4110279367415,9.10831800408865,19.5300643893127,11.4522393492356,15.0415276806585,1.29345136503781,1.18898759048808,1.39803523706407,1.25500331196269,1.33151304862975
"75",2020-05-12,"E10000025 - Oxfordshire",0,3356.42955513231,1605.24400646812,6112.09461364636,2481.22624899109,4055.36159792207,0,13.6514865975448,9.13702632559575,20.1863730091857,11.5755308170619,15.3724242873013,1.41279288132032,1.29282249054123,1.53942379411312,1.36761599831862,1.45468998862779
"76",2020-05-13,"E10000025 - Oxfordshire",0,3349.59806198864,1584.14480897468,6140.05895605737,2453.6096655614,4050.1232679046,0,13.9306080054161,9.16367430441916,20.8393238861757,11.7176434010801,15.7543869476249,1.3442908581661,1.24794584363778,1.43841611805087,1.31236636716447,1.37588942955532
"77",2020-05-14,"E10000025 - Oxfordshire",0,3529.35060742971,1655.75852362069,6470.92248386894,2582.39431481722,4276.76736657228,0,14.2577643691883,9.22917232574389,21.5997442549037,11.898841102597,16.2003680837674,1.35105656038607,1.25364936006914,1.44535547359137,1.31920124283956,1.38285843614644
"78",2020-05-15,"E10000025 - Oxfordshire",0,3601.92506046298,1679.2822667263,6591.78569807035,2632.81271613769,4362.02894271864,0,14.6351837814436,9.32208307404361,22.5068374409177,12.1235628225943,16.6826996726215,1.31617125419126,1.2264887858768,1.40180093271256,1.28730209669822,1.34500969524192
"79",2020-05-16,"E10000025 - Oxfordshire",0,3897.91795755746,1816.45976923393,7118.36710214502,2856.89138821082,4722.14549157875,0,15.0636859613845,9.44591501049636,23.4467291774606,12.4048304699636,17.2446843041241,1.36116295256744,1.26786338370474,1.4506227244797,1.32963436126507,1.39202334053721
"80",2020-05-17,"E10000025 - Oxfordshire",0,4046.26063776175,1881.83464674978,7373.14271518118,2964.0014566285,4908.88648420586,0,15.5409222949083,9.58090965354596,24.3961536116319,12.7036249138192,17.8639382461769,1.35183482743262,1.26308415525882,1.43744338178597,1.32230769084149,1.38079910542595
"81",2020-05-18,"E10000025 - Oxfordshire",0,4036.48165687562,1865.77374727654,7345.01350234197,2953.10833979412,4906.13531889261,0,16.0690867797741,9.71915314012178,25.4667129347918,13.0409540277558,18.5489273828776,1.28962404562188,1.21260265311783,1.36329623020984,1.26373288224351,1.31548832475537
"82",2020-05-19,"E10000025 - Oxfordshire",0,4017.03477592683,1854.85436675801,7237.58001373016,2957.3906743419,4895.3194680158,0,16.6499846665161,9.89292520015386,26.7317170731375,13.4104724874206,19.2776016399092,1.23007215448275,1.14761759471256,1.31242916002584,1.19986391410568,1.25982775846027
"83",2020-05-20,"E10000025 - Oxfordshire",0,4554.3265638114,2111.49933344257,8141.12290669084,3360.22341227245,5551.26371801005,0,17.2842506563859,10.0946912060412,28.078376029595,13.8097148062115,20.1047845048021,1.34062244580914,1.23699693326355,1.44412744956979,1.30292582639727,1.37737795485955
"84",2020-05-21,"E10000025 - Oxfordshire",0,4494.16015865419,2069.69647301082,8056.82942317763,3308.17536721586,5477.42276272944,0,17.9691783449941,10.3195384555251,29.5448547279433,14.2696803675806,20.9681648873838,1.27230591646265,1.20347144370046,1.33846262240797,1.24900987050247,1.29583071750121
"85",2020-05-22,"E10000025 - Oxfordshire",0,4679.78924590422,2157.48399579152,8287.85160368497,3453.81346659954,5709.74856780426,0,18.7042556979832,10.5767560415389,31.0366996049093,14.7725280900433,21.9074284292984,1.27559105432275,1.20316437785002,1.34678947338391,1.25153262744712,1.30046734638323
"86",2020-05-23,"E10000025 - Oxfordshire",0,4717.57054478415,2181.48758601742,8259.4998097561,3485.20961837872,5745.48900031933,0,19.4936744602868,10.8399223590522,32.5553451785579,15.3006637990741,22.9168466272409,1.23955847398985,1.16839872175499,1.30607862724349,1.2178920164395,1.2630591503977
"87",2020-05-24,"E10000025 - Oxfordshire",0,5041.38017537772,2332.59430665542,8755.77555309594,3749.34745324173,6145.83170940226,0,20.3293755092965,11.1413167642899,34.1430776312728,15.8929213466605,23.9749920744106,1.2787587117225,1.19574415013906,1.35135467728331,1.25465528302815,1.30601494504943
"88",2020-05-25,"E10000025 - Oxfordshire",0,5164.79492415863,2398.69493507538,8859.71706308072,3861.57910511002,6309.05497297228,0,21.2092318541703,11.4685622415808,35.8675256739074,16.4676098118603,25.073767343875,1.26670022226141,1.1804850484585,1.34081860212928,1.2431311526765,1.29384860911766
"89",2020-05-26,"E10000025 - Oxfordshire",0,5082.31688891991,2364.44204953884,8600.56434125862,3818.35348484356,6210.23745296882,0,22.1364222505269,11.8186033098733,37.6808707872877,17.0963883539526,26.2425029971238,1.20526442412576,1.12017121587781,1.26953819510621,1.18451483191592,1.23027392645993
"90",2020-05-27,"E10000025 - Oxfordshire",0,4988.03181298978,2353.66514039387,8306.91337557058,3780.95893856992,6078.2045425043,0,23.107869690472,12.1923859734782,39.7331469630854,17.7533104110925,27.4933721039991,1.14687044831093,1.04148957621711,1.23046813287489,1.11769961038859,1.18034616116502
"91",2020-05-28,"E10000025 - Oxfordshire",0,5577.72953238375,2658.37495575058,9179.19143394107,4250.94266486948,6817.26474614471,0,24.1179568982394,12.5842849904564,41.8694612168779,18.4347308295517,28.732512347932,1.24699863090894,1.11165531923636,1.35468039484557,1.20928980709707,1.28844917679858
"92",2020-05-29,"E10000025 - Oxfordshire",0,5424.37481049127,2571.84156258083,8815.30014653337,4162.64788061228,6621.73684789321,0,25.165785395538,13.0145798300185,44.045623987046,19.1747529985758,30.0134951400026,1.18017655459859,1.06948525560802,1.24746438154972,1.15847976568763,1.2105194473459
