"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"14",2020-03-12,"E10000032 - West Sussex",1,297.175024331395,193.807094638007,430.594705698843,255.91112582084,332.911227725722,0,0.0456456935417117,0.0232906135253387,0.0769118072447393,0.0360837087198477,0.0533634263054833,3.70533329335444,3.23723071790902,4.22068424636968,3.54056048905065,3.86092406959671
"15",2020-03-13,"E10000032 - West Sussex",3,364.936336716416,243.639753320557,521.257237485221,316.444363383895,406.582132686193,0,0.0610967573242896,0.0316435547135368,0.101915379725299,0.0484636442701511,0.0713134408345426,3.62837481929605,3.17727535262855,4.14426517264375,3.46151440833005,3.78354463741123
"16",2020-03-14,"E10000032 - West Sussex",6,438.009219831817,297.955667986191,618.975495405784,382.753668185693,488.429975423227,0,0.0805338736809701,0.0424635938043684,0.13333525934654,0.0641876543179452,0.0940092247411604,3.4626352327717,3.0363464786549,3.93452097404997,3.31309598476482,3.60330063974351
"17",2020-03-15,"E10000032 - West Sussex",1,543.674068334498,378.838120658598,750.512040332593,479.227951410964,600.363479478484,0,0.104785193932393,0.0562343904732722,0.171760557910097,0.0840226739342923,0.121943946194568,3.43260974052894,3.01121429399764,3.90942874818924,3.27260506339191,3.57770982087596
"18",2020-03-16,"E10000032 - West Sussex",3,803.32873752252,573.849352313006,1096.01617346789,710.374336050216,886.221799322254,0,0.134799546843876,0.0737396023453388,0.217162690063467,0.108930973799926,0.156177100866449,4.07324125981754,3.51356503696256,4.68663498148639,3.8697070631018,4.26538928530428
"19",2020-03-17,"E10000032 - West Sussex",9,870.13392078497,630.768487676192,1172.78953599224,773.386950811213,954.764473322213,0,0.172280908592139,0.0962476603889115,0.273501669577199,0.140247292777727,0.198252838154109,3.51872794477929,3.06365375531303,4.03052744318977,3.35118239535041,3.67659817368693
"20",2020-03-18,"E10000032 - West Sussex",9,1046.32118720721,774.303000104402,1402.18440792082,933.612969818247,1143.69102209724,0,0.218934503028199,0.125277717648332,0.342573713257038,0.180030978411534,0.251459029825906,3.34560656972568,2.89596574586652,3.84474815803067,3.17942535182892,3.49672127072693
"21",2020-03-19,"E10000032 - West Sussex",9,1284.619257133,955.72722326262,1697.10191992848,1150.17908508232,1403.7017611548,0,0.277217240136514,0.162637919540582,0.42625877321944,0.230337251150029,0.316175694070429,3.27997804258073,2.81347224084787,3.79793602055751,3.1095309341194,3.43249762682737
"22",2020-03-20,"E10000032 - West Sussex",8,1282.24386787027,970.824244481311,1675.7820730392,1152.41567093685,1393.5660749989,0,0.349986504150062,0.211140730501139,0.529063040990622,0.293280803507394,0.397184427518168,2.64085656188196,2.31056116486576,3.018018431071,2.51913070042623,2.75024806581759
"23",2020-03-21,"E10000032 - West Sussex",10,1631.04643359145,1239.34480717625,2117.34349536073,1471.65573664372,1770.96047126419,0,0.441196509849296,0.272883298736546,0.655746779430833,0.373490954502561,0.498558358653414,2.75317875504929,2.37402723781387,3.17923753827724,2.61269688970041,2.87842134898342
"24",2020-03-22,"E10000032 - West Sussex",9,1751.81894460741,1343.87388803507,2258.75741865814,1585.39014153366,1901.39559326345,1,0.554445904249773,0.35140153531746,0.80959095940227,0.473696196591079,0.622648359771471,2.47136982680646,2.1416564098534,2.85266315162591,2.35117370394625,2.58269412478295
"25",2020-03-23,"E10000032 - West Sussex",14,1895.02956350759,1446.66172770139,2440.3047188703,1708.73267986561,2057.947966353,1,0.69475990123465,0.453211410309522,0.996009167887802,0.599461032495347,0.775976532397079,2.25865485284391,1.96168191533149,2.59421701533378,2.15053398858271,2.35896996661952
"26",2020-03-24,"E10000032 - West Sussex",20,1293.42565607156,1018.1949973809,1637.25222839383,1176.98472546853,1397.32728372804,0,0.867569155288745,0.579866011804689,1.22384520368068,0.756738473160549,0.963103910808962,1.32212396602929,1.17818469226199,1.47334225744028,1.27179290502633,1.37249319963283
"27",2020-03-25,"E10000032 - West Sussex",23,1464.62458665933,1142.6568846856,1842.82571027144,1329.55297645985,1578.66467329229,1,1.07846266563698,0.739562562244842,1.4950871060879,0.949640286925069,1.19340235766968,1.31918555488827,1.16929298239121,1.4772153746033,1.26747691591544,1.36969633321184
"28",2020-03-26,"E10000032 - West Sussex",20,1581.48822487768,1229.15742353255,2007.16286902214,1439.88670537198,1709.23112663412,0,1.33289925349874,0.936659844751996,1.81848320131484,1.18495033531286,1.4693337296385,1.30691628350648,1.15687492043648,1.47086524741901,1.25304299509317,1.35750237413531
"29",2020-03-27,"E10000032 - West Sussex",19,1340.09052002821,1062.56601392741,1691.26711524953,1223.68517552331,1441.65265090057,2,1.63509780431178,1.17684060499614,2.19484996273956,1.4634677764577,1.79410718475302,1.04283620983866,0.92346284472718,1.16677065745504,0.999364464716327,1.08395238015293
"30",2020-03-28,"E10000032 - West Sussex",17,1102.98436822283,869.257555205611,1402.9645621425,1004.67726846692,1189.19022634789,2,1.98771370957445,1.4652090810605,2.62684941535657,1.79138583518716,2.17354346919859,0.823083826267429,0.692525047598485,0.962049779646978,0.775991738500913,0.867605718706039
"31",2020-03-29,"E10000032 - West Sussex",16,1013.0093005826,781.301058949977,1311.5885202305,915.29903238543,1098.94729646252,3,2.39118548456206,1.79551620406275,3.10248014421137,2.16830087493846,2.6009958170625,0.739973154507933,0.596107432163372,0.892596749372695,0.686618555302947,0.791387654708574
"32",2020-03-30,"E10000032 - West Sussex",32,1428.29120475899,1125.62007724479,1814.6024369566,1302.0247681821,1534.51196038594,3,2.84542527856867,2.1727891911587,3.64770448714088,2.59502161241159,3.07913018434814,1.04203406104556,0.92351400994162,1.16975018933465,0.999184892550307,1.08352149550423
"33",2020-03-31,"E10000032 - West Sussex",31,1420.94692559765,1112.42412719952,1813.02311192535,1294.54732013351,1530.67807441036,3,3.3440478190517,2.59079117059116,4.23824703950063,3.06359502444762,3.60136416453832,1.05025037971372,0.930416416350162,1.177872659337,1.00730559026992,1.09167542698098
"34",2020-04-01,"E10000032 - West Sussex",25,1455.76545104449,1137.06021339496,1869.42187357458,1322.84877909508,1567.96301036626,3,3.88078853998214,3.04958053593094,4.8640904861054,3.56606573404134,4.17232142512364,1.08528049153353,0.958928048440793,1.21481247657795,1.04077219069166,1.12783836982797
"35",2020-04-02,"E10000032 - West Sussex",21,1468.8654968357,1140.81713725206,1900.78534291877,1333.63182340007,1583.96517181663,3,4.44458832068779,3.52133364854713,5.50572555632303,4.09650998710358,4.76737201335906,1.09653282879272,0.970165565165907,1.23062698697256,1.05098345439445,1.14039542528635
"36",2020-04-03,"E10000032 - West Sussex",52,1329.94989297995,1028.05684987707,1723.84520935395,1205.2295228429,1435.50433414547,6,5.02931847730693,4.01862590875302,6.15081678565341,4.65309985848765,5.37961527804165,0.987700288188669,0.872964021465848,1.1073469300328,0.946749914660017,1.02724161828699
"37",2020-04-04,"E10000032 - West Sussex",33,1269.47132479172,971.107603203043,1653.21752884182,1141.95456722737,1380.83549627151,5,5.62288622536859,4.5334968831751,6.80666236090101,5.22005386078,5.99955086437894,0.935852906103627,0.806932244101047,1.0749209851433,0.890363717195146,0.981000905970121
"38",2020-04-05,"E10000032 - West Sussex",27,1336.51739371135,999.287102593852,1768.76521140523,1194.13429364082,1458.93561029379,5,6.21781467929041,5.06174029127057,7.46015455090535,5.78787254329628,6.61822421494744,0.98136153952033,0.83177245933517,1.13808383062841,0.929478773331383,1.03310529370991
"39",2020-04-06,"E10000032 - West Sussex",50,1460.41795509192,1099.99351446159,1918.12953199491,1309.79140815895,1590.23716927028,6,6.80492725082281,5.60609612797672,8.10285928198098,6.35817890497173,7.22408402274279,1.07217634630324,0.952828378925496,1.20202208745855,1.02832399888747,1.11418459837963
"40",2020-04-07,"E10000032 - West Sussex",55,1523.1764843238,1135.29942039631,2025.83852638134,1361.04683212869,1658.59396741382,5,7.37566163660662,6.11261705106271,8.71919571485946,6.91944106715304,7.80855271769322,1.11855429960997,0.992793799342211,1.25043235799624,1.07323619411042,1.162329528513
"41",2020-04-08,"E10000032 - West Sussex",39,1590.31484035165,1176.18516816199,2137.56877868379,1417.88492321007,1738.63460501279,5,7.92512273584146,6.62887228428818,9.31319613157322,7.44951265180511,8.3687612108115,1.16245601078349,1.03156102555819,1.30185602248959,1.11465330626001,1.20729357947706
"42",2020-04-09,"E10000032 - West Sussex",38,1866.37415651607,1354.79734192362,2533.56757239787,1656.11005261023,2047.17749834577,5,8.4491619948196,7.12605533427291,9.867851312956,7.96573017726063,8.91048659492836,1.34918984026893,1.18224014393625,1.53425144708184,1.29091862692408,1.40662518890755
"43",2020-04-10,"E10000032 - West Sussex",26,1182.03606576705,843.196203283213,1622.75583997097,1037.94322616538,1301.72027980755,11,8.9504378420053,7.5997529577523,10.3926194883817,8.46159321344951,9.42060394880832,0.837276157018967,0.734812549890271,0.953938156669712,0.799008184532402,0.872779284503175
"44",2020-04-11,"E10000032 - West Sussex",27,1335.03752597294,939.356267515785,1863.78501537965,1163.37471692108,1477.2613642932,12,9.41454619143132,8.05458892908705,10.8715975398778,8.92199581032895,9.89573136720345,0.924264287153373,0.798053245069361,1.05989520092312,0.879827447745814,0.968327684698461
"45",2020-04-12,"E10000032 - West Sussex",29,1145.82536400017,783.288085067164,1639.86792639221,993.155214925732,1279.04087170481,12,9.84938157112054,8.47665244786067,11.3151875917561,9.36460182900588,10.341486643363,0.786329163760278,0.646445146314987,0.934489161567538,0.735394564929558,0.835887542398959
"46",2020-04-13,"E10000032 - West Sussex",32,1101.67402437139,751.884992426354,1557.78840806265,953.254088687554,1224.04176996941,11,10.2563171450232,8.8545571510004,11.7342421416147,9.76789075563006,10.7570550372344,0.758023053931722,0.662979691407509,0.866137430696504,0.722068956915547,0.791021845117355
"47",2020-04-14,"E10000032 - West Sussex",34,1600.11083933708,1087.68451133375,2252.56384006108,1382.43567261294,1775.4923533145,12,10.637471793163,9.23039916485972,12.1085508620723,10.1497326953912,11.1372066223599,1.11898238278131,0.998378690905237,1.24818911712905,1.07467504126066,1.16119685932717
"48",2020-04-15,"E10000032 - West Sussex",34,1701.19174091093,1142.44487442322,2425.19188646098,1463.73779418031,1891.20615176059,11,10.985635554268,9.57868314098396,12.4812288633438,10.4939993461876,11.4822187467181,1.21229219285094,1.07779090671974,1.35846367609973,1.16331511732728,1.25937359798763
"49",2020-04-16,"E10000032 - West Sussex",49,1710.32705627513,1133.30246690871,2464.60473801116,1463.29575612602,1909.36253468291,11,11.3077238914847,9.88216401655825,12.7823999886494,10.8148428637332,11.7957602385274,1.22405569693152,1.08553809386233,1.37692955133287,1.17405854257135,1.27231910761642
"50",2020-04-17,"E10000032 - West Sussex",41,1065.37753917898,688.924798498592,1572.72529773931,899.783508667219,1199.29409243587,12,11.6073511462485,10.149662591777,13.1221793328369,11.0981744215532,12.0957995052413,0.753040277570343,0.656693550735957,0.860524109612278,0.717038996841203,0.786170875666185
"51",2020-04-18,"E10000032 - West Sussex",27,1365.13341038002,877.603958564189,2055.64211351991,1150.79359541503,1538.42670373924,12,11.8779126475971,10.3980794668635,13.4001131186013,11.3613949527993,12.3623012251321,0.951798392277423,0.824246097823714,1.08290702218777,0.906902839086115,0.996064251935708
"52",2020-04-19,"E10000032 - West Sussex",18,1741.26785009607,1101.57869369755,2642.25431250401,1464.62402927189,1963.57086669196,13,12.1204026200558,10.5946118901381,13.7122900805154,11.5872718190051,12.610946066042,1.21330672879286,1.04828975266594,1.38427692917584,1.15642570623852,1.26789567134178
"53",2020-04-20,"E10000032 - West Sussex",25,1801.09391538179,1134.90151163837,2720.1958468943,1504.91681737966,2031.9748051124,12,12.3405966275621,10.8087847447369,13.9652044161196,11.7923699854653,12.8542479277445,1.2543427447789,1.1139791720872,1.40799897530741,1.2044155160275,1.3019196142559
"54",2020-04-21,"E10000032 - West Sussex",28,1799.87473074441,1114.6220617504,2738.99281231078,1500.2463571738,2040.67476908611,13,12.5430040963048,10.921009368865,14.2803617149675,11.9682023242924,13.0813075061318,1.237872731303,1.10593229310971,1.38231099916972,1.189477577138,1.28345307600874
"55",2020-04-22,"E10000032 - West Sussex",19,2015.83348943481,1238.95492646178,3119.05867376791,1670.88824917158,2290.10191853083,12,12.7259803650489,11.0000724438461,14.5866504952656,12.1100706580482,13.2918335141748,1.35442667473298,1.19883668908344,1.52586740103266,1.29827995803125,1.40855264580326
"56",2020-04-23,"E10000032 - West Sussex",30,2280.70379924513,1367.77139419483,3587.63405403286,1881.17701190313,2598.55940977637,13,12.8884503816714,11.0674949673831,14.8654514402038,12.2312395476646,13.4836985971746,1.48508257090806,1.29852227023333,1.6949071593624,1.4175892368728,1.55029860029561
"57",2020-04-24,"E10000032 - West Sussex",27,1865.42453849058,1100.24061842108,2948.00810391767,1524.99554364536,2135.88895238295,13,13.0347471542956,11.1164840791674,15.1881795250841,12.3221823538737,13.6615472133118,1.16469465437823,1.04381850444247,1.29361278163504,1.12016427773446,1.20744175073826
"58",2020-04-25,"E10000032 - West Sussex",18,1877.38353827837,1098.98515868262,3009.12597481248,1524.21064451196,2156.13715631753,14,13.1700323788827,11.1465103419216,15.4885092116084,12.4097904724877,13.8280306966279,1.11900160119128,0.989702106814427,1.25318553898486,1.07446869946075,1.16328234011435
"59",2020-04-26,"E10000032 - West Sussex",14,2263.68677485235,1300.66593426592,3699.83165146402,1836.12248870885,2611.91232511817,14,13.2966905564685,11.1612158485251,15.7966157933094,12.4982597917074,14.0084141589462,1.29930073146055,1.13147113150551,1.46992600370538,1.24072529121655,1.35506943051374
"60",2020-04-27,"E10000032 - West Sussex",10,2216.57665404791,1253.92642101826,3659.87960340532,1785.76259338883,2557.29541237923,14,13.4299661796982,11.1604774686059,16.1324780397528,12.5992063308212,14.1848188098877,1.2324569845627,1.1006599259978,1.37165431671203,1.18667617478469,1.27725808700337
"61",2020-04-28,"E10000032 - West Sussex",32,2259.10566855932,1263.13113636773,3756.07315780832,1814.72681957965,2614.08792382095,14,13.5648561662749,11.1258098995353,16.452832300039,12.6634487976889,14.36502414953,1.21557411744015,1.09348022794192,1.34337354785107,1.17094297661956,1.25752163053291
"62",2020-04-29,"E10000032 - West Sussex",25,2552.669643567,1414.16492186816,4279.48434139956,2038.04856160326,2960.82811319837,14,13.7152979249155,11.1422188435321,16.8318298873702,12.7404424433073,14.5776600283113,1.32917442110518,1.18414021826778,1.48634377512198,1.27754518798721,1.37943741797058
"63",2020-04-30,"E10000032 - West Sussex",22,2893.4568605649,1563.34971355352,4911.31197918984,2290.41216698792,3370.92264250535,14,13.8779669920285,11.1401878291336,17.2350581689303,12.8390429650439,14.8061633585703,1.45629423712299,1.2792097836199,1.6460069512126,1.39463583123313,1.51637973634746
"64",2020-05-01,"E10000032 - West Sussex",0,6584.33203029114,3629.21792210015,11127.5597251852,5250.23157593935,7605.96714445224,0,14.0587923438922,11.1381022876242,17.658692420773,12.936911545757,15.0536810738506,3.19883532098512,2.80756688961672,3.58933945175115,3.07261678111922,3.32585531180924
"65",2020-05-02,"E10000032 - West Sussex",0,7065.17247382139,3845.80016227109,12032.2209097888,5614.80475347421,8192.78274085612,0,14.2525837259375,11.1109761060046,18.1294977170501,13.0296131348976,15.3179327685709,3.17161154833667,2.78313379044337,3.54779282323457,3.05084034878834,3.29735843824004
"66",2020-05-03,"E10000032 - West Sussex",0,8153.11846221184,4387.15909211752,14030.8830426995,6451.04042313738,9475.91559896448,0,14.4758423240225,11.1015562795225,18.648503938556,13.1491832815278,15.6141059844806,3.14238921291435,2.76111101859212,3.50170327977412,3.02493633416385,3.26576688794023
"67",2020-05-04,"E10000032 - West Sussex",0,9741.84693888669,5168.52588851546,16836.4424834574,7684.56892999067,11357.8185674797,0,14.7378900986857,11.1249146353272,19.2627372000387,13.3179132555387,15.9803650994271,3.10864537114667,2.73896820210883,3.45203402523143,2.99656375653534,3.22740693473519
"68",2020-05-05,"E10000032 - West Sussex",0,11722.0349540933,6166.54618720611,20286.215371333,9231.74568526323,13733.7243965747,0,15.0428470411742,11.1378711241639,19.9462543054461,13.4928267920762,16.3965975869841,3.06829918509559,2.71011150880325,3.39691600591284,2.9635950526596,3.18127407219285
"69",2020-05-06,"E10000032 - West Sussex",0,14053.4310591429,7325.7241935128,24276.6489268508,11030.4388138185,16546.8289241621,0,15.4267505214252,11.212377542366,20.7728628158411,13.7476805670935,16.8764918189515,3.01972413884502,2.67207682550084,3.32578840139574,2.92066727273496,3.12793533503649
"70",2020-05-07,"E10000032 - West Sussex",0,16731.2706825851,8707.24937551899,28547.296988182,13113.8502506159,19647.6607089756,0,15.9115613995704,11.3759455909581,21.7499545557638,14.0847823071298,17.4984890773745,2.96146172327528,2.62695545657384,3.25362974885927,2.86917728745707,3.06329218937387
"71",2020-05-08,"E10000032 - West Sussex",0,19751.1087142813,10309.4662305795,33205.3627413752,15512.0459157958,23234.6724456827,0,16.5455820372864,11.5669436212728,22.9905402211339,14.5237091053582,18.2580282693323,2.8920757647217,2.57329792986566,3.16688331297545,2.80634264839167,2.98495390579006
"72",2020-05-09,"E10000032 - West Sussex",0,23085.9489914672,12157.3017093609,38012.6585201888,18245.4624203941,27124.2722194523,0,17.3737119935024,11.9103353280267,24.6166736712318,15.1305591399116,19.2461475184514,2.81015368344027,2.49790187185714,3.06999481580684,2.72761280029859,2.89817016768039
"73",2020-05-10,"E10000032 - West Sussex",0,26671.6276609975,14248.4592606508,42693.6320472365,21288.1676338452,31243.3068393928,0,18.4747002568072,12.3542033427324,26.6430365709099,15.9451300556085,20.5559427129797,2.71440337323954,2.40964982231005,2.96878809131317,2.6320850956451,2.80504838939361
"74",2020-05-11,"E10000032 - West Sussex",0,30397.0365228201,16606.2726738146,47433.9191866052,24587.0392340192,35421.4848262148,0,19.9150247348372,13.0078304421487,29.1873201627848,17.0345824125541,22.337627116375,2.60381110791996,2.28325324800315,2.8601994768235,2.51413563214148,2.70195207322878
"75",2020-05-12,"E10000032 - West Sussex",0,34099.4504041124,19228.8823620473,50899.5641560582,28135.2913378484,39631.4129450697,0,21.7703020273187,13.9005382043319,32.5467116008497,18.4596334669988,24.6237406095032,2.47783970470983,2.10520561557394,2.75104214643414,2.38497126644575,2.59041487538453
"76",2020-05-13,"E10000032 - West Sussex",0,37567.7409234777,21844.9716244114,52868.049374363,31768.6282888686,43316.3747856572,0,24.1201090796987,15.0519541265907,36.514463695563,20.2956573069174,27.4736272730185,2.33664456557812,1.89820503720815,2.64083313034437,2.22999961243092,2.4662490362033
"77",2020-05-14,"E10000032 - West Sussex",0,40556.7122386141,24717.6366697119,53686.4670203629,35197.5635058459,46272.5802366498,0,27.0828260278852,16.5945355110415,41.1943593107391,22.5889707740723,30.9667140173357,2.18127325235427,1.67201975832032,2.52290494392713,2.05829180815749,2.3327441212257
"78",2020-05-15,"E10000032 - West Sussex",0,42813.9653908958,27782.3609453855,52921.8883303841,38435.6755146235,47952.8969736419,0,30.7658787627875,18.5780530140617,47.7181621804101,25.5041209472983,35.2662010975153,2.01380088126476,1.44208839488995,2.40827300468192,1.87444420405975,2.19062244726483
"79",2020-05-16,"E10000032 - West Sussex",0,44116.8486804158,30633.9154439187,52330.2347113807,41038.6042362339,48165.1690210934,0,35.2717825738463,20.9450310085135,55.3205452502178,29.0237474053222,40.586745141328,1.83734868095287,1.21429114693763,2.28252576608995,1.67503926182039,2.03138200421373
"80",2020-05-17,"E10000032 - West Sussex",0,44312.3863426302,33125.1449976337,51105.1283358749,41917.3499770872,47497.8078177891,0,40.7050921817256,23.850860143743,64.4769109215784,33.3479531605959,46.9913457393487,1.65594498610147,1.01551195552169,2.15253821970854,1.47093086326825,1.86570532800339
"81",2020-05-18,"E10000032 - West Sussex",0,43349.7498540219,33045.7449773881,49762.4922236643,41318.9750331723,46203.2235210309,0,47.1584257622272,27.3037662199404,74.0520899365694,38.4417471492952,54.5134677841812,1.4742195910997,0.831386084766048,2.01795130810582,1.27222531858155,1.69234337535014
"82",2020-05-19,"E10000032 - West Sussex",0,41295.0315104304,28559.7149904818,47911.9735100355,39194.8244900271,44536.1257568781,0,54.7459312546711,31.6100927299394,86.9885269012059,44.583496316978,63.4295605833666,1.2969671494586,0.672417166649001,1.87514145403965,1.08312051436116,1.51936452301798
"83",2020-05-20,"E10000032 - West Sussex",0,38322.6008575351,23175.920945158,46044.8421093193,35583.0976608597,42316.4957718739,0,63.525965884238,36.7151412558437,100.718379837935,51.8046920127801,73.4731428907583,1.12865751576121,0.543725162559536,1.7330049820613,0.91159713265611,1.34684865700257
"84",2020-05-21,"E10000032 - West Sussex",0,34684.7095205062,18240.7973459977,43896.0589740537,30698.0158233912,39846.6277819398,0,73.537804124872,42.4482331279492,115.969097293424,59.9953460517169,85.0928417088216,0.972992387021629,0.432816656226623,1.58176637929557,0.761093332786495,1.17996000010288
"85",2020-05-22,"E10000032 - West Sussex",0,30668.0309963276,14096.6946211917,41983.2389318877,25690.3418449104,36609.2292469148,0,84.7670454898941,49.2434596166683,132.302465605252,69.3281720989214,97.9627996963727,0.832597294553438,0.351238792114569,1.42638085408311,0.63140002289401,1.023725011477
"86",2020-05-23,"E10000032 - West Sussex",0,26549.2686928432,10689.1972224875,39699.6899190494,21037.7770301983,32712.3000785409,0,97.1984086668705,56.7119750265882,148.873153220177,79.9912653418138,112.145241816065,0.708898987271976,0.280851239168264,1.27977246035122,0.521465964253875,0.878174992198766
"87",2020-05-24,"E10000032 - West Sussex",0,22560.5638625243,8110.53020634413,37040.3625877445,16866.7108991552,28460.4540786702,0,110.685212222996,65.2277433592273,167.294575657561,91.9143121976879,127.560761274025,0.602186675552684,0.232835198895396,1.13546496524767,0.430562419270725,0.749983447078654
"88",2020-05-25,"E10000032 - West Sussex",0,18870.4774034761,6160.24196483021,34111.3422039222,13321.6017311426,24274.0095775461,0,125.058118364552,75.0861224191238,186.564296088406,104.547037592295,143.2286955595,0.511811927189277,0.195906571308497,0.998150648222357,0.359123268029429,0.636773268998405
"89",2020-05-26,"E10000032 - West Sussex",0,15580.5799335495,4569.12490195406,30801.4594415757,10425.1269713194,20218.5754333568,0,140.117008920622,85.4653124831688,205.008889627724,118.199496517491,160.305589461787,0.436460284166021,0.165878815753265,0.882507718807925,0.302199913933692,0.54272796124689
"90",2020-05-27,"E10000032 - West Sussex",0,12733.6034681496,3461.69747492385,27103.5756718607,8093.66635370796,16626.4708051998,0,155.588837981794,96.6521275255143,224.608509503994,132.633583392381,176.654336596501,0.374429974117729,0.143990020072664,0.773755678457575,0.257374304050654,0.463419237581028
"91",2020-05-28,"E10000032 - West Sussex",0,10327.638689802,2614.05526839454,23524.0119067322,6289.62699281771,13513.7474893826,0,171.152316002633,108.993865140379,242.357103864375,147.77593431589,192.633733206521,0.323871590809941,0.128643296691503,0.674055521335952,0.223446485480786,0.397670738019038
"92",2020-05-29,"E10000032 - West Sussex",0,8331.5310229917,1981.75579730701,20108.2197883871,4876.80620291066,10928.3700241561,0,186.471834931607,121.596435604626,260.019428646654,161.950370453923,208.585425345709,0.282966125718891,0.115181217472202,0.585717298434517,0.196476087304556,0.345127071670107
"93",2020-05-30,"E10000032 - West Sussex",0,6698.32991736381,1537.754376174,17046.2586957428,3794.49352962869,8768.95439157958,0,201.191192719319,134.336972493696,273.760137632251,176.578663789676,224.39407859793,0.250038568701278,0.105729426246695,0.515381626353282,0.175606370455057,0.302429828771861
