"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"18",2020-03-20,"E10000020 - Norfolk",3,1102.52463342959,807.33287703184,1481.18817205227,976.272173100534,1211.75480755516,0,0.265231637881281,0.160420811633505,0.410924952083542,0.218027909334419,0.301471505841514,2.94300191092573,2.52104975111125,3.42381529130493,2.79053842334367,3.08231699458125
"19",2020-03-21,"E10000020 - Norfolk",6,1153.59139652382,853.492616057733,1528.45087840316,1025.82353374792,1264.73490103186,0,0.338551448943259,0.208740958892238,0.51552748307055,0.280510042295779,0.38425366902477,2.52530044585245,2.18754376553983,2.88680153261269,2.4086736299805,2.63237851150006
"20",2020-03-22,"E10000020 - Norfolk",6,1256.87448997021,940.945541258694,1661.1659444386,1122.10864412969,1378.90419331589,0,0.42928681970349,0.271128645253967,0.644805440732776,0.358733770821563,0.485195935033291,2.2907146109352,1.99822128449205,2.59189687390715,2.19520832891867,2.38393217600036
"21",2020-03-23,"E10000020 - Norfolk",12,1373.34459638251,1018.09631925688,1803.51311406899,1226.7223997205,1505.66792798245,0,0.541062495915735,0.349115999772403,0.796062249461873,0.45651692808135,0.608807021664591,2.12818646437866,1.84768815987001,2.42486549728105,2.03043900895192,2.22452558647805
"22",2020-03-24,"E10000020 - Norfolk",14,920.41659282005,708.392742972625,1188.32493557068,831.73982190733,997.996747472212,0,0.677209787792024,0.44444769757466,0.979379116645968,0.576629169376702,0.758230327420068,1.23793708369892,1.06491879281627,1.41006229143577,1.17979991624425,1.29453222426643
"23",2020-03-25,"E10000020 - Norfolk",12,994.912766748793,769.738295760522,1283.66651932323,899.134326714323,1077.89419632255,1,0.842380301479266,0.563477213032687,1.20436624553726,0.722784976203786,0.939334888032632,1.19169299867946,1.02054944674112,1.36231642748022,1.13544534849607,1.24714991993943
"24",2020-03-26,"E10000020 - Norfolk",26,1016.89818728548,783.629238888029,1307.36535415352,919.665068897757,1101.61557749742,1,1.040432935479,0.712728286049176,1.46912164310196,0.901559001589611,1.15547983779082,1.12947648641922,0.96396022314138,1.29677153762367,1.07521255018121,1.18263653646634
"25",2020-03-27,"E10000020 - Norfolk",20,954.207066217341,739.172242005987,1225.84381284449,865.104225222694,1032.27998045975,1,1.27404931280634,0.891896532908912,1.76756694957552,1.11460222499191,1.40687073934358,1.01079185978641,0.856408264817489,1.16450661732572,0.959851145993351,1.06063155928369
"26",2020-03-28,"E10000020 - Norfolk",23,713.461590650903,551.712894059074,919.20482526092,645.159022002844,772.654134242906,1,1.54476492517321,1.10018310022797,2.12534855728568,1.36078352865429,1.6976393999862,0.735038546479501,0.601449081598562,0.868305931285978,0.691837775194971,0.778687407793804
"27",2020-03-29,"E10000020 - Norfolk",21,642.934950941627,492.158467169656,832.352986042145,578.213974811542,698.473312065872,1,1.8523821193204,1.34289114682644,2.51382647926359,1.64296428391972,2.0308035332224,0.65583499439334,0.52501466144743,0.790168254998373,0.613311881039899,0.698877510118452
"28",2020-03-30,"E10000020 - Norfolk",27,917.147000919119,702.876907700936,1183.29531308793,825.652426018185,999.02812670924,1,2.19431983864826,1.61195611969419,2.94823869726799,1.95670585757831,2.39478596338754,0.945760428298898,0.797261168744888,1.09057648615249,0.898196585791585,0.994671964107208
"29",2020-03-31,"E10000020 - Norfolk",25,1027.67941676414,780.051498762864,1336.3485355092,924.374453669814,1119.59215320705,1,2.56656369239879,1.91012166958395,3.39893089470245,2.3020863445802,2.79173725132102,1.08670496364791,0.925148763273963,1.24853580656536,1.03433534970226,1.13893536007933
"30",2020-04-01,"E10000020 - Norfolk",22,866.210140094325,654.396565103527,1131.63133147372,775.866829585292,948.288478792458,1,2.96366349031554,2.23761258359581,3.88768281835229,2.67172678174077,3.21772967693647,0.934344513676747,0.786578897227263,1.07840908430941,0.887028688496302,0.982660789808901
"31",2020-04-02,"E10000020 - Norfolk",27,922.659546928182,691.632721179559,1215.10619086775,825.166465044122,1014.06948022121,1,3.37759486534697,2.57301797664782,4.38562140147316,3.05937781967748,3.66376313454168,1.00457923543579,0.85012723824945,1.15917234778114,0.954336587562153,1.05394706594938
"32",2020-04-03,"E10000020 - Norfolk",43,886.200274758192,654.034254355994,1177.83199888439,788.741157384347,976.744803098299,4,3.79959324863674,2.92203148490808,4.87991299638407,3.45807336292388,4.11398291398942,0.970667808309792,0.818759887894103,1.12115138466434,0.921276996073395,1.01964794781
"33",2020-04-04,"E10000020 - Norfolk",29,778.817573306917,566.111554046583,1045.33357228456,691.016553986071,859.042490774289,4,4.22375850675015,3.27855900574665,5.36109034978483,3.85673311927059,4.56161095826127,0.856043921110804,0.715955576386463,0.996622782935362,0.809575235219782,0.902111264857478
"34",2020-04-05,"E10000020 - Norfolk",36,797.139037400624,572.997248236141,1081.76824199947,703.268742415283,883.767036933675,5,4.64275149903051,3.63700642912656,5.84102945316003,4.26381841069814,5.00555924088699,0.880435905522871,0.733421310074737,1.02835866373917,0.831805028496668,0.92918821515508
"35",2020-04-06,"E10000020 - Norfolk",47,870.071581672142,613.555797710741,1184.411699148,762.717255221234,967.783844879596,5,5.04896956077717,3.98336929639469,6.30607813498089,4.65231612251715,5.43243234426587,0.970418886221701,0.821616570297876,1.11666750018794,0.922779672081232,1.01929301545177
"36",2020-04-07,"E10000020 - Norfolk",50,998.471136344997,699.231545310192,1368.20838503401,871.093625598443,1112.09681912515,5,5.43857249680475,4.32042060931631,6.74521608165235,5.02835060163917,5.83119526883297,1.12703412256207,0.962381909236894,1.29084369112736,1.07375773534769,1.17933706001282
"37",2020-04-08,"E10000020 - Norfolk",57,972.236237104414,669.621577572914,1347.55899378679,841.741771385348,1088.9665164927,5,5.80746592573262,4.64741793730989,7.13658215253032,5.38645160861859,6.21424820179245,1.1043022975853,0.943326897305204,1.26432309248472,1.05180765541863,1.15619810657472
"38",2020-04-09,"E10000020 - Norfolk",53,1031.64208456806,697.417051013922,1447.97167799873,889.9832153771,1156.81488514852,5,6.14941866825174,4.96087998830125,7.49362425429602,5.71835005025778,6.56456149862049,1.1674646630676,0.999607216391397,1.33387766058296,1.11337681552936,1.22219999822046
"39",2020-04-10,"E10000020 - Norfolk",48,732.284462284575,477.493559470289,1059.12647440577,623.989016834562,827.171742973153,8,6.4648444503165,5.25610381003462,7.8190698221538,6.02717617128772,6.89168679906002,0.818655420090856,0.680812842256935,0.956176353432691,0.774347009799599,0.863291801825995
"40",2020-04-11,"E10000020 - Norfolk",52,779.685279869609,502.12220996076,1140.71795616423,659.913358359039,885.503873977546,7,6.75547657948043,5.55582355421042,8.10583619030052,6.31413287501871,7.1911583663425,0.862060086006901,0.719140148036401,1.00492700519225,0.814535752546319,0.90881508248732
"41",2020-04-12,"E10000020 - Norfolk",40,572.291276010115,351.807958955961,859.544832184601,476.749616870131,656.339137495702,8,7.01822741228183,5.82653851616723,8.33876007762504,6.57231929871087,7.45927313075619,0.632720135472464,0.502356556413012,0.766582032607943,0.587356934639862,0.67609742182811
"42",2020-04-13,"E10000020 - Norfolk",54,597.154550786181,358.988868072551,904.118312830833,495.295675956896,684.985918761293,8,7.25074383954102,6.0539267568231,8.5633033308576,6.80120269490909,7.68497361844015,0.668876465163868,0.546149666921613,0.794067427413471,0.629814217370506,0.708003692197078
"43",2020-04-14,"E10000020 - Norfolk",56,960.64142002069,591.690793014666,1443.96087570947,802.300185583574,1101.40464284209,8,7.45938208051644,6.28644415535143,8.75562661707542,7.01236811350694,7.89966722731758,1.11056518476912,0.950635097430022,1.26711844646201,1.0591722045912,1.16106188489639
"44",2020-04-15,"E10000020 - Norfolk",55,957.822665200686,581.253646030309,1454.60794796654,793.6382232882,1099.66728346665,7,7.64714106181817,6.47892672715724,8.91052003475396,7.19880263496498,8.08031356686864,1.14343018957992,0.980604026063379,1.304796224004,1.09074874284262,1.19624846602255
"45",2020-04-16,"E10000020 - Norfolk",47,925.605755072479,544.200639370476,1431.41396615556,759.314474993844,1066.13905761048,8,7.81001013796543,6.65560826218061,9.0456108190604,7.3606821745229,8.25101349802089,1.12050321432944,0.960200435474347,1.27915816077056,1.06896304887756,1.1725194138397
"46",2020-04-17,"E10000020 - Norfolk",55,830.425680067188,473.476857186466,1303.29399830045,673.790947175331,960.31484019341,9,7.94755075197741,6.79045363766132,9.21329416501532,7.48628186487332,8.38736654297718,1.00201860457884,0.853462362248725,1.14928297034195,0.952943618167455,1.04943454928427
"47",2020-04-18,"E10000020 - Norfolk",39,599.275487469807,326.25612975026,964.160385558857,476.259281082361,702.159156154323,9,8.06457798001143,6.88372399190266,9.34622140570628,7.60105276409941,8.50765550085227,0.715032413156322,0.587667277040879,0.84141151706539,0.674305162458486,0.756180926588304
"48",2020-04-19,"E10000020 - Norfolk",54,806.523788604737,439.741960030046,1303.13247356031,642.895789447022,944.370975819306,9,8.16568416769076,6.97952733136616,9.48868113453501,7.70617108735256,8.60154483058052,0.960584973322743,0.814327962187082,1.10173317870793,0.913840917632371,1.00805797092158
"49",2020-04-20,"E10000020 - Norfolk",40,912.313296246596,491.780847986658,1489.08360332652,724.731696711417,1065.51730321197,9,8.24215534615389,6.99866703461926,9.6122533513417,7.78152950045511,8.68923633470647,1.09630546696755,0.940455753882838,1.25279074569612,1.04623283754528,1.14729491135597
"50",2020-04-21,"E10000020 - Norfolk",41,945.602933869233,501.555983934881,1561.2191097533,746.194054664538,1110.22326848051,10,8.30110952203698,7.03202773063059,9.76700729332803,7.82888316871566,8.76845217084622,1.14427270887974,0.983150840550088,1.30362684268983,1.09169172875534,1.19668035468943
"51",2020-04-22,"E10000020 - Norfolk",69,962.252629674822,501.192348158273,1606.52421209047,751.880313922089,1134.88485921775,9,8.34577655261049,7.02167853756461,9.90231322732241,7.85285984846255,8.82078446264394,1.16114295681132,0.99868454103368,1.31998174439525,1.10830757187666,1.21409244312653
"52",2020-04-23,"E10000020 - Norfolk",57,1019.27922460995,520.639707498303,1722.31588178166,789.755329212672,1205.83501217836,9,8.37886981782667,6.97597772565801,9.97995169229839,7.86434697215299,8.86316500950504,1.21512226732391,1.04826473285758,1.38027054835018,1.15946611126571,1.26992619421491
"53",2020-04-24,"E10000020 - Norfolk",47,957.222248794447,474.374091404866,1654.62403259701,733.955206367446,1137.76318523394,7,8.39854951598693,6.946970933739,10.0594042420908,7.84512577473033,8.90010553849123,1.11795605585442,0.960766881295326,1.2722530314,1.06840957669614,1.16869483145095
"54",2020-04-25,"E10000020 - Norfolk",31,842.425526805248,404.098872580803,1467.07215796006,639.065171499376,1006.75339507538,7,8.411823386113,6.89279554494543,10.1709178175744,7.82152775478888,8.94474402461192,0.959800673564142,0.82046618023946,1.09507877230497,0.915871449596946,1.00654977883837
"55",2020-04-26,"E10000020 - Norfolk",21,983.17660520891,467.352921296676,1726.23268812763,742.086853264652,1176.13003224137,8,8.41773866567804,6.81520351054008,10.2830809407751,7.78982197581553,8.97353801040713,1.09917018929607,0.949598284815512,1.24757988201621,1.05089152729493,1.14805272864395
"56",2020-04-27,"E10000020 - Norfolk",52,986.835521309823,459.126994757918,1771.46654220352,737.602371707234,1186.66037052766,7,8.41808476653664,6.69784690876239,10.4331396167126,7.75060040850157,9.01812618944414,1.087796929701,0.93625691179451,1.2359333823747,1.04025282451938,1.13726080588698
"57",2020-04-28,"E10000020 - Norfolk",58,1043.1397570765,474.706913915872,1883.87639922732,775.414007092849,1257.20963547383,8,8.41314052605457,6.59455349654424,10.5514310035979,7.7047810970155,9.05588996752841,1.13527953472712,0.979067101098957,1.28679685102256,1.08491557803029,1.18584408895236
"58",2020-04-29,"E10000020 - Norfolk",46,1073.88487864786,478.261102004967,1960.97879435409,791.898168760564,1298.45283735738,8,8.41078509265061,6.49863441858506,10.6821920067629,7.67127864038415,9.0914522580236,1.15186898226416,0.994575921436051,1.30209108359785,1.10147164202411,1.20273674010121
"59",2020-04-30,"E10000020 - Norfolk",52,1143.45343500143,497.303189170621,2117.06028473818,837.6570872935,1383.54470591247,8,8.41083311850033,6.38890257717483,10.8031733704592,7.62556964638042,9.12171250150408,1.20524398372309,1.04398566066246,1.35966067261504,1.15266598814073,1.25810312666958
"60",2020-05-01,"E10000020 - Norfolk",0,2159.73626477213,970.618992008811,3966.68805021748,1578.71743840056,2612.83779217291,0,8.41623992665538,6.25506864193768,10.9767172921099,7.58747934945253,9.17173459175664,2.24129998144841,1.977093267427,2.51186274852977,2.15175596788027,2.32759649685763
"61",2020-05-02,"E10000020 - Norfolk",0,2193.88192626048,965.130105271948,4072.2762295863,1589.51136450645,2657.8230772579,0,8.42716786941435,6.15083927361932,11.1728845834421,7.55335798614599,9.2122123241837,2.17809257572957,1.92594152929258,2.43362831326854,2.0931240046327,2.2602684328702
"62",2020-05-03,"E10000020 - Norfolk",0,2284.03145488698,982.343150341713,4302.24601288171,1637.42497071931,2774.72076644107,0,8.44538261487317,6.06271522316963,11.3708768716872,7.5135147493713,9.27339015917505,2.07101710175844,1.83857614878213,2.30585011604917,1.99403581106545,2.14628846939968
"63",2020-05-04,"E10000020 - Norfolk",0,2666.65098708038,1124.94272962477,5075.63442184447,1899.78078968836,3242.41160037647,0,8.47300054074059,5.9287297134187,11.598388606429,7.48552436140062,9.34994270936139,2.1563831367964,1.91435559883351,2.4047670515106,2.07556595107723,2.232958131256
"64",2020-05-05,"E10000020 - Norfolk",0,2995.97092646272,1242.22895518954,5742.04306567556,2129.60359250404,3646.58965218132,0,8.51206276806614,5.82887446095761,11.8148711352208,7.46070914452326,9.44155269730557,2.14322808876704,1.90333672323015,2.38318002623768,2.06360075549721,2.2208391905819
"65",2020-05-06,"E10000020 - Norfolk",0,3431.53144114361,1397.52360265921,6634.7679206292,2423.08156384129,4182.86590137095,0,8.57295029073717,5.76177218818866,12.1057389741602,7.4598986506099,9.55558693961099,2.16538318642225,1.92681985136441,2.40436459449911,2.08545122738745,2.2436554525924
"66",2020-05-07,"E10000020 - Norfolk",0,3897.82886544975,1562.30879980667,7583.08206535705,2732.71616706846,4769.1870275524,0,8.65969548624252,5.68328594212947,12.450424423287,7.47873064582642,9.69683700914631,2.16721902296361,1.93345246473408,2.40019290881066,2.0889207565196,2.24434306560399
"67",2020-05-08,"E10000020 - Norfolk",0,4471.34864244267,1763.08935163015,8755.47212779121,3125.4431834528,5483.06334853069,0,8.78406408333033,5.60917277286557,12.8918146487839,7.51877217646271,9.87932773308506,2.18910803569379,1.95622185840259,2.42002741463182,2.11155965028715,2.26520486826954
"68",2020-05-09,"E10000020 - Norfolk",0,5053.9081431965,1968.04087841775,9978.46760869745,3521.59172241813,6218.02968410888,0,8.95925200581922,5.56917751019482,13.3897601096949,7.59125464954517,10.1190452165692,2.17719530144646,1.95118323254958,2.39608668450564,2.1026733996623,2.25076049257335
"69",2020-05-10,"E10000020 - Norfolk",0,5565.25256938359,2139.31498401518,11032.940541871,3856.11181093619,6868.16795611227,0,9.19496773314452,5.5781974934936,14.0087244373393,7.71037594116463,10.4382689034054,2.10808294590378,1.89768511078799,2.30692321869864,2.03960671475883,2.17626766565322
"70",2020-05-11,"E10000020 - Norfolk",0,5983.94719798407,2282.7613303722,11927.0535565587,4129.18524994101,7365.76344846081,0,9.50462753183494,5.60796973928337,14.7758691608234,7.89012043595788,10.8289724568371,1.99589650902927,1.80698457445037,2.17244255765003,1.93814401571438,2.05488715392625
"71",2020-05-12,"E10000020 - Norfolk",0,7006.68191877033,2662.50256191402,13989.9485414638,4833.93326783979,8656.28185292431,0,9.90566053914414,5.69819171649394,15.5973078396562,8.13154134137807,11.3191911914076,2.06838739380657,1.87785414858025,2.24516360115127,2.00871704790101,2.12912058340012
"72",2020-05-13,"E10000020 - Norfolk",0,7791.16452715398,2892.10406914273,15588.6901303661,5358.35127694133,9623.91791577886,0,10.4118737772403,5.77785744697999,16.830693680579,8.43972608171512,11.9551693682673,2.04423600854621,1.86492829841435,2.20985721018296,1.98716490117045,2.10461490545746
"73",2020-05-14,"E10000020 - Norfolk",0,8786.66646421007,3230.71546120908,17564.2895240129,6049.94605056034,10903.703188736,0,11.0400310020004,5.90178587934651,18.1767387077173,8.84016941130386,12.7526017324032,2.05243724293112,1.87811423140779,2.21192193023041,1.99862383259717,2.11086092412231
"74",2020-05-15,"E10000020 - Norfolk",0,9799.52119815575,3585.74789411297,19526.9159611791,6765.47447938621,12173.2654986013,0,11.8031993593703,6.11499074986834,19.7290783854116,9.34914158347311,13.7070893866924,2.03959677670053,1.8717398244608,2.19006778725116,1.98724861366114,2.09390663547055
"75",2020-05-16,"E10000020 - Norfolk",0,11012.1653899908,4022.23077278149,21673.9800149071,7631.8609605519,13689.1307501509,0,12.7251920457941,6.43133342920844,21.5077891317383,9.96900447136818,14.8748771452357,2.04381043681808,1.88168665737411,2.19073402490091,1.99140741479861,2.09738822934015
"76",2020-05-17,"E10000020 - Norfolk",0,12160.3806137332,4448.41728152161,23747.5521682437,8483.84658031753,15145.3614156154,0,13.8247586972232,6.75542901249178,23.7451833573873,10.6916447805361,16.2291538810002,2.0144081677911,1.86070498696458,2.15784062233384,1.96383460738906,2.0631224585422
"77",2020-05-18,"E10000020 - Norfolk",0,13044.5499240489,4777.1174044102,25055.1655241178,9163.36551623754,16260.2254689865,0,15.1178270440672,7.20400348493684,26.4458886922964,11.6329824647596,17.7993446908566,1.93095658138354,1.78816562955726,2.06542603492845,1.88599778030849,1.97566685235773
"78",2020-05-19,"E10000020 - Norfolk",0,13626.3164669974,5047.69018039876,25664.6003196684,9670.43296747307,16993.4711942602,0,16.6200312937542,7.71565057323537,29.6312891076228,12.6619602134842,19.6122732080306,1.80849434608086,1.66544404335618,1.93340673532619,1.7677001225531,1.85294151237086
"79",2020-05-20,"E10000020 - Norfolk",0,15468.4199785882,5804.92378832893,28586.1436505354,11097.989094266,19286.4642172437,0,18.3593782577491,8.29982046723885,33.3232351826293,13.8440659588339,21.7834186871399,1.85300547350249,1.67672409535818,1.99751601819977,1.80684136936405,1.90540993598632
"80",2020-05-21,"E10000020 - Norfolk",0,16608.9350452371,6332.08770174098,29862.5209344999,12088.2803052248,20748.0433084859,0,20.3599794649004,9.00943868059049,37.1882586751796,15.1790165086094,24.2571521185091,1.80760662058753,1.60766688189703,1.95658930439932,1.75939409927478,1.86390724327011
"81",2020-05-22,"E10000020 - Norfolk",0,18025.0833808237,7002.76870704105,31086.1484401932,13355.3551096126,22492.721022713,0,22.635614039539,9.72803670726367,41.9535327118422,16.7705402007441,27.1026957697865,1.7894931887811,1.54609041297453,1.95299136818059,1.73908602054993,1.85503958689649
"82",2020-05-23,"E10000020 - Norfolk",0,19270.3886272496,7649.81612770019,31899.3716030876,14541.3478743141,23977.0926285869,0,25.2129916959947,10.6389342754652,47.3281476235948,18.5717730080146,30.2330079810034,1.75115325802878,1.47043492277574,1.92714097196868,1.69270057572738,1.82881911783758
"83",2020-05-24,"E10000020 - Norfolk",0,20681.8607383189,8440.15665214552,32968.5598304103,15881.0657066381,25579.1480246531,0,28.1219756556644,11.5681980003541,53.2369436735213,20.6211997861431,33.8671032597614,1.72596917425711,1.40443520016046,1.92370356939117,1.65552379213563,1.81833318812796
"84",2020-05-25,"E10000020 - Norfolk",0,21726.4723752108,9178.97055586158,33075.829836793,17140.6348243948,26690.1679475938,0,31.3767059834063,12.7404251701753,59.7928573509147,22.9075462465805,37.8728203434484,1.67099403754494,1.31649685445639,1.88876944820815,1.58890142654759,1.77642359565751
"85",2020-05-26,"E10000020 - Norfolk",0,22093.1339796746,9737.38521576924,31882.6313805236,17888.5162356706,26837.3135863552,0,34.9991233052075,13.9700003195615,66.876046775001,25.4818398709764,42.246189249592,1.57179082287124,1.19194512105132,1.80632240763513,1.48330165071607,1.68960612075761
"86",2020-05-27,"E10000020 - Norfolk",0,21824.3937409115,10071.8775388672,29978.0405865415,18255.1352806141,26147.113251717,0,39.0033411528996,15.379564429528,74.9962662488044,28.2723276940213,47.0151889098564,1.44408147384484,1.05481657819923,1.68819250704358,1.34834334265914,1.57140536341292
"87",2020-05-28,"E10000020 - Norfolk",0,23403.6692170064,11348.9184751422,30937.5248916001,20157.5708033888,27544.8373735517,0,43.4131628573813,16.9854078886128,83.8341810955436,31.3896102713737,52.5048471252126,1.45181793632045,1.01609090565785,1.7393512293028,1.33750029526685,1.59757578448938
"88",2020-05-29,"E10000020 - Norfolk",0,23658.9776127228,12000.932452521,30224.3114576751,20931.1896399515,27255.3769341424,0,48.2342331246614,18.8269796664659,93.1803464138956,34.7795945208348,58.3234767403751,1.38758580021915,0.933499130975989,1.6897288852872,1.26335741956843,1.54651783638994
"89",2020-05-30,"E10000020 - Norfolk",0,24126.5599251594,12959.7017140997,29931.2669968036,21897.7959998539,27251.5080107404,0,53.4755027144992,20.7790643297855,102.935985626901,38.6649440429609,64.6699529449903,1.34580636689326,0.870947238019976,1.68202796141265,1.20862748595841,1.51958421847482
"90",2020-05-31,"E10000020 - Norfolk",0,24187.6846906466,13768.001178477,29368.4951315369,22479.0569312661,26856.1008659409,0,59.1367794525333,22.8250267344985,113.717678145694,42.7492144695966,71.6198996436915,1.28995338135472,0.803235781895823,1.65582264563892,1.13815561853731,1.46941842049269
"91",2020-06-01,"E10000020 - Norfolk",0,24312.2822603291,14614.4227944023,29091.6083832118,22808.079571722,26754.5819324216,0,65.2134926433971,25.0725789998699,123.870038916056,47.2695201955269,79.0648434050687,1.24561077184043,0.746548298230414,1.64743225498391,1.08097892677669,1.43275802639104
"92",2020-06-02,"E10000020 - Norfolk",0,23896.2133965665,15272.5475490266,28366.1569912401,22548.4353780024,26137.3706495514,0,71.6805036494588,27.6456745772897,134.928437173671,52.2896016900889,86.9147740364708,1.18184610058851,0.682283839835419,1.60767900790552,1.01151497541124,1.37101816454254
"93",2020-06-03,"E10000020 - Norfolk",0,22731.6327101251,14844.7116609838,27024.1434773162,21432.2742833855,24882.0384662303,0,78.5108687453822,30.447024970269,146.071224643571,57.5469299665738,95.2024964659661,1.09049844360681,0.610536938262334,1.52495472743398,0.916512813661389,1.27612431620432
"94",2020-06-04,"E10000020 - Norfolk",0,21032.9149231562,13243.6798498516,25134.1309506854,19666.2392566945,23080.8800966477,0,85.6649442429057,33.0442803572894,157.096863365645,63.3793632222864,104.062195398627,0.9845825120628,0.532896027993761,1.42240358172754,0.811454263188965,1.15919098610816
