"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"20",2020-03-22,"E06000051 - Shropshire",5,492.289856060539,338.193844557512,699.145968359765,427.790974243779,546.723734572273,0,0.206710205964299,0.122171876705347,0.336408639057559,0.168676015310448,0.236681341502063,2.09298468454414,1.82513665117301,2.37502234353752,2.00953668376085,2.17523860697863
"21",2020-03-23,"E06000051 - Shropshire",4,554.993506996599,383.904531002973,786.181732729417,483.651650912344,616.127696927746,0,0.258425440516163,0.15683414366994,0.419089454766571,0.213044171800518,0.294682124405841,2.03213547426345,1.7564614690393,2.31759200288222,1.94558067932883,2.11364611030388
"22",2020-03-24,"E06000051 - Shropshire",10,387.515810116555,279.962723145873,529.946883534438,342.661213631514,424.935029390894,0,0.320796398292431,0.198539829103263,0.509133095942947,0.2662765139095,0.364080627576788,1.24896745574981,1.07559453545831,1.4233601636439,1.1884242797786,1.30911649820553
"23",2020-03-25,"E06000051 - Shropshire",4,398.068946422762,290.328212413659,544.835888377738,354.2159182111,435.248001098008,0,0.395593919441419,0.250020051356489,0.618276477657049,0.330452935761478,0.447322218025262,1.15375517148639,0.985779831887226,1.3252569316044,1.09597782742453,1.21145497366308
"24",2020-03-26,"E06000051 - Shropshire",14,428.038715414979,313.599721106781,581.881194956859,381.416494831374,468.140203459648,1,0.483829201121533,0.310974530793578,0.736986330304266,0.406869714381811,0.546149538272346,1.15614467464357,0.989305334477722,1.32803418587783,1.09867160402382,1.21354881611823
"25",2020-03-27,"E06000051 - Shropshire",10,390.638643793019,289.980449353856,528.744126108802,348.859620626662,425.872231196911,1,0.586789642724047,0.382021811027266,0.876093471362056,0.496299151272632,0.660977912904213,1.01005297751602,0.85319337981413,1.17324006520737,0.956695317716494,1.06181258926306
"26",2020-03-28,"E06000051 - Shropshire",13,277.871924746487,207.126531693416,370.798063161576,248.904286201755,303.024250452413,1,0.70492632708362,0.468148872954906,1.04023486526986,0.600258138382128,0.792143762026823,0.700100955451197,0.564481373801472,0.85490940510927,0.652539958539717,0.744425357320428
"27",2020-03-29,"E06000051 - Shropshire",13,289.449373347671,216.718940985604,386.094951634388,259.440240054302,316.264094212665,2,0.837866592824736,0.564500605397904,1.21758117779879,0.718141746645789,0.936453349598381,0.722390641259263,0.583052444283761,0.878864520843517,0.674280709549368,0.768754935776367
"28",2020-03-30,"E06000051 - Shropshire",8,363.41948188572,274.92059372219,484.478625488129,325.930004167997,396.189119968053,1,0.984182582482155,0.672313930254782,1.40802207044446,0.848248021347414,1.09622186024712,0.917673211154545,0.767351723421531,1.0766270218785,0.86615785558522,0.965756851798208
"29",2020-03-31,"E06000051 - Shropshire",9,389.82149606121,295.053358316337,518.702807616539,350.178997846943,424.55901858327,1,1.14278966071006,0.790327979403429,1.62314213794291,0.990035870027015,1.27214202162988,1.00808449950313,0.851984695546436,1.17073216496105,0.955645988287315,1.05989514416066
"30",2020-04-01,"E06000051 - Shropshire",13,353.989295344971,265.914215401302,469.548664962268,317.2893357098,385.206960683011,1,1.31050640081,0.917078758137897,1.8483680934344,1.14189837513902,1.45300917508995,0.935075244958772,0.785146083158498,1.09655327163528,0.883054739108268,0.984061270202723
"31",2020-04-02,"E06000051 - Shropshire",8,361.573236798315,271.110257925585,479.620638616254,323.798091409826,393.912661923337,1,1.48408009438663,1.04459128295764,2.06524553240887,1.30105807986153,1.64105290706249,0.968238345997528,0.815241336042961,1.12996423694096,0.916157612728476,1.01889561649943
"32",2020-04-03,"E06000051 - Shropshire",19,369.528591129036,274.493402731706,491.990409870886,330.529704605264,403.682644335016,3,1.66116697412093,1.18132605433483,2.27679503888759,1.46211884536624,1.8356443399114,0.99952463331695,0.843488166892491,1.16155536317797,0.945578856086829,1.05187638769871
"33",2020-04-04,"E06000051 - Shropshire",8,286.904971800575,209.287749419278,386.840182197842,255.113724332435,314.601635465224,3,1.83786668667359,1.31347292086494,2.48771709724994,1.62485401391647,2.02595785042073,0.781555340133148,0.638334527118645,0.93459497668536,0.732214911651623,0.828513436012997
"34",2020-04-05,"E06000051 - Shropshire",7,303.84902571413,220.787483767018,413.446108352298,268.682685704997,333.357368134978,3,2.01083768676361,1.45005112954511,2.70168599303724,1.78597447395345,2.21171758362415,0.833734464090589,0.687726994651954,0.993642835935946,0.784027273139081,0.882227862564086
"35",2020-04-06,"E06000051 - Shropshire",9,353.644059987363,257.545651754864,478.143020605078,313.349192486762,388.788153226561,3,2.17861147716711,1.58815287537564,2.90368971739853,1.94528032293669,2.39132365449623,0.985041086841243,0.829884052364269,1.14770296396867,0.932493101934649,1.03527517007888
"36",2020-04-07,"E06000051 - Shropshire",9,392.091338245402,284.583468535678,532.83662332885,346.893164587192,432.045032645468,3,2.33832415563975,1.7143527950655,3.09851841017322,2.09484609690917,2.56372952927234,1.11102008238915,0.95334005022026,1.27529926984282,1.05537168693658,1.16543281760256
"37",2020-04-08,"E06000051 - Shropshire",18,376.901397292197,269.518273357128,519.159866201568,331.247210525974,416.582519452385,3,2.48829023628943,1.84559702605943,3.26863968984836,2.23680827661804,2.72392585518157,1.07836061190807,0.922564098330256,1.24036055477326,1.02327102982368,1.13069715251444
"38",2020-04-09,"E06000051 - Shropshire",14,411.377779354572,291.136640764217,570.189358318577,359.506743296912,455.572789915265,3,2.62786666793842,1.9688657608758,3.41574103379147,2.37141622590303,2.87350737795946,1.17609622745995,1.01071292345806,1.34506748349678,1.11815356822227,1.23228148481063
"39",2020-04-10,"E06000051 - Shropshire",6,305.513227632409,207.624496834272,438.664734657904,264.369059428487,340.45501844047,1,2.75583007956795,2.08348688999778,3.54841349313048,2.49653094444434,3.00744878781187,0.86533215506305,0.719256179339044,1.018791096717,0.814456685388215,0.912604146384931
"40",2020-04-11,"E06000051 - Shropshire",8,290.956697261238,193.092222664739,426.471129872416,249.288675426368,325.907437875094,2,2.87137122787346,2.19364811982534,3.670798935012,2.61053533012309,3.12794929456872,0.81483077174042,0.670428897752149,0.968043008100974,0.765900881206499,0.86198446214256
"41",2020-04-12,"E06000051 - Shropshire",16,217.097122864238,136.683453841236,324.55986747421,182.979290461648,244.923446822739,2,2.97490659254864,2.2939712619991,3.77944808091047,2.71509497225126,3.23287606465178,0.607397936760881,0.478835605739554,0.751812894451761,0.561986892526126,0.649851724494959
"42",2020-04-13,"E06000051 - Shropshire",17,276.342243891737,177.495294625771,415.31186078971,233.480134089361,310.68782758849,2,3.06648403445255,2.37938679496084,3.86169433666001,2.80632792420304,3.31778174554171,0.785371546388088,0.647238429159934,0.934395445409715,0.737114987453728,0.830010516187287
"43",2020-04-14,"E06000051 - Shropshire",15,390.29379608027,253.846939463371,578.822756608531,331.662887600948,439.115628213174,1,3.14775352004631,2.46419635144801,3.93878057812426,2.88643821681135,3.39667931276056,1.14444591241551,0.983940258624673,1.30935433869236,1.08836170855296,1.1991851548523
"44",2020-04-15,"E06000051 - Shropshire",10,378.547375407275,241.628402452126,567.866145561298,319.00036602613,426.465627660977,2,3.21733211630459,2.52989149786765,3.99692790828286,2.95906189986075,3.45845370171418,1.14053586897084,0.979870297100248,1.3044250860149,1.0844486363319,1.1955431595789
"45",2020-04-16,"E06000051 - Shropshire",15,387.911182755948,242.394288590247,587.82210375458,324.319586354113,438.649417119798,1,3.27700074567181,2.59924907045622,4.0312661007952,3.0247605175527,3.51127940885323,1.17918709525814,1.0139272701155,1.34501617068137,1.12250322733463,1.23506644430853
"46",2020-04-17,"E06000051 - Shropshire",21,310.2724287762,187.352540272736,484.431724098158,256.700114108375,353.207480352898,3,3.32690942826545,2.66556609346014,4.05872904037968,3.08276993446583,3.55294731673879,0.935498959601581,0.790333686681063,1.09047756728203,0.884767516900067,0.984323088085769
"47",2020-04-18,"E06000051 - Shropshire",8,234.262035507874,132.570634980334,383.240169099281,189.48897242373,268.869135349844,3,3.36891638629269,2.71610000389909,4.09051231265661,3.1295801007177,3.59332535098839,0.695906046912912,0.563582311758283,0.843120396416907,0.64985975843459,0.738978078601498
"48",2020-04-19,"E06000051 - Shropshire",12,325.747943618926,185.211015089271,524.976371341164,265.094096003398,373.322403292547,3,3.40141168320964,2.75438325160349,4.08947706241032,3.1689444138309,3.61615264987437,0.967043466874582,0.812156209251773,1.12739828852887,0.916332154771277,1.01732389579575
"49",2020-04-20,"E06000051 - Shropshire",10,385.57032571966,222.560282700122,621.348861112463,313.185798086459,442.467737337812,3,3.4274433247127,2.78835791774955,4.11764572204282,3.20108888284892,3.63705937287195,1.1581765560039,0.997819256548713,1.31917061714407,1.10383052058514,1.21265546458607
"50",2020-04-21,"E06000051 - Shropshire",28,408.138657208377,231.681430004409,661.669132303772,329.042635809845,468.716734330369,3,3.4476307078095,2.81962768468069,4.13333441890745,3.22599510914863,3.65270791477852,1.23505522780438,1.0682896132142,1.40443311137173,1.17733928043326,1.29097951480431
"51",2020-04-22,"E06000051 - Shropshire",9,405.655617447981,225.548681286892,666.667808375562,323.881171168242,467.016141842604,3,3.46148296250311,2.82865692489909,4.14106310653306,3.24240482502994,3.66639997849068,1.21910622294909,1.0535910351271,1.38590416049229,1.16306042667656,1.2758655992943
"52",2020-04-23,"E06000051 - Shropshire",19,421.650685551463,228.974599855005,702.904887489414,334.338802278628,488.48455854908,3,3.47005715578004,2.84851065251078,4.15506559040108,3.25201723619067,3.67784703903717,1.24282233119121,1.07688131835444,1.41086139574249,1.18563730957357,1.29750551451118
"53",2020-04-24,"E06000051 - Shropshire",18,417.788699484195,221.027859364261,705.820502076218,327.68118127615,484.962086223875,5,3.47448149214062,2.83404030356126,4.16750804579001,3.25343657413526,3.68566125967806,1.1980275112057,1.03528970177908,1.36315603198596,1.14282833539273,1.25292831197121
"54",2020-04-25,"E06000051 - Shropshire",11,360.800742843938,182.75303221139,630.95579342801,279.028021292566,420.49149384503,5,3.47720153017196,2.82198063289958,4.18526349056355,3.24332208130276,3.68776040264826,1.001597682008,0.849678236056252,1.15501155894851,0.951515933053398,1.05191812788504
"55",2020-04-26,"E06000051 - Shropshire",11,352.319338292121,172.829537508405,623.090740042732,269.806678834302,411.477172627038,5,3.47650330413842,2.80557039333046,4.20961274120677,3.23538431199034,3.69859179986195,0.951193196356139,0.80168087699108,1.103829570309,0.901704136532988,1.00067099911255
"56",2020-04-27,"E06000051 - Shropshire",12,443.009561503304,218.996180912848,780.943905198792,340.007818853667,520.454311279933,4,3.47529464451942,2.77662755301566,4.25172718616705,3.22554824808098,3.70444322230698,1.17864971781114,1.0198697766718,1.33628141700148,1.12495177602124,1.23100506583631
"57",2020-04-28,"E06000051 - Shropshire",22,323.23726234909,152.34189158006,590.468743278519,242.636953404644,380.217766618674,5,3.47602567544758,2.74302130378584,4.28317569182055,3.21437889079072,3.71853530508043,0.847544063468154,0.710946233211731,0.990246010414362,0.801704527202263,0.892111076940812
"58",2020-04-29,"E06000051 - Shropshire",13,391.556959979876,182.878384536741,722.191076761134,293.269555257838,460.799806130781,4,3.47676084199213,2.7206884245277,4.32764995307712,3.2003308788056,3.73638358951714,1.01821029603421,0.875505373156382,1.16204134762055,0.968443883841332,1.0652300746837
"59",2020-04-30,"E06000051 - Shropshire",8,400.668456370215,184.489890658954,741.893804267596,297.799186421381,473.876678731008,5,3.47808306627647,2.69474586683091,4.39636310731819,3.18682915152498,3.75517880602485,1.03946552131367,0.897138158357476,1.18450263424551,0.989881483795553,1.08850717964537
"60",2020-05-01,"E06000051 - Shropshire",6,418.724553396798,189.125188445249,780.257422886507,308.373530054823,496.127220311965,3,3.48424784732993,2.6576583615106,4.46271511703291,3.18220540230821,3.77585101313819,1.08405411163328,0.935374219289185,1.23092241413237,1.03386269991629,1.13196551826334
"61",2020-05-02,"E06000051 - Shropshire",15,387.032495552609,169.720118957862,738.848261213132,281.823071386083,459.494351563516,3,3.49254530714346,2.63590425485816,4.52576939996504,3.16833315591626,3.79361861770912,0.995415836275595,0.847958942682223,1.13909899763887,0.947676765453612,1.04376480452932
"62",2020-05-03,"E06000051 - Shropshire",9,388.636689976979,165.82634584373,751.79146258605,280.5973673807,463.879014404716,3,3.50340033097836,2.59150436150596,4.60376208422762,3.15194289362722,3.82060038974156,0.991549722975532,0.84256511501107,1.13639818705123,0.944224248953596,1.04057724838688
"63",2020-05-04,"E06000051 - Shropshire",18,517.615424000556,224.885677700088,988.02801526902,374.208252956078,618.612995081701,5,3.51604349014872,2.54167425413209,4.69032981467169,3.14093552953785,3.85754871048806,1.31708781423208,1.1523775650591,1.47742992466676,1.26404648036173,1.37196415018763
"64",2020-05-05,"E06000051 - Shropshire",12,542.709552930694,231.207619250996,1042.09352707279,389.445393489006,650.393811950751,3,3.53219828042651,2.5146408468222,4.77760501255568,3.12702891212711,3.89034645018537,1.36749414431553,1.19752202154405,1.53331093936524,1.31259645325898,1.42343944261674
"65",2020-05-06,"E06000051 - Shropshire",9,562.179446530543,233.364254644323,1095.24340519469,400.452370937956,674.755891673056,3,3.55006472535993,2.47128767107428,4.88548116871279,3.12156203555449,3.92688756725231,1.381242527268,1.21445904903339,1.5479064065337,1.32647709818517,1.43666298142086
"66",2020-05-07,"E06000051 - Shropshire",26,633.110848765849,257.982720012125,1248.06699737717,448.485109108854,763.301341080121,3,3.56907047510284,2.42643738688776,5.02215736879057,3.11004873742879,3.96537637923806,1.49838243025014,1.32191213803649,1.6714941615971,1.44192876373787,1.55860880821811
"67",2020-05-08,"E06000051 - Shropshire",0,592.296537625044,234.726463325527,1187.05588820473,415.483516857039,713.509489674987,0,3.59210526320507,2.39554901490045,5.12827262796936,3.1056701632917,4.0121453593314,1.333610806822,1.17434052281157,1.48368811607123,1.28286316356055,1.38514501347702
"68",2020-05-09,"E06000051 - Shropshire",0,644.421743881491,251.040169312151,1303.43749755547,448.045195525137,779.982265311961,0,3.6173901288593,2.36611691220278,5.27364859136571,3.09840661506493,4.06496499860937,1.37512634669876,1.21116470479808,1.52852813879349,1.32563857274135,1.42851165860269
"69",2020-05-10,"E06000051 - Shropshire",0,636.663175350084,242.584927783765,1300.31027306499,441.138543605095,771.682690505024,0,3.64514128416932,2.33026343578725,5.41652250976232,3.09780213218056,4.11271582651003,1.28799084730578,1.13032250851698,1.42315168017493,1.2411039983837,1.339571132305
"70",2020-05-11,"E06000051 - Shropshire",0,666.51288326744,248.125556151021,1376.31349342269,457.588315006227,810.592700097493,0,3.67740411935337,2.2906785066788,5.52352651627501,3.09840552451285,4.16632749844087,1.28265298119075,1.12488965961328,1.41978093350078,1.23620836841051,1.33273258022948
"71",2020-05-12,"E06000051 - Shropshire",0,860.284188026841,317.750720440522,1783.30170794593,587.174822143806,1050.74385035604,0,3.71527607254158,2.25303570680525,5.64937343453284,3.10521578747351,4.22846017822619,1.58661841609612,1.41078050585167,1.754452352219,1.53492685108055,1.64307131744737
"72",2020-05-13,"E06000051 - Shropshire",0,926.273380718067,336.215959378548,1929.31671834147,628.645106510241,1135.39362781015,0,3.75925191735815,2.2164715347709,5.84376088076804,3.11962802815476,4.29554078999629,1.62947887386492,1.4493676196181,1.80179274247597,1.577244588162,1.68471130479907
"73",2020-05-14,"E06000051 - Shropshire",0,989.0150150287,353.401785522594,2074.45534337441,668.207462408051,1216.35379040587,0,3.81081752825322,2.18295142178262,6.01871643580034,3.13033350990555,4.37856671215633,1.63884338036255,1.46287602318613,1.81074210664225,1.58742465015076,1.69395277598017
"74",2020-05-15,"E06000051 - Shropshire",0,1124.70250959996,398.179870121448,2375.66196353086,754.90580542806,1386.96908238559,0,3.87286894083262,2.16491210946849,6.19712448141534,3.14888783998333,4.47222813249838,1.73909837364402,1.55207035062536,1.92686623735376,1.68561252041333,1.79587015292692
"75",2020-05-16,"E06000051 - Shropshire",0,914.983902097085,316.024363543786,1974.10919933691,605.967605683558,1136.53250055769,0,3.94554354828746,2.14838535239999,6.40501199627175,3.17771961927688,4.57379559963285,1.3043799918417,1.16387243855494,1.42539861232129,1.26269266787736,1.34905520591187
"76",2020-05-17,"E06000051 - Shropshire",0,1016.5791425436,344.312739726735,2201.07659081703,668.977313339639,1262.55089897848,0,4.02903257566061,2.1417208413601,6.64506415410889,3.20560829297449,4.7041922324202,1.34341236075334,1.20133482564902,1.46310680029658,1.30332004263452,1.38939697935872
"77",2020-05-18,"E06000051 - Shropshire",0,1012.81441527234,339.676963818428,2215.40014691491,663.417828021869,1263.26978854167,0,4.12638845791587,2.14689391328905,6.92529927153315,3.25449268729817,4.83789678262179,1.25654553630413,1.11925384456669,1.36302165609184,1.21978811513264,1.29947130739496
"78",2020-05-19,"E06000051 - Shropshire",0,1060.723893974,349.894682886095,2325.71481947797,694.047608740711,1323.28829977144,0,4.23987530144354,2.15271300518562,7.22907981942837,3.3130531118684,4.98620606606904,1.24960497721941,1.11462529483498,1.35660383789202,1.21279186808821,1.29159963867972
"79",2020-05-20,"E06000051 - Shropshire",0,1364.28455203796,445.620331074692,2984.6525736132,894.712660516325,1697.79186257793,0,4.36907842692537,2.16979442390886,7.59164315468379,3.38004434719101,5.15235913775916,1.5436152101746,1.39454956449507,1.67681104025745,1.50414760770026,1.58872025257879
"80",2020-05-21,"E06000051 - Shropshire",0,1459.77709529153,471.24001150485,3182.52452155313,955.801971178633,1815.42753522937,0,4.51918889992776,2.18811259423631,7.99830943792255,3.46227265385528,5.34964110857092,1.58236275736102,1.4338364876252,1.71519668294751,1.54280663599166,1.62654738303361
"81",2020-05-22,"E06000051 - Shropshire",0,1546.83998583819,497.114064844328,3367.45594061233,1008.92854740483,1929.33472223575,0,4.68769198789507,2.21915965695096,8.39413596440413,3.55706557996103,5.56858057422213,1.58827959183175,1.447309324589,1.71644002865054,1.54854952893829,1.63001696754444
"82",2020-05-23,"E06000051 - Shropshire",0,1744.4253822394,555.418629475238,3771.80932684016,1137.49833742369,2178.82622672864,0,4.87805827421622,2.26581133825522,8.83395433190201,3.66601132447222,5.81094976938106,1.68193172486994,1.53115909350836,1.82698602696185,1.63808818052363,1.72619158961522
"83",2020-05-24,"E06000051 - Shropshire",0,1405.69999598191,436.509428517178,3092.74143942462,913.487212711037,1762.32584481928,0,5.08758307680662,2.31407379775352,9.36575428315472,3.78944507757641,6.07892566498147,1.2583241055046,1.15001372168061,1.3382071112131,1.23113336907604,1.29007582257951
"84",2020-05-25,"E06000051 - Shropshire",0,1548.05729592513,476.605847725563,3371.52523388786,1001.63617588736,1950.7016590413,0,5.31719923866239,2.36358160119018,9.95955733771924,3.91504948597025,6.38652170612456,1.2935294258221,1.18619544462678,1.37277468104292,1.26757813127774,1.32512736426279
"85",2020-05-26,"E06000051 - Shropshire",0,1528.07822847279,469.174388416724,3308.41451007699,987.042912746361,1926.09985929149,0,5.57131581059187,2.41159569788925,10.5485787279298,4.0587437672513,6.70828978638016,1.20733462237028,1.10567086652138,1.27887600311008,1.18439448237652,1.23672622200773
"86",2020-05-27,"E06000051 - Shropshire",0,1585.48020897167,487.087968389459,3430.05598596402,1022.08623183133,2007.43421352773,0,5.84695325941326,2.47318329652956,11.2102694668355,4.21209394546243,7.0557672620805,1.1982173237488,1.09940014349243,1.27382465135354,1.17394393662798,1.22702201335779
"87",2020-05-28,"E06000051 - Shropshire",0,2020.33575538988,616.157246530259,4299.59317315746,1320.57532735646,2547.61737374534,0,6.14571341116196,2.52716594745595,11.8916176964852,4.39109704720376,7.43514838947488,1.47721658919892,1.36662300512656,1.57508116522615,1.44607050694208,1.50955015594196
"88",2020-05-29,"E06000051 - Shropshire",0,2138.0980376805,649.443706977042,4524.03997426018,1404.18298853621,2695.90162549028,0,6.47108496939222,2.59681899589947,12.6936511278263,4.5909642354935,7.85709767161424,1.51030737261166,1.39784891326262,1.61347294055429,1.47779629235271,1.5445778974267
"89",2020-05-30,"E06000051 - Shropshire",0,2238.32149286106,679.710845058166,4703.32604297562,1478.595224903,2826.40647617076,0,6.81978980921114,2.67528757041011,13.4310480562605,4.79870768754614,8.30290947480293,1.51174318765272,1.3963129995534,1.61113423041246,1.47841268677518,1.54660717969297
"90",2020-05-31,"E06000051 - Shropshire",0,2492.0371283341,757.931543908274,5119.39289608852,1649.45480663527,3150.22791770651,0,7.19203904654897,2.76104263544762,14.2840666777132,5.02895079891566,8.76675161019975,1.59633134172958,1.45927695763692,1.71444681583651,1.55944247234818,1.63780413334007
"91",2020-06-01,"E06000051 - Shropshire",0,1979.18455657543,590.384481162936,4091.21902708935,1306.65364310101,2520.91149174864,0,7.58897148355373,2.85391072603211,15.2136956613862,5.26086077732603,9.27166735298572,1.19023064602204,1.10621048576107,1.24857027717523,1.17144249797142,1.21404928809698
"92",2020-06-02,"E06000051 - Shropshire",0,2151.03592817621,645.196382490535,4342.70488540057,1434.28119513193,2728.80707624438,0,8.00800968640348,2.9518907014292,16.2055768777661,5.50982181242968,9.81251438367387,1.22050710571007,1.13083829961631,1.28382493960236,1.20076647555739,1.24584818261302
"93",2020-06-03,"E06000051 - Shropshire",0,2094.71826435442,631.739404205558,4204.62785808161,1400.07565794525,2669.81891151401,0,8.45163854902102,3.04609566649014,17.2194210834016,5.7818287780876,10.4076516488867,1.13610414757548,1.04853396597429,1.19535774104129,1.11627211983518,1.16169167005148
"94",2020-06-04,"E06000051 - Shropshire",0,2144.51700801337,647.27607536654,4234.81602952739,1444.18077394606,2735.67644234939,0,8.91891030059261,3.16416338350107,18.249180066425,6.07230525731922,11.0063289223784,1.12465177706751,1.02887576051192,1.19328808664119,1.10234548750038,1.15194082455342
"95",2020-06-05,"E06000051 - Shropshire",0,2697.31361834226,827.340461817314,5194.17125525621,1837.22596160143,3428.18959613038,0,9.41007009750071,3.28565757995765,19.4394226872742,6.37702123029743,11.6661988403758,1.38319134924454,1.23954682245733,1.4719822491593,1.35842299618873,1.42102275908782
