"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"28",2020-04-04,"E06000038 - Reading",14,320.433301861901,210.668152117815,463.345785924334,273.995867965952,362.054838859404,2,2.55024296338503,1.7915927694722,3.44597543087876,2.2426641863075,2.83253414103303,0.802448355857311,0.64158559433391,0.985882819038136,0.739916744980827,0.862471062086179
"29",2020-04-05,"E06000038 - Reading",8,354.10668117638,231.220146974688,515.424601027947,300.556868678076,401.394929711647,2,2.74389709358041,1.95050281778758,3.67472880546909,2.42186287813433,3.04366739167331,0.905799074400476,0.72958159400693,1.10430354881991,0.838486910420062,0.971320526413251
"30",2020-04-06,"E06000038 - Reading",5,348.710862855382,221.198813510267,513.149917058632,293.599228499997,398.310668032867,0,2.92388772799458,2.09949246058665,3.87993222771569,2.59547165969003,3.23532117995809,0.910453368208278,0.733769472750242,1.10941562127178,0.84327647051203,0.977048865446407
"31",2020-04-07,"E06000038 - Reading",13,379.187696348742,237.659074890979,566.201994043067,317.084118681962,435.618110236098,2,3.08802102506156,2.24306709106841,4.06857623795996,2.7569203430696,3.4053693648375,1.00755304407315,0.814001207504433,1.22424505886291,0.933223017340683,1.07761791122999
"32",2020-04-08,"E06000038 - Reading",13,362.836213822797,221.711687634849,551.411336896081,299.743795970305,417.741955517242,2,3.23610954354686,2.3856435777571,4.22791583923789,2.90596874037493,3.55761875122623,0.976208121797283,0.788673819852981,1.18493595649938,0.903967100690607,1.04458673932896
"33",2020-04-09,"E06000038 - Reading",15,382.513516977704,227.02821623553,594.140637158927,312.892896212813,442.641454675422,2,3.36463109514396,2.51450404488026,4.3524271298554,3.03481507582241,3.68644131984061,1.03595744925888,0.842298579499291,1.25612199682157,0.960240810136939,1.10677290596902
"34",2020-04-10,"E06000038 - Reading",14,350.124685402105,203.273744766411,553.993583393401,282.766728550817,407.803980409909,4,3.47604095648324,2.61983046773565,4.46143058127441,3.15003056375602,3.79708489934676,0.949714045235529,0.767709785917223,1.15410584134487,0.878459941913798,1.0167023216407
"35",2020-04-11,"E06000038 - Reading",9,297.388116650154,165.327293787559,477.836649912203,237.601749992263,347.875064199809,5,3.57087136474417,2.71394018618231,4.54772705760083,3.24296497677401,3.88993400798475,0.805463189422275,0.647488152060482,0.983658050494735,0.744747728506867,0.864146340087105
"36",2020-04-12,"E06000038 - Reading",25,252.533621480443,133.798922352622,414.312012652614,198.476035438772,297.355571126676,4,3.64918746914022,2.78512262761333,4.59412590247322,3.32839550691215,3.96217782174093,0.685618404139454,0.541506880396312,0.851380008053661,0.631198984195001,0.737191884678579
"37",2020-04-13,"E06000038 - Reading",27,258.835395201151,134.680978512591,430.780270947186,201.307373250756,306.203958408435,4,3.70885692765119,2.85661528485395,4.62775947974696,3.39631464263842,4.01103265934173,0.712516092152743,0.567490590717301,0.879746690836035,0.657337281273572,0.76659980845428
"38",2020-04-14,"E06000038 - Reading",36,361.951057780461,188.016840164715,605.523732118816,281.226253648957,427.87413026869,4,3.75669218889391,2.93564778228647,4.6743974365626,3.44565185788501,4.04851427774165,1.02514230436666,0.837408906808434,1.23800010514281,0.952058510061105,1.09336035343769
"39",2020-04-15,"E06000038 - Reading",24,352.081588167401,178.532130267423,599.57170084711,270.554881696027,417.640174519155,4,3.79236458127161,2.97923692052557,4.68668592771544,3.48553998540596,4.07914046795569,1.02598715375027,0.83689006071287,1.23836453063523,0.953424126722749,1.0940937512155
"40",2020-04-16,"E06000038 - Reading",28,340.028818961456,167.707544626319,587.602692890452,257.903397660064,406.311578355792,4,3.81624997733993,3.01649052727209,4.68329612640385,3.51782311991914,4.09781785579853,1.00684405962865,0.821005983159118,1.2146257044971,0.935384988109672,1.07408605557515
"41",2020-04-17,"E06000038 - Reading",19,218.138520825464,100.612208245168,391.097878515792,160.829078772902,261.463646543233,5,3.82866117585937,3.02543609767336,4.68018499411433,3.54315927192601,4.10010863153992,0.648148149692191,0.510188282947274,0.79999115206278,0.597024931995821,0.696988321188991
"42",2020-04-18,"E06000038 - Reading",5,219.818296133612,98.6955640284645,400.644654270349,160.178971843463,264.574910361437,5,3.83314849824727,3.04373606165999,4.68316096885172,3.55724444266717,4.10474805449571,0.657175213497737,0.518434914050333,0.807584524963463,0.605714339812112,0.706695100011416
"43",2020-04-19,"E06000038 - Reading",6,340.123216020767,155.58849548999,616.683815241493,248.971089260524,411.130562524188,5,3.83056405543672,3.04441332941492,4.69819360864477,3.55172640988294,4.10001676747915,1.04125788845104,0.853676955135774,1.24915224743816,0.969519148220519,1.10844938146348
"44",2020-04-20,"E06000038 - Reading",17,315.662068812964,140.156985879675,587.45133019216,228.906249034044,383.397888879726,6,3.81971221696845,3.03176085163616,4.68483846802316,3.53321599086686,4.085019241487,0.992503111944085,0.816157803614243,1.18900265675317,0.924989869584901,1.0564030386304
"45",2020-04-21,"E06000038 - Reading",21,307.262008903458,132.814933027092,582.04215355034,218.999729641952,374.87475007772,5,3.80136327024685,3.01461119194713,4.70647278887462,3.51420443741655,4.07613772320865,0.981199003722506,0.805330630128915,1.1768636584173,0.913964872269729,1.04462032132656
"46",2020-04-22,"E06000038 - Reading",14,308.944989350846,129.356183833311,593.644571005286,217.192883598416,378.278594272089,5,3.77871182919222,2.97621112081438,4.68104246804195,3.47618370348413,4.06695914575619,0.993339164637452,0.817344358755086,1.18833595577602,0.926558693436597,1.05688307332003
"47",2020-04-23,"E06000038 - Reading",9,318.973935633847,129.450552504231,624.596970540954,221.223061893209,389.413282179618,5,3.75178525927691,2.92190753757356,4.71515589263447,3.4315525931713,4.04827368678245,1.02748725536429,0.849588126441931,1.22818534750827,0.958646788692848,1.09249202550069
"48",2020-04-24,"E06000038 - Reading",11,348.951016407892,138.914769845327,687.459381495666,239.422896771481,428.61093805313,1,3.71991800605662,2.85273270412636,4.71378738045791,3.38606652382714,4.03490915864281,1.12288499631274,0.929278536584285,1.33524309580024,1.05020948244678,1.19221220430793
"49",2020-04-25,"E06000038 - Reading",9,289.119067796902,110.976707194983,584.538844358632,194.838724333533,355.801493588747,2,3.68593964309655,2.77556576410699,4.76752712915322,3.33646330488618,4.01462082405262,0.922838853926238,0.762392140168852,1.09403001941951,0.863862690972234,0.982427750730627
"50",2020-04-26,"E06000038 - Reading",3,348.303209544326,129.915122604456,720.732843112741,232.309838465814,431.892850494016,3,3.64965657937391,2.71880875527391,4.77173676082718,3.28018451278762,3.98406626102946,1.10215212884277,0.912644046587128,1.30484722354284,1.03286254142174,1.1688853437668
"51",2020-04-27,"E06000038 - Reading",13,311.41577269219,113.658286604341,652.258420316218,203.949130545862,387.490274165497,3,3.61113513825223,2.64835609106237,4.79038888640216,3.23197075004,3.96122242114859,0.976873944093852,0.811114460797085,1.15651997286354,0.915507462737295,1.03733159556003
"52",2020-04-28,"E06000038 - Reading",13,310.839140846937,110.23785842442,662.838502056328,201.025522142385,388.085896564473,3,3.57004319570115,2.57145172567058,4.80222980706428,3.17494697946526,3.93162218488145,0.965719021395546,0.800701060479283,1.141351287369,0.905229999236756,1.02493388003408
"53",2020-04-29,"E06000038 - Reading",13,316.718138244379,109.478087313941,684.169184051882,202.33202949098,397.870170369848,3,3.53104591053916,2.48891120230687,4.84352633919354,3.11769739390718,3.91925685370086,0.97759147108551,0.812732165308949,1.15289733853506,0.917104902970615,1.03665333127011
"54",2020-04-30,"E06000038 - Reading",5,328.761750527871,110.701061560887,722.206292445799,207.670952288349,414.744826444849,3,3.49271718240269,2.43081500804674,4.8651289791935,3.0591764617935,3.89962349359662,1.01109054395251,0.842878492229555,1.1922914099361,0.949742277484139,1.07113681010177
"55",2020-05-01,"E06000038 - Reading",0,660.273256421222,234.919092479218,1385.97438276339,430.253654917276,832.258091747688,0,3.45536176952549,2.36156864953619,4.90160160305981,2.9972163847698,3.87346681405862,2.05446180082582,1.77873640564602,2.35046195203425,1.95749880323951,2.14891566732262
"56",2020-05-02,"E06000038 - Reading",0,691.447174494333,238.93772082014,1480.41691707328,445.913541064835,875.009711135688,0,3.42084509958596,2.27265822206682,4.94473740259382,2.93629444341134,3.85567785988094,2.10453630729134,1.82785103810155,2.40412752516457,2.00511230587111,2.19983929380884
"57",2020-05-03,"E06000038 - Reading",0,695.544193948648,230.032707386464,1514.9099622973,446.160522751465,881.72091379295,0,3.38850133673538,2.18386956967692,5.02968884672554,2.87892306954147,3.83620433587565,1.96993873213253,1.71494074479138,2.23263158412812,1.88201016248002,2.05642532129349
"58",2020-05-04,"E06000038 - Reading",0,810.996839766925,263.857528082736,1790.56764723696,513.585874374975,1029.63644739954,0,3.35946543492937,2.11383643086099,5.07919568952832,2.81884954837953,3.82243161698016,2.0742726223681,1.81238954266337,2.35484862763146,1.98179974842535,2.16329907893937
"59",2020-05-05,"E06000038 - Reading",0,869.437907087113,278.118697393106,1934.34164532793,546.719207258651,1108.22345916322,0,3.33524709601204,2.03632727920665,5.11799334087758,2.76581505072852,3.82248157871522,1.98650080513622,1.73819296031038,2.23938910478987,1.90270396327806,2.07060050936559
"60",2020-05-06,"E06000038 - Reading",0,967.552921656233,302.223248474379,2155.9386948421,603.625631233658,1232.00838920003,0,3.3171649761268,1.97249907699413,5.19395654021293,2.71455714312382,3.81366537165394,1.96805868302057,1.73077554903454,2.20939133481813,1.88797963066642,2.05010807194523
"61",2020-05-07,"E06000038 - Reading",0,1081.65417597176,330.326653296283,2434.62671670382,670.09786491501,1380.26447125889,0,3.3072960346301,1.91649960225187,5.25470065628117,2.67103548247981,3.82097119164652,1.96293741787394,1.73524635322535,2.19612932178724,1.88500412562067,2.04380210077236
"62",2020-05-08,"E06000038 - Reading",0,1212.98476013549,367.074403441138,2735.68957270987,750.44287478132,1553.91295107185,0,3.30940088287906,1.86524124161986,5.38798339350815,2.63616780125583,3.84803305680639,1.96937146445992,1.74633277601517,2.19393208488456,1.89372447130988,2.0470078302294
"63",2020-05-09,"E06000038 - Reading",0,1341.03726899942,401.098013019865,3009.94664281084,829.20732945877,1726.78216177698,0,3.32763513661741,1.823555756426,5.53817681883509,2.61859890893376,3.89703590364932,1.95146749315214,1.7390169907847,2.16860499022985,1.87992778115085,2.02621501328717
"64",2020-05-10,"E06000038 - Reading",0,1521.93907461039,449.179835276123,3387.37919917215,940.110866565616,1963.48809969764,0,3.36358373010383,1.77851732871648,5.72748903034565,2.60872478550442,3.96656391174218,1.98817030916229,1.77591776573031,2.20347450596046,1.91592712445674,2.06166724414177
"65",2020-05-11,"E06000038 - Reading",0,1575.54448101112,459.239935405994,3480.76629898107,972.824483850904,2037.67181058236,0,3.42200023153596,1.74677687254317,5.96483518412351,2.61538648137268,4.05586280097818,1.8485320000221,1.65724277982985,2.03557001608474,1.78457903037063,1.9124689629152
"66",2020-05-12,"E06000038 - Reading",0,1829.60354114247,539.124997029595,3979.91462005436,1135.48607439209,2367.16813693451,0,3.50727247310617,1.727520982925,6.31371614118319,2.63142705344697,4.17699045572365,1.93246344421698,1.73332853318884,2.1300352704091,1.86729332674788,1.99905758100983
"67",2020-05-13,"E06000038 - Reading",0,1922.19699061453,563.666324399819,4129.28981980509,1201.9732645154,2489.73775607134,0,3.6237247855459,1.73243446005304,6.67155149145952,2.67613273144876,4.34779496168682,1.83498240804516,1.65169169501235,2.01425566849964,1.77685806808024,1.8951814181114
"68",2020-05-14,"E06000038 - Reading",0,2083.4634189377,612.421947499627,4415.61704389198,1315.08234686422,2717.4321255242,0,3.77361260525661,1.73670954358666,7.10741231261325,2.74442466955185,4.54982634548913,1.80165187302748,1.61853170800351,1.97735625618435,1.74666857618921,1.86217165093825
"69",2020-05-15,"E06000038 - Reading",0,2261.08384133427,672.689198494467,4720.21037237616,1445.61929023851,2962.02483885696,0,3.9609073463051,1.76173491338184,7.59970287171108,2.82699835388077,4.80429682811084,1.779482651852,1.58120463879926,1.95476256020834,1.72428296846598,1.84076531246741
"70",2020-05-16,"E06000038 - Reading",0,2454.85678771658,742.809791765719,4926.25742457914,1591.61284737225,3219.10700682311,0,4.19071574101186,1.80585006017793,8.23956976439372,2.94417535910773,5.09884538183257,1.76644249401761,1.54708215703866,1.95179675401919,1.70895326325966,1.83083250625962
"71",2020-05-17,"E06000038 - Reading",0,2619.99849345672,806.270908295439,5072.49667371449,1735.96099639429,3437.19377861482,0,4.46751015293086,1.86615912439772,8.96493054900584,3.09212095007837,5.46276508178328,1.73026685917201,1.48174378019431,1.92223400631334,1.67232441320062,1.79993382070059
"72",2020-05-18,"E06000038 - Reading",0,2862.70316432221,918.187016722413,5324.78196269037,1937.04143659538,3733.52593927007,0,4.79315773407492,1.93910241120887,9.751012801141,3.28638684636669,5.8729913249388,1.74123017753128,1.44288660448601,1.95933470395897,1.67732448005501,1.82133897774834
"73",2020-05-19,"E06000038 - Reading",0,2843.07780234001,929.496818825817,5086.15405387887,1962.70786436847,3714.65386949405,0,5.16985847004546,2.03035854329416,10.675216042292,3.49833148431286,6.361401590681,1.59721051225925,1.28401487435251,1.80422971388803,1.53581803082328,1.68128361574904
"74",2020-05-20,"E06000038 - Reading",0,3163.04510415651,1072.70282345129,5406.2670210556,2235.50312601738,4097.80115006822,0,5.60238307309584,2.14097840590039,11.7638296758351,3.74342155819458,6.92317552305275,1.64758062610657,1.28142499478882,1.88653183300952,1.5755049816864,1.74884544930745
"75",2020-05-21,"E06000038 - Reading",0,3172.49308000648,1115.2877528589,5176.54252378253,2302.29277995328,4060.237518212,0,6.09311423021036,2.26729649388136,12.9188004353381,4.01973874318812,7.50304929052759,1.54139653440871,1.14985636177819,1.78382166066698,1.46293140972658,1.65319593062916
"76",2020-05-22,"E06000038 - Reading",0,3277.46484120918,1193.35775783763,5126.61844083834,2449.70442048009,4140.01501032244,0,6.64192052426755,2.40983986268183,14.1443838225849,4.34705682291337,8.22422253783102,1.49113645563399,1.06468893399665,1.74444243370618,1.39713894595405,1.61608065411322
"77",2020-05-23,"E06000038 - Reading",0,3384.47581080044,1278.02180997542,5080.1111287543,2617.70326832874,4210.77908324635,0,7.25199045995022,2.56347827740905,15.4220703816879,4.71337190455645,9.00620437782203,1.45061399096417,0.986906049171568,1.72375915603902,1.34330507144631,1.58997106806827
"78",2020-05-24,"E06000038 - Reading",0,3490.86662368061,1377.07642026714,5025.80536237827,2795.22568719139,4256.204918286,0,7.92551031091414,2.73284442821706,16.9644906222079,5.13357540126722,9.89530457756256,1.41783658723818,0.927903715453994,1.7175363903165,1.29557956876286,1.5736734008622
"79",2020-05-25,"E06000038 - Reading",0,3534.16000650431,1474.63816642748,4879.13185655394,2936.80975720839,4233.37683202965,0,8.66175957063267,2.91514879259142,18.6735186923519,5.59668780931668,10.8318885770684,1.36706426271233,0.857437262225426,1.68703299141586,1.23061086264314,1.53725809534567
"80",2020-05-26,"E06000038 - Reading",0,3660.00378208111,1626.95906456574,4927.5581914316,3121.28824968332,4303.63568389196,0,9.46077853817826,3.13693946294768,20.2351933010072,6.12332893769133,11.8444761762772,1.35436538853741,0.812329599024337,1.7061131942969,1.19922323189198,1.54196468141319
"81",2020-05-27,"E06000038 - Reading",0,3440.85632804853,1605.97421284765,4534.74520485497,3014.15650037384,3991.92205124643,0,10.3189260639693,3.41199624207469,21.8847948290057,6.68213475994702,12.9342424940153,1.22273573898283,0.702785693203966,1.56824521853972,1.0639000347649,1.40856590247108
"82",2020-05-28,"E06000038 - Reading",0,3627.60827815333,1813.86704133108,4695.79389706213,3260.48073062045,4168.16706058195,0,11.2358353074589,3.69198636667082,23.7255743748821,7.27423819855933,14.0763211932712,1.2431703119975,0.687984547704613,1.63850246082221,1.06105499250845,1.4493887796799
"83",2020-05-29,"E06000038 - Reading",0,3446.54214410989,1840.09128457057,4415.68391239651,3106.94557198605,3927.14522329593,0,12.20598206452,3.96783600801644,25.3365593881655,7.93183654360197,15.3471208044272,1.14601387559872,0.614754707825603,1.5380312161746,0.962335015563543,1.34992151841361
"84",2020-05-30,"E06000038 - Reading",0,3376.31221044077,1872.59500896654,4326.61950533535,3041.09251252027,3819.47758126616,0,13.2241279184197,4.32358684144206,27.2112137151994,8.65427478636637,16.6378051309641,1.09390797145794,0.572578899252763,1.50391539454417,0.903515315496069,1.3020842564099
"85",2020-05-31,"E06000038 - Reading",0,3310.28671077421,1839.73809942985,4271.0553330386,2979.11462228433,3734.91593747409,0,14.2844956007917,4.77397438401738,28.9201629982068,9.39854273577739,18.0286482516022,1.05112281580895,0.532851886047743,1.48158655719238,0.852356827630207,1.26113053683753
"86",2020-06-01,"E06000038 - Reading",0,3245.90577638613,1716.88035237153,4220.01098891181,2913.87261944682,3675.10814163715,0,15.3807247325189,5.17227076943498,30.8003697827826,10.2251878514717,19.4173962030477,1.01587449722957,0.499406520806551,1.47305587082799,0.809406071430627,1.22861612945886
"87",2020-06-02,"E06000038 - Reading",0,3127.99908010665,1547.38114724827,4108.5718283551,2787.34648176407,3577.10983144715,0,16.5020388340906,5.57135202049777,32.5541912519162,11.0884579753448,20.8655682907643,0.969676664415422,0.464486296938055,1.4403268841194,0.758737052705601,1.18335242163672
"88",2020-06-03,"E06000038 - Reading",0,3088.43521825186,1451.74912465104,4122.73938353591,2714.30534207672,3579.6416391169,0,17.6404767807603,6.00806082659964,34.059071240156,11.9822379085059,22.2582663081045,0.952439977026118,0.44747808252566,1.45477225418765,0.730860037538292,1.16937589167143
"89",2020-06-04,"E06000038 - Reading",0,2771.69882103489,1191.48358236122,3772.67587146317,2378.10079913375,3263.33668989497,0,18.7840987183108,6.46897742913616,35.4322740388522,12.8692764688769,23.6505364866042,0.853611325142758,0.397077262247612,1.33913506682695,0.648029671390428,1.0496705212338
"90",2020-06-05,"E06000038 - Reading",0,2795.60138814215,1108.03208474024,3902.12548282313,2326.10378015829,3353.69120008324,0,19.9229246023282,7.04041942431567,37.1079167182973,13.8853622260325,25.0578567095894,0.863338812968363,0.400392508797419,1.38403149887178,0.646172108579483,1.06475820195383
"91",2020-06-06,"E06000038 - Reading",0,2546.09454313716,930.882564435722,3634.37832926317,2034.96775284465,3120.16792860293,0,21.0425623289368,7.60452312585773,38.1709852658452,14.9323441177352,26.4163531110401,0.792829715398445,0.367890506685847,1.30551259565716,0.586937902855837,0.977087944085035
"92",2020-06-07,"E06000038 - Reading",0,2395.49372340554,799.663869589762,3509.10805351501,1829.90247559798,2990.86484777989,0,22.1316434745483,8.21110308864603,38.9711577513922,16.0060290125399,27.6905431342879,0.755308798589745,0.354435483436137,1.27054277711865,0.555140013664077,0.93263708800758
"93",2020-06-08,"E06000038 - Reading",0,2260.77883902889,698.970674373733,3439.09904522432,1661.78276026469,2895.07105177511,0,23.1786665793082,8.82828270976329,39.7769627503518,17.0812417229499,28.8293740668678,0.725625655305454,0.340799397024483,1.24448588320317,0.531024014032777,0.895291459172717
"94",2020-06-09,"E06000038 - Reading",0,2138.45154353532,612.396622344214,3364.99474283703,1505.9993661632,2806.43447103999,0,24.1711600492736,9.46937363317667,40.4542693306269,18.1075482794587,29.8394283374924,0.702367687023748,0.333640728134131,1.22667143191432,0.512943836266265,0.863548845312239
"95",2020-06-10,"E06000038 - Reading",0,1991.86062433459,528.393059987115,3270.59731969114,1340.87689825841,2653.92438916914,0,25.0990931579573,10.1312688696224,41.0521354725203,19.1665952757729,30.7131639172038,0.672611046421324,0.323378092674184,1.19020230287906,0.489693802100467,0.82406441065402
"96",2020-06-11,"E06000038 - Reading",0,1904.62207855986,464.138137316064,3256.62166249377,1225.23932540449,2586.45039028058,0,25.9503366121893,10.7715986447488,41.2354919281,20.194478661203,31.4095040160715,0.663886091903256,0.322594683946258,1.19089298437177,0.4828256866878,0.808675360445039
