"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"22",2020-03-24,"E06000049 - Cheshire East",7,999.362283186364,761.339592022971,1294.76053220237,907.416148962924,1084.80229261724,0,0.863689833279954,0.558208107020759,1.29733378100403,0.72537528358197,0.977879238489856,1.42028812589875,1.24096380034394,1.60338473240619,1.35589903092088,1.48203279705476
"23",2020-03-25,"E06000049 - Cheshire East",12,1030.09370871246,788.900050669103,1318.11725103193,937.682902400535,1115.05413086037,1,1.03849284610853,0.68438938071339,1.54108665215496,0.8823144913496,1.16442339347438,1.32735604634523,1.15826460691977,1.50360234542231,1.26711928132562,1.38573448076161
"24",2020-03-26,"E06000049 - Cheshire East",10,1091.39297752242,841.081160720178,1393.94959284584,995.857447178418,1177.91919455002,0,1.24107167839109,0.833157515670976,1.80345769701289,1.06418728747375,1.38680059255887,1.30575134586636,1.13859182715782,1.47963822570207,1.24591041651194,1.36351146918716
"25",2020-03-27,"E06000049 - Cheshire East",14,1062.39587923538,818.176532113486,1351.66083832019,969.170448491747,1141.59756931027,1,1.47292818597629,1.00911093845223,2.08432388770339,1.27441191955088,1.63848058889888,1.20142179767652,1.04291674692561,1.3630825153481,1.14542097142819,1.25681024998258
"26",2020-03-28,"E06000049 - Cheshire East",8,872.853550641926,672.427408339276,1109.64236137501,795.37721828173,939.568077128484,1,1.7350946110189,1.20954383174153,2.4164078104675,1.51029836665517,1.92240519237064,0.944325370889049,0.798276186441341,1.07917485106379,0.896911078331609,0.993578800953639
"27",2020-03-29,"E06000049 - Cheshire East",13,873.802392238166,672.168955719428,1115.49133838245,795.948385803951,943.265606355205,1,2.02742720745841,1.43872998127679,2.77861374955361,1.77763429666881,2.23578374239503,0.916450777636274,0.773954347731097,1.05172054974166,0.870366349521943,0.965845180259733
"28",2020-03-30,"E06000049 - Cheshire East",12,1060.92477746137,816.616443904752,1359.8666823701,964.828868019935,1144.16940561954,1,2.34843969172322,1.70003554026348,3.16877934642847,2.07379029177697,2.57685868591979,1.09723314258894,0.946250810584301,1.24761027124093,1.04566058607724,1.14950950309138
"29",2020-03-31,"E06000049 - Cheshire East",18,1166.53942906914,894.064403799475,1496.41609546175,1061.4161213334,1260.07698078942,1,2.69509541418055,1.98244192194345,3.5946445794036,2.39879732143518,2.95071571748663,1.20109693275684,1.04475380979545,1.36232824516044,1.14542398892515,1.25613958800293
"30",2020-04-01,"E06000049 - Cheshire East",31,1066.48198393612,815.72285731788,1371.50089092093,967.840225149852,1152.68071205008,0,3.06433762517655,2.2832223554424,4.04526442020797,2.74644236287358,3.33786127765506,1.08978303216712,0.938286490346293,1.23993214821534,1.03816655170922,1.14281684828158
"31",2020-04-02,"E06000049 - Cheshire East",28,1100.46576458265,838.001974595938,1423.38430885452,998.775507479016,1196.27728517108,1,3.45048771109438,2.60389897203499,4.49161623744507,3.11087568433138,3.75022456093645,1.10896404881571,0.956054453766426,1.26313105019319,1.05630738674846,1.16133719213229
"32",2020-04-03,"E06000049 - Cheshire East",14,1159.17329457684,877.614474525506,1507.10377969299,1049.54669863268,1263.96200465946,5,3.84783985236927,2.94023964489957,4.95311472853508,3.48285175785308,4.16306151138489,1.15064723549852,0.996022924284924,1.30846926047403,1.09596179088289,1.2037138379728
"33",2020-04-04,"E06000049 - Cheshire East",19,1012.7995769978,752.026730933878,1327.28711975453,911.583965456957,1106.61456201765,5,4.25326753391212,3.29110618089172,5.41618292985727,3.86799370649584,4.58845609263047,0.989294449161565,0.844597841356959,1.12609543507673,0.942702896640122,1.03919809936671
"34",2020-04-05,"E06000049 - Cheshire East",27,1004.96336902169,738.397397005978,1327.96069068618,898.166970479184,1100.30841492899,6,4.66205313302196,3.64857672160604,5.86561376010109,4.26799018251043,5.01791859954612,0.966667768073029,0.820046420769003,1.10365079520921,0.920034322479533,1.01611551595573
"35",2020-04-06,"E06000049 - Cheshire East",33,1182.82641912324,868.527005818918,1572.63658522604,1055.85198239736,1300.16005481132,5,5.06714103200919,4.01622269618988,6.28758776496486,4.66067890697806,5.44033770339055,1.12760561269369,0.979645593520028,1.27884939905799,1.07479640922972,1.17964139125293
"36",2020-04-07,"E06000049 - Cheshire East",28,1289.87610484963,937.012368301297,1732.31935845331,1145.70109008926,1422.69067962312,5,5.46549239944844,4.37902763513195,6.72446527095562,5.04730636613959,5.85485877067546,1.22255215397781,1.06839809592019,1.38397644250891,1.16810800051113,1.27676808743195
"37",2020-04-08,"E06000049 - Cheshire East",33,1255.24230939797,897.166017607451,1702.30008465213,1109.06519200248,1388.72470171759,5,5.85601840236198,4.74422890935847,7.12984902807295,5.4225217357591,6.25478771188665,1.17594115305531,1.0267660199928,1.3312714719553,1.12236152176572,1.22842763383
"38",2020-04-09,"E06000049 - Cheshire East",39,1341.78036535015,947.466950272043,1835.52152280472,1179.08396844673,1491.51812446042,5,6.23362516296975,5.10305971110108,7.51703290341073,5.79530886879715,6.64284906447761,1.23305965992482,1.07796846974935,1.39525054625491,1.17889798846627,1.28661414375614
"39",2020-04-10,"E06000049 - Cheshire East",29,1116.4354058002,761.704609895625,1547.79090022858,974.167595114769,1241.21592904932,9,6.59589278663273,5.44373461425603,7.88979512627609,6.15794775656862,7.01987405709351,1.00139425710092,0.852359301298425,1.14259914199364,0.953467231080726,1.05155270535892
"40",2020-04-11,"E06000049 - Cheshire East",29,1140.15362742092,769.710560369916,1597.61358659466,992.570485243869,1272.03047543023,8,6.94475979132032,5.76589060499887,8.24300618189562,6.49922239144408,7.36404554561723,0.998773385146683,0.86091263920978,1.13432796718514,0.95368037357013,1.04743835475832
"41",2020-04-12,"E06000049 - Cheshire East",19,904.272341010992,587.712933966548,1295.41309452558,778.434995734207,1013.24882525115,8,7.27936817574134,6.09047665804466,8.57605526190509,6.8328060468255,7.70114225490547,0.779733691578113,0.650825637373384,0.900669004783752,0.738596477218497,0.823094651154898
"42",2020-04-13,"E06000049 - Cheshire East",31,1156.35031632616,750.303960073302,1660.16300652728,989.952764705097,1300.04527897238,8,7.59617235142549,6.39070162910764,8.88824023670627,7.15402040277038,8.0200261863726,0.992506504790733,0.845927612392978,1.13022245075529,0.945930311163137,1.0416417925167
"43",2020-04-14,"E06000049 - Cheshire East",28,1444.91348034143,945.896817028901,2074.2103637317,1235.12934064086,1629.14211283302,8,7.89760968303277,6.69167974334795,9.1707991656729,7.44969993278945,8.32280529587672,1.24902845269678,1.09769777165201,1.40646390788605,1.19636048612611,1.30046715937615
"44",2020-04-15,"E06000049 - Cheshire East",26,1411.24466073309,907.463152460867,2046.43175878821,1200.0355663101,1596.19070674223,8,8.18733945380065,6.96416396515113,9.46332906065628,7.74454548012783,8.604462500244,1.22180897137811,1.07407751121485,1.37422493496491,1.17017552513677,1.27210076703587
"45",2020-04-16,"E06000049 - Cheshire East",33,1440.6283466258,912.242469635845,2102.20409498222,1217.01113598976,1635.46153890594,8,8.46167799335825,7.23314712735856,9.73512985189289,8.01749352162514,8.89190041987218,1.23140906901389,1.08208362394955,1.38721345150338,1.18033232112319,1.28229073315694
"46",2020-04-17,"E06000049 - Cheshire East",30,1386.57981116733,852.668995800059,2045.94375232147,1162.5198891916,1579.71331776235,11,8.71989316881315,7.485443352634,10.008286392017,8.2725921569703,9.14989205511415,1.15830822702241,1.01783205868857,1.30022166729038,1.10874861166307,1.20677522771034
"47",2020-04-18,"E06000049 - Cheshire East",24,1091.11352242987,644.86002343967,1660.44726760068,909.839828278376,1247.34333874352,11,8.96504076517332,7.6929782841695,10.2870425404589,8.51839952419459,9.39014076867644,0.886516084845033,0.759246082979558,1.00207095248237,0.845627204912475,0.929622764200287
"48",2020-04-19,"E06000049 - Cheshire East",21,1285.27245581908,762.836477460646,1963.53823899983,1068.56311031957,1469.50877104332,11,9.2014801556921,7.89629389997121,10.5632270985989,8.73979856236987,9.63184008713934,1.02282063619558,0.890649366056786,1.14915906611643,0.979294599343047,1.06626038008357
"49",2020-04-20,"E06000049 - Cheshire East",21,1521.54458220943,900.043102511185,2332.16697279272,1255.16090017464,1744.58921705742,10,9.42171877431343,8.07718553031675,10.8252426988927,8.9435289711603,9.87480222151468,1.19937873204911,1.06282954943612,1.34015324821067,1.151985091544,1.24676299240106
"50",2020-04-21,"E06000049 - Cheshire East",21,1644.27138772564,966.017961105741,2538.37495042713,1349.45684583374,1891.4227391425,11,9.63044365244426,8.22199313024166,11.1299040541499,9.12490608072658,10.1126751477574,1.28528458813596,1.14185200622035,1.43121099647604,1.23500046230309,1.33314531934787
"51",2020-04-22,"E06000049 - Cheshire East",22,1594.2823509267,917.27948487703,2502.05440719477,1302.22301990185,1834.69923087102,11,9.83222993403115,8.37791578822429,11.4296033264681,9.29140495870428,10.3309092378497,1.22411164404184,1.08762856074151,1.35881182944817,1.17698790432198,1.26970403700794
"52",2020-04-23,"E06000049 - Cheshire East",34,1679.89312399151,956.956962555995,2670.36177336554,1363.86080524444,1942.01275340401,10,10.02877387167,8.50465599880221,11.7440700021236,9.46037491659452,10.5787585129521,1.25608201497777,1.11809568550586,1.39283701737074,1.20874670580726,1.30175781451764
"53",2020-04-24,"E06000049 - Cheshire East",28,1736.60198114529,978.375153544983,2777.74126959986,1402.66737618157,2015.58243828147,9,10.2164235877739,8.56059343787933,12.0732382027429,9.61062474793567,10.7978098962368,1.25922259813905,1.12296514749796,1.39398967952016,1.21228099378327,1.30465743330826
"54",2020-04-25,"E06000049 - Cheshire East",27,1555.04886292472,861.591669606054,2506.2116582923,1248.22589942035,1806.05227037596,9,10.4029511659179,8.65872974283124,12.3571853817841,9.76095791435202,11.0241054623973,1.09037781069466,0.970342249755611,1.20918646227298,1.04989603372799,1.13044557430275
"55",2020-04-26,"E06000049 - Cheshire East",12,1456.69146303142,789.775317109284,2352.77260605259,1167.17778635442,1702.02790045189,9,10.5886502966854,8.67475620771682,12.7318393812519,9.89362750300416,11.2542915255124,0.989277429655206,0.874281065873931,1.10025245067877,0.951207045404389,1.02798185120375
"56",2020-04-27,"E06000049 - Cheshire East",25,1746.08648543154,937.388347260057,2853.51779594396,1389.56369476372,2042.57687853909,9,10.7724330895853,8.69990335912872,13.0975522651993,10.0129911363356,11.4951500150611,1.15927467274457,1.03934157344478,1.27335848115983,1.11892772014453,1.2002425333841
"57",2020-04-28,"E06000049 - Cheshire East",17,1898.33635022431,1012.31445247774,3121.72191278644,1512.17899823201,2220.1040429759,9,10.9549984484096,8.72218123437954,13.4472019271847,10.1402701591922,11.7409978934463,1.24124619368072,1.11800512962903,1.36095475345295,1.19900501043466,1.28192009247594
"58",2020-04-29,"E06000049 - Cheshire East",19,1840.59246879312,968.437021293545,3045.35951394056,1460.05000704225,2162.59333827366,9,11.1454219979462,8.71824165971264,13.8566156194444,10.244576949621,12.0066952117433,1.1809872918456,1.06423926072619,1.2932455404994,1.14196308866405,1.22039956218489
"59",2020-04-30,"E06000049 - Cheshire East",25,1932.02680839174,1007.9040080066,3212.68832986161,1529.33447485853,2270.49764925059,8,11.3426929515224,8.75568225065758,14.2279077883818,10.3741405151459,12.2661332402009,1.2106647070957,1.09412294533455,1.32213844596092,1.17157735601064,1.24887766462049
"60",2020-05-01,"E06000049 - Cheshire East",0,2303.42184403002,1205.69575819508,3808.13158586829,1815.93540164758,2699.71591165132,0,11.5462286085491,8.76282179628504,14.666547294514,10.4880081937762,12.5492020142392,1.40863205188727,1.27842959719992,1.53815995371055,1.36260186753249,1.45503051022053
"61",2020-05-02,"E06000049 - Cheshire East",0,2372.30644908038,1232.00972850329,3937.08375632842,1861.28400759454,2787.09560390252,0,11.7584203986782,8.74997003227185,15.1458677920925,10.6141079623009,12.8484094006861,1.4063991094021,1.27880217949019,1.53066514560175,1.36204186425988,1.45093839144304
"62",2020-05-03,"E06000049 - Cheshire East",0,2209.21817285386,1135.78517208568,3677.72220932667,1726.19506156597,2601.25863186706,0,11.9822095167206,8.72301985633901,15.6128891233277,10.759515339382,13.1384835124347,1.2571870324807,1.1448656912557,1.36203567111739,1.22023509344138,1.29371367535702
"63",2020-05-04,"E06000049 - Cheshire East",0,2139.66236744298,1087.64627478323,3583.66660125297,1671.33486864857,2528.8190974417,0,12.2132894708042,8.71188785161051,16.0931558408715,10.8973360637232,13.4540814078334,1.16418961738918,1.06213303728452,1.26187746530261,1.13062831150819,1.19868849297329
"64",2020-05-05,"E06000049 - Cheshire East",0,2499.70829362951,1256.09402149717,4194.16245437444,1948.14127943427,2958.32792455818,0,12.4533577560182,8.75203464131299,16.6438488844731,11.0380218042064,13.7567683639105,1.30729344580449,1.20262064445983,1.40667839119528,1.27076220127514,1.34362084708003
"65",2020-05-06,"E06000049 - Cheshire East",0,2712.75569708285,1363.35843019403,4533.62306234817,2112.096942458,3216.19199729897,0,12.7109355731808,8.76163829966585,17.2368304760111,11.1868349642984,14.1014447951822,1.37089914803286,1.25931535457349,1.48057481947579,1.33135716068387,1.41073930528724
"66",2020-05-07,"E06000049 - Cheshire East",0,2699.67937057469,1348.24071225623,4513.3458859834,2096.74247825404,3201.0118529033,0,12.9833369113327,8.78659917443803,17.8829342513726,11.3527958980127,14.4589822197904,1.31436011653596,1.21461617287524,1.40957877695663,1.27848549708336,1.3497294171671
"67",2020-05-08,"E06000049 - Cheshire East",0,2851.83247020295,1415.61377179197,4768.41396256148,2215.05499486812,3379.66466158007,0,13.2735193215455,8.83729279657947,18.5512169022639,11.5105110230528,14.8646170556194,1.33299883738092,1.23358332181547,1.43249690271513,1.29675002105573,1.36824064369216
"68",2020-05-09,"E06000049 - Cheshire East",0,2944.97338420339,1460.11581757921,4935.86736285546,2284.44617933403,3491.53969318985,0,13.5859072881536,8.8701504220827,19.2441602787631,11.7162906273286,15.2758861946819,1.32025537238539,1.22489259541373,1.4163722395021,1.28572617544227,1.35506184918932
"69",2020-05-10,"E06000049 - Cheshire East",0,3058.41140046711,1514.98829679859,5102.40607213591,2372.11399619401,3628.71168996308,0,13.9245058612529,8.91808595070176,19.9526760035073,11.9204035004304,15.7464198331081,1.3146175816847,1.22255289202891,1.41060593157812,1.28128670262975,1.34825099044324
"70",2020-05-11,"E06000049 - Cheshire East",0,2841.7407656563,1401.4148389368,4692.27522523433,2211.93275509908,3387.38093828313,0,14.28394300412,8.98134394800384,20.7507847344283,12.1283700077939,16.1914973847615,1.17173414973429,1.08985731689323,1.25183789710209,1.14528869749529,1.19911220979939
"71",2020-05-12,"E06000049 - Cheshire East",0,2727.5182028553,1340.09576133499,4462.40240104763,2128.61820760476,3247.3330754686,0,14.6687685264777,9.06376089103542,21.5731010822433,12.3752217891294,16.6848618527834,1.08209392893015,1.00512031174789,1.15747868749983,1.0578776611352,1.10796008407034
"72",2020-05-13,"E06000049 - Cheshire East",0,3148.40902815259,1541.58079103645,5168.66055307354,2459.18985635297,3747.77183904693,0,15.0847863598854,9.16803750412302,22.4582622416708,12.6395593664991,17.2123387049729,1.21194383603063,1.12958057754824,1.28934079823733,1.18516210467271,1.23923825239187
"73",2020-05-14,"E06000049 - Cheshire East",0,3368.79066205095,1645.19902791638,5460.29159696555,2644.04097947002,4015.89569075511,0,15.53344339469,9.29369783082642,23.4542337278661,12.9376207220771,17.7923654044992,1.26717853534173,1.17474421636436,1.36266846654306,1.23465511568781,1.29888616628012
"74",2020-05-15,"E06000049 - Cheshire East",0,3300.02833494261,1625.19440936046,5290.56779271463,2593.01776263041,3936.32278430718,0,16.0073291411602,9.41957097086458,24.4981284267426,13.2487514454004,18.4006898672519,1.21113802789205,1.12349865908561,1.29582490495227,1.18242810563158,1.24002286971769
"75",2020-05-16,"E06000049 - Cheshire East",0,3429.50957046666,1691.29872209622,5441.4247624121,2705.76598309583,4098.30992018482,0,16.5148514927529,9.58858133762434,25.5144513789615,13.5963588121861,19.0499206701745,1.22469134781547,1.13116988669864,1.31619924096276,1.19510839650249,1.25583677058708
"76",2020-05-17,"E06000049 - Cheshire East",0,3482.29875994915,1725.73681321831,5455.30959900945,2765.81155304001,4147.49850737447,0,17.0562266615379,9.80271536047242,26.6006199867553,13.9796458604616,19.7158669638444,1.20937727759181,1.1092925943365,1.30315154032355,1.18007903694329,1.24134454766824
"77",2020-05-18,"E06000049 - Cheshire East",0,3554.7900028358,1773.12734655079,5521.8694644289,2835.13088702182,4232.45137098031,0,17.6260729989509,10.0128654683352,27.6349688797051,14.3927998959976,20.471889386351,1.200702879317,1.09175161042611,1.29856887091903,1.17048699245815,1.2339064144896
"78",2020-05-19,"E06000049 - Cheshire East",0,3245.34396178162,1639.03392061937,4926.9517673907,2602.00204705743,3849.29538254553,0,18.2157195024409,10.2316535829012,28.8204164729824,14.7914155643173,21.2291981416886,1.0671564832504,0.965802626752435,1.14806561583204,1.03956700832298,1.09823100066445
"79",2020-05-20,"E06000049 - Cheshire East",0,3061.38857378432,1551.71639066404,4568.11454131255,2477.42842408205,3615.53568789358,0,18.8308868500748,10.4155382277902,29.9797480057834,15.2249441159235,21.9905672453484,0.983061145255081,0.881222971732824,1.06255173563634,0.956089433582091,1.01483847247207
"80",2020-05-21,"E06000049 - Cheshire East",0,3475.34806896148,1775.20092772743,5146.99107885819,2823.74207193817,4111.334103237,0,19.4722203447204,10.6864155650624,31.105962357155,15.6746299979669,22.8242838286052,1.09854091457185,0.976977327440028,1.18837105063811,1.06873786802163,1.13380920041613
"81",2020-05-22,"E06000049 - Cheshire East",0,3656.10701928059,1874.42780410906,5339.38532174316,2990.71970033603,4305.36342707962,0,20.1308143916591,10.9357035161313,32.3079531429257,16.1151285065879,23.6200004502111,1.14584948965604,1.00589535386435,1.25673030546339,1.11100165690639,1.18724120140019
"82",2020-05-23,"E06000049 - Cheshire East",0,3518.12411507378,1830.32585700972,5067.06194736707,2904.95369313363,4125.59086112493,0,20.8027581546826,11.1687841131547,33.4951651228158,16.5834857418158,24.4548945769139,1.09254101252713,0.95321701729039,1.19479525140305,1.05902671881886,1.13368627216319
"83",2020-05-24,"E06000049 - Cheshire East",0,3590.83986638543,1888.79811901055,5089.61949784947,2987.07381403155,4198.33062101204,0,21.4933834912707,11.4536043753321,34.9836593545473,17.0943072967163,25.3142247819165,1.1023958164096,0.953176582480545,1.2132943049521,1.06568692294278,1.14663609791428
"84",2020-05-25,"E06000049 - Cheshire East",0,3580.48449924475,1912.96082606035,5000.3978453869,3009.85430906779,4165.53143377068,0,22.1945036802433,11.7524776176936,36.1290175667993,17.6507294900414,26.2133222028259,1.0864134331272,0.932145232119197,1.20222013973941,1.04846897271707,1.13301323784308
"85",2020-05-26,"E06000049 - Cheshire East",0,3589.35322602401,1947.4997653903,4924.92216863086,3050.31757657977,4153.83428722382,0,22.899486377372,11.9972052023757,37.283459142307,18.1440332805504,27.0234194303919,1.07664724177975,0.915896584677669,1.19698225457228,1.03591255455043,1.12685814174465
"86",2020-05-27,"E06000049 - Cheshire East",0,3218.17325028728,1785.07136343636,4319.84699577228,2773.17402369221,3699.54296569027,0,23.6005061707535,12.2271617341212,38.4350995287658,18.6544816661803,27.8409819766506,0.955360233587484,0.804315512576558,1.06196923426342,0.915070241138362,1.0034933476947
"87",2020-05-28,"E06000049 - Cheshire East",0,2982.79422533815,1685.60732587217,3962.31617734433,2603.92208099814,3409.39989086479,0,24.2983460670745,12.4814638340434,39.6472603799027,19.1622276173146,28.6810746514273,0.878958327221255,0.736068647216213,0.983141520191328,0.839170645750245,0.92652166148112
"88",2020-05-29,"E06000049 - Cheshire East",0,3329.97080483001,1886.3229967704,4368.72166744292,2914.84494010507,3785.13211716031,0,24.9902292005758,12.7660810820697,40.8176678447261,19.7459937930221,29.5097471020569,0.981181812045935,0.81648702017903,1.10094656467478,0.936016117971346,1.03494485743757
"89",2020-05-30,"E06000049 - Cheshire East",0,3446.40011811429,1974.50085585138,4478.29793999925,3043.23454983816,3897.73050093987,0,25.6711882694005,13.0548731575187,42.1634176903233,20.2727302210508,30.3057285988828,1.0224845856721,0.843705235006179,1.16293283691928,0.971512980268536,1.08195031248968
"90",2020-05-31,"E06000049 - Cheshire East",0,3261.20009197448,1913.28741933299,4197.98902032102,2914.46509767148,3661.82652309818,0,26.3349073488399,13.3334774151789,43.1158595450912,20.7688434913126,31.1329665768176,0.974185571973622,0.797739693073524,1.10750615090458,0.925125517598885,1.03394988862251
"91",2020-06-01,"E06000049 - Cheshire East",0,3273.48360469385,1965.85153552939,4194.23843458572,2946.76290234121,3649.87569276905,0,26.9808720295137,13.6335902996782,44.3313763501841,21.2871424016984,31.9459521743747,0.982490553625502,0.798522940836067,1.12455070007563,0.930508406342635,1.04540124473993
"92",2020-06-02,"E06000049 - Cheshire East",0,3210.75548884218,1978.16932804538,4071.65174774601,2913.64765487207,3562.24182334668,0,27.6059060074405,13.9361980784806,45.3698531455201,21.8106264347051,32.6629664605435,0.967997705672509,0.781474175765831,1.11526668692431,0.913732596097034,1.03217839828506
"93",2020-06-03,"E06000049 - Cheshire East",0,3167.26984427239,1999.4718582851,3995.47950769417,2893.34482254187,3505.32921044382,0,28.2009196793196,14.2386984929348,45.9532631450876,22.2512718222077,33.3424963426211,0.959281954182924,0.768922322240188,1.11285204587842,0.90284577105798,1.0252215939075
