"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"20",2020-03-24,"E06000022 - Bath and North East Somerset",3,255.166624617306,178.326180444113,350.929573258298,222.009990878431,283.578438770958,0,0.324447887737082,0.184134585749552,0.536443803606948,0.260833924231175,0.377048667828348,0.977289710728515,0.755686703192055,1.19894376544965,0.899248163891107,1.05572652765399
"21",2020-03-25,"E06000022 - Bath and North East Somerset",4,268.325056414525,187.056970339635,370.773849131926,233.580374348232,298.688762816765,0,0.396910763767893,0.229030306374455,0.644834429474523,0.321020858500396,0.459021910276573,0.96027448527432,0.740202128196566,1.18390393461214,0.88210593555714,1.03797867442465
"22",2020-03-26,"E06000022 - Bath and North East Somerset",5,268.31069620447,186.751586028785,370.746052378813,233.012104544763,300.443902386958,0,0.479401369651325,0.282516694157585,0.766577250453039,0.391089899502839,0.552706299515565,0.925020726129336,0.71058962405623,1.14257372599434,0.849235394380623,1.00098970861149
"23",2020-03-27,"E06000022 - Bath and North East Somerset",4,228.804688218932,158.241323556558,317.865699398091,197.686813630368,256.387957445118,1,0.572218125688686,0.344180812423308,0.897147910027413,0.46990260633877,0.655286744256426,0.7773874842068,0.585035689553056,0.971581205840893,0.710081495296114,0.845788142141004
"24",2020-03-28,"E06000022 - Bath and North East Somerset",2,177.472879437297,118.898882194519,248.979943362643,152.269401106503,200.082805335706,1,0.674767907561387,0.41317784585373,1.04208054471692,0.559172267512281,0.768951277140256,0.604076587985098,0.437624021793564,0.778109823799712,0.544857531551872,0.660350289393489
"25",2020-03-29,"E06000022 - Bath and North East Somerset",6,185.360355189917,123.971735627925,262.821786467039,158.456650145752,209.746508505663,1,0.785766022759206,0.489357960589646,1.19582147072252,0.656296927099628,0.894524739968738,0.642395657485681,0.469798643900536,0.816234657045343,0.581842397248607,0.700681224250693
"26",2020-03-30,"E06000022 - Bath and North East Somerset",5,195.70286209562,129.783658712421,278.382043013009,166.957953464971,221.60457899971,1,0.903763860363569,0.572129023036106,1.35604698102736,0.758313793828866,1.02417493823984,0.702713890976527,0.521978640849187,0.883263775947891,0.640408220809439,0.764816165634427
"27",2020-03-31,"E06000022 - Bath and North East Somerset",0,223.403946609137,146.640998122126,319.679765956667,189.799965032349,253.461376722915,1,1.02677945667412,0.66038060468401,1.51937174728818,0.867803360972794,1.16089055263867,0.839065824389668,0.639161661261528,1.03993864595448,0.767925180039144,0.90951243427715
"28",2020-04-01,"E06000022 - Bath and North East Somerset",5,191.965827975037,121.542675766779,280.896007635938,161.588355916231,218.543065124878,1,1.15265586228025,0.752997624716293,1.6809112436447,0.978130741464623,1.29783199264747,0.754453560825539,0.567689417634507,0.943009763679112,0.688899919370549,0.819857606356283
"29",2020-04-02,"E06000022 - Bath and North East Somerset",4,190.713932564791,117.962470099279,284.403897290115,159.317342260995,218.192252700076,1,1.27822594694467,0.84877116179269,1.84767070867982,1.08970559057459,1.43397619798453,0.77964916167608,0.588372493749885,0.972065453380046,0.711801642744975,0.847194618307097
"30",2020-04-03,"E06000022 - Bath and North East Somerset",4,185.347101667268,110.767346295843,280.470576776726,152.993563036476,212.763689692382,1,1.40091998596692,0.936290382958606,2.00304272768793,1.20128602984622,1.56662921559054,0.785997931524748,0.594660797887992,0.97972474994154,0.71844298500272,0.853337294950264
"31",2020-04-04,"E06000022 - Bath and North East Somerset",1,150.892591713409,85.8466839667033,235.05200901831,122.274495239757,175.747632394478,2,1.51879761394617,1.02555931762974,2.14264652062607,1.30641923991492,1.69324261541431,0.662021043211234,0.487946532528996,0.836688583246543,0.600737736722223,0.721546291582781
"32",2020-04-05,"E06000022 - Bath and North East Somerset",5,164.832424277412,91.637342827966,259.180731076965,132.753389271296,192.356876701791,1,1.6297718632756,1.10673429837593,2.27774387200223,1.40906952642679,1.80996177490721,0.74899574375743,0.561652537666528,0.936610750271976,0.683270324000167,0.814408098598186
"33",2020-04-06,"E06000022 - Bath and North East Somerset",11,163.292509070418,88.9357155335203,259.873205065946,131.00623917122,191.353925366289,2,1.73137320829583,1.18681874385822,2.39263632949526,1.50875579386575,1.92002439265524,0.771310161430867,0.583307242771028,0.959605888304633,0.704333208555171,0.83758334754148
"34",2020-04-07,"E06000022 - Bath and North East Somerset",7,178.973175804839,95.4775051371874,287.96683275985,142.735534233108,210.757774020558,1,1.82335339448323,1.25895005004229,2.49972299097639,1.59460508322691,2.02306615012563,0.87890422743923,0.674796359605596,1.08441164414721,0.806135782153115,0.951123018679308
"35",2020-04-08,"E06000022 - Bath and North East Somerset",8,164.663620808928,85.2708462530213,272.114258241246,129.150876104973,195.074064666134,1,1.90454527691535,1.33071967440771,2.58879428431306,1.67317676995712,2.10500453659913,0.83659179499859,0.639056153502161,1.03457364798222,0.766185475563877,0.906474119530486
"36",2020-04-09,"E06000022 - Bath and North East Somerset",11,185.690713537512,93.7440491174065,311.717639681802,144.65718238281,220.251934075557,2,1.97350712404636,1.39399021420787,2.66540159067215,1.74212913054764,2.17757957971091,0.970555304493993,0.754158911191538,1.18883598198229,0.894209740296998,1.04715134207112
"37",2020-04-10,"E06000022 - Bath and North East Somerset",16,134.007193354364,64.2194177206823,232.959626421735,101.352348952679,160.66597788777,3,2.03056310881557,1.44832730163842,2.70894395978392,1.80021800287102,2.23615064140853,0.713968304490723,0.537073242552845,0.891045245366788,0.651320482806909,0.776306596152225
"38",2020-04-11,"E06000022 - Bath and North East Somerset",10,127.373137582236,59.1337960494558,226.095888231433,95.3342496639237,153.98384102778,3,2.07687387273172,1.49425636098274,2.74163236472484,1.84419176219879,2.28485231809413,0.690150485521809,0.513955255470429,0.863942514198256,0.628582998577667,0.750456898170304
"39",2020-04-12,"E06000022 - Bath and North East Somerset",2,111.478114848617,48.5469926835723,202.595688846129,81.5636685255711,135.624599308366,3,2.11133589401546,1.53514721810111,2.76605692599737,1.88449172752186,2.32299305095311,0.618359874304268,0.450459011353525,0.793826743357589,0.559339957186418,0.674499719012659
"40",2020-04-13,"E06000022 - Bath and North East Somerset",6,117.375197779819,50.8171468624921,216.512549683046,85.3025997140658,143.188997704795,2,2.13427127487166,1.56727510699554,2.78363401419252,1.907069665521,2.34467765310998,0.674099097337408,0.503510488810589,0.842944527908995,0.613671056939103,0.73418156326592
"41",2020-04-14,"E06000022 - Bath and North East Somerset",9,153.279214770438,65.9390220246548,285.102108980465,110.86560467903,186.831039388731,3,2.14835001462051,1.58813959525758,2.7866536439929,1.92616352397464,2.35657862964052,0.921405480750076,0.714097285211013,1.12917162294789,0.848230929215323,0.994775175647168
"42",2020-04-15,"E06000022 - Bath and North East Somerset",7,138.77979298819,57.5089388218687,264.877786893167,98.6073179423431,169.984697687684,2,2.15386658146954,1.60467762925294,2.77640250291099,1.93472035694354,2.36864380807316,0.869007699285709,0.668814965774214,1.07048283112522,0.798061187398655,0.939755723659937
"43",2020-04-16,"E06000022 - Bath and North East Somerset",4,137.058446461526,54.7177773649979,266.61519243833,96.0431334343518,168.55448317841,2,2.15074213409917,1.60880944239968,2.76329331839604,1.92475593891627,2.3596636295183,0.884712399645745,0.683340369771923,1.08878067427056,0.812714512442456,0.956476728926761
"44",2020-04-17,"E06000022 - Bath and North East Somerset",6,88.1388097779362,31.4341396372113,179.410028933753,59.9866776914732,109.376547972726,2,2.14009810564667,1.60025144591868,2.7482954152654,1.91671553128469,2.35239383490499,0.578478244763176,0.422750986751259,0.735251142780907,0.522929434305168,0.6318325244062
"45",2020-04-18,"E06000022 - Bath and North East Somerset",4,88.0732989756251,30.5110807020059,181.917402685211,58.9450181835293,110.164792640565,2,2.12321481561959,1.58604959531669,2.72797905877786,1.90583112263445,2.3263289818662,0.591115087810611,0.430941846893707,0.75391492375904,0.534874884630267,0.645471109193338
"46",2020-04-19,"E06000022 - Bath and North East Somerset",10,127.830022550877,45.6651996335159,264.800477776057,85.6809852916841,159.479056195953,2,2.10124563116466,1.56710961597988,2.71335377629427,1.88360265232356,2.30222400999583,0.893628683856761,0.690971015062281,1.09511533167418,0.823700068297384,0.965466845969131
"47",2020-04-20,"E06000022 - Bath and North East Somerset",1,121.617327982623,42.0520417617693,257.059749890008,80.3004779894153,152.030726286804,2,2.07337977610947,1.54196973272236,2.68402363257295,1.85281926804473,2.27687195332873,0.885457082560569,0.687129192642253,1.08482368129943,0.815241754044486,0.956975149366305
"48",2020-04-21,"E06000022 - Bath and North East Somerset",4,130.213408285392,43.8349906239409,279.197775686716,85.3650372893243,163.326416105338,2,2.04137004315985,1.49846007681167,2.64164882379324,1.82507502410631,2.24748308644187,0.97984999112216,0.766960165523397,1.18733023036362,0.905280809752968,1.05533833578748
"49",2020-04-22,"E06000022 - Bath and North East Somerset",5,119.346042245036,38.1125065099056,262.215136002684,76.6294433503374,150.245941588546,2,2.00604277382456,1.46975897442984,2.61562530872888,1.78572362934824,2.21367751457319,0.915563332361424,0.713247308934835,1.11875432322972,0.844015211657951,0.987706325642346
"50",2020-04-23,"E06000022 - Bath and North East Somerset",6,132.469381261936,41.3743106687793,294.796900598804,84.0418717607885,167.385455660397,2,1.96803151446279,1.42558744392593,2.59442863516781,1.74297331100403,2.17897467317109,1.02925778814188,0.810770727650266,1.24399260094404,0.95108656011717,1.10741963346839
"51",2020-04-24,"E06000022 - Bath and North East Somerset",5,115.322176324916,33.5898491891937,264.415211434945,71.5970321798655,146.019611678243,2,1.92724268045439,1.379212730256,2.55658842129778,1.70238182869006,2.14617001658843,0.898001891123719,0.69888008169592,1.09789125998697,0.828507630689734,0.968663592476895
"52",2020-04-25,"E06000022 - Bath and North East Somerset",0,104.920033870972,28.910769890623,243.112230780099,63.7878610278854,132.936182607116,2,1.8857016149913,1.31715058661772,2.52527645255477,1.65490141708621,2.10866367075974,0.815507307475824,0.624183367414677,1.00333806807617,0.74911780345149,0.882204898309684
"53",2020-04-26,"E06000022 - Bath and North East Somerset",3,122.239628963822,33.2193072311186,287.294809481161,73.5703890953818,155.173842253019,2,1.84263228637159,1.26561232638779,2.50229901266559,1.60662957004494,2.06657270967725,0.956179950824627,0.744233220343587,1.16081097690991,0.883628574443451,1.03022257953173
"54",2020-04-27,"E06000022 - Bath and North East Somerset",2,111.984995747805,28.9372303108672,270.000031610754,65.8237822310023,142.213939881269,0,1.79864198386149,1.21638044004803,2.48754685065668,1.55686978918485,2.02684723741988,0.881153020657318,0.686406006964136,1.07464118885218,0.812810129973924,0.951288513313099
"55",2020-04-28,"E06000022 - Bath and North East Somerset",2,122.872758183596,31.3103398997275,299.014136662954,71.2669972061157,155.664225498813,2,1.75435202951044,1.16724194225778,2.45936625051072,1.50671652698374,1.98096165740917,0.975141076706678,0.765939292160502,1.17722224607169,0.902605279196421,1.04929816782436
"56",2020-04-29,"E06000022 - Bath and North East Somerset",1,114.326297734694,27.525318973575,283.433896776384,65.1152125485396,145.384086497582,2,1.71131122689316,1.11881764078024,2.44878226813221,1.46005862103058,1.94383843242619,0.911183903581227,0.712294767300319,1.10640541463734,0.841914343962788,0.982303537254732
"57",2020-04-30,"E06000022 - Bath and North East Somerset",1,127.791883729481,30.106608756031,321.15175920333,71.7784244337133,163.102027048893,1,1.66870514569689,1.06459006641421,2.42863107270525,1.4090202509111,1.90421589215458,1.02436677919974,0.809367664302987,1.22969434792387,0.948547919268205,1.10095151830676
"58",2020-05-01,"E06000022 - Bath and North East Somerset",0,206.71601532233,50.7397579592535,519.687158907125,117.322603173457,263.484547348827,0,1.62761037237725,1.00820435124277,2.41944927334261,1.35920936080063,1.86837231114586,1.67878615716044,1.37318274384691,1.97371626547135,1.58183662756114,1.78178650771228
"59",2020-05-02,"E06000022 - Bath and North East Somerset",0,195.671419028344,45.9662644722303,499.302352737405,108.703479420291,250.761798258701,0,1.58859405038349,0.956126122060171,2.40862248354869,1.31349496445721,1.83449326367771,1.56186845255372,1.27481042354997,1.8369418107178,1.47168135413123,1.65819703238821
"60",2020-05-03,"E06000022 - Bath and North East Somerset",0,195.317808231797,43.9015609729274,506.363472716672,106.583421580554,250.471409453158,0,1.55081020101474,0.901780111035001,2.41086988007735,1.26825187593252,1.79849796336776,1.48376333577787,1.21356185308802,1.74051761549638,1.39468127210699,1.5787114563205
"61",2020-05-04,"E06000022 - Bath and North East Somerset",0,225.872447076255,49.4203670966631,594.100749175599,121.867674400502,290.225555711329,0,1.51528962162044,0.858669058446691,2.40880800297568,1.22148246305728,1.76833292181271,1.61146162105359,1.31704200072369,1.88567656828073,1.52044296652729,1.71048262203133
"62",2020-05-05,"E06000022 - Bath and North East Somerset",0,232.340350671705,49.0135469488564,620.514559152822,123.072679132186,298.734163389831,0,1.48220417678891,0.815307784914478,2.42993702397618,1.17780448295516,1.73674229538212,1.54256465872437,1.26496735235921,1.80404383657559,1.45510490045225,1.63584625426771
"63",2020-05-06,"E06000022 - Bath and North East Somerset",0,263.570067775887,54.3496422328867,716.186581057391,138.596734722069,340.190577945683,0,1.45218971634505,0.773159892324183,2.43712876921396,1.14010564495965,1.71477174642442,1.62496439695809,1.33046176288658,1.89375208921525,1.53446072073622,1.72280310041552
"64",2020-05-07,"E06000022 - Bath and North East Somerset",0,274.632254698486,54.2279907724858,758.458805587973,142.018576089858,355.436570963749,0,1.42528114404543,0.733523145912493,2.45017991317031,1.10382443222003,1.69262324326757,1.56644594716404,1.2848693090318,1.82326182573196,1.48087098366329,1.66100029541034
"65",2020-05-08,"E06000022 - Bath and North East Somerset",0,314.986714867409,60.4502834973891,883.626443225591,160.993179464588,409.765206880419,0,1.40300011603662,0.693685748165596,2.48316679188258,1.06871955069535,1.67507988709356,1.66332816977234,1.36962804724507,1.93241011528156,1.57310945927908,1.76284734913469
"66",2020-05-09,"E06000022 - Bath and North East Somerset",0,340.419942083968,63.2563481001044,964.962607968889,171.179969331398,442.977045834662,0,1.38568241373577,0.661649255959371,2.50018515023933,1.03699328604498,1.66248295752497,1.660260902535,1.36902296006052,1.92522397842734,1.5712508553265,1.75870246864865
"67",2020-05-10,"E06000022 - Bath and North East Somerset",0,344.303630838289,61.1029418316752,987.727786675385,169.561809032607,450.368791074858,0,1.37376272709151,0.622687098145238,2.54866627478616,1.01118222508433,1.65117087496426,1.5433469607449,1.27119195452575,1.77892385669505,1.46279206071883,1.63505426750225
"68",2020-05-11,"E06000022 - Bath and North East Somerset",0,355.316511159251,60.0478608116378,1035.14160474262,171.658402807537,465.287698345164,0,1.3680732403818,0.596515274608847,2.6076075175621,0.992024208327043,1.65467434599922,1.46482138526379,1.20944527675581,1.68591167153592,1.38614900637925,1.55216838875818
"69",2020-05-12,"E06000022 - Bath and North East Somerset",0,415.553002566336,68.6319974884091,1212.92407249919,198.303671103804,544.895611223613,0,1.36962660898491,0.569599315845859,2.67740579267665,0.976034952034303,1.66333487507033,1.58938875763813,1.31146692020766,1.82370585543784,1.50884789545761,1.68205417790176
"70",2020-05-13,"E06000022 - Bath and North East Somerset",0,427.81939412011,67.807395472803,1258.47097651273,200.369536341129,562.432447409482,0,1.37910481031723,0.550741739334353,2.78217386115914,0.965342163040618,1.68304488278246,1.51965298035761,1.26097523753835,1.7376406239369,1.44423498818032,1.60743185059418
"71",2020-05-14,"E06000022 - Bath and North East Somerset",0,483.67755111312,74.6798090322143,1427.89299623021,224.992722083017,639.300134722218,0,1.39677881834763,0.534151474975987,2.8955551636585,0.955406716534945,1.71596316129647,1.59894904793147,1.32772781588681,1.82628353278277,1.52201104192039,1.68806155217045
"72",2020-05-15,"E06000022 - Bath and North East Somerset",0,501.437513637947,74.8196251278836,1489.19716780223,229.546396395609,664.755821973553,0,1.42319357501608,0.518848023518384,3.03219401109421,0.95314358609762,1.7554881584057,1.53925684561175,1.28058425178842,1.74941580544286,1.46728763389273,1.62494546966562
"73",2020-05-16,"E06000022 - Bath and North East Somerset",0,571.828767564044,83.3635836895635,1706.52891795979,258.124521172711,753.510774367532,0,1.45959220733292,0.501904915526609,3.20275920350596,0.956208621732315,1.81113705894137,1.63221733514824,1.36331395982724,1.84628959880857,1.55799744263395,1.72015119410569
"74",2020-05-17,"E06000022 - Bath and North East Somerset",0,614.04278298465,86.9344271056878,1835.46877463656,274.442357985077,809.471858040015,0,1.50617316388644,0.489126201261908,3.37794135836586,0.970650228189736,1.88211631194317,1.62661175308331,1.36227732823215,1.83315597334785,1.55596637771155,1.7116347506185
"75",2020-05-18,"E06000022 - Bath and North East Somerset",0,616.666154871782,84.2999634575193,1848.3388731599,273.042444816842,818.243096391337,0,1.56317217991716,0.479746325773515,3.59044203715123,0.984999930392609,1.9575037293753,1.50942024666018,1.2663098332625,1.69136821780651,1.4469095534021,1.58728691989764
"76",2020-05-19,"E06000022 - Bath and North East Somerset",0,631.591976585058,83.8147021288266,1900.35814767821,277.008409842177,840.667758578916,0,1.6305958949027,0.473671338930549,3.83065019434534,1.00377702929784,2.0484547921376,1.43012188076746,1.20426349347418,1.59092566210282,1.37161893267157,1.50321898644359
"77",2020-05-20,"E06000022 - Bath and North East Somerset",0,732.818398576999,95.7319892504009,2203.56173855089,319.805263594306,975.678484439484,0,1.70973259312921,0.477381501979225,4.14853114709573,1.02824638678728,2.15785663542932,1.54911177296414,1.3073436513671,1.7140081873036,1.48961503003986,1.62301705883545
"78",2020-05-21,"E06000022 - Bath and North East Somerset",0,747.706991963736,94.5006645852375,2270.22901582868,323.00275688883,1003.68598142961,0,1.80051801590007,0.484099541626378,4.4777485005009,1.06210220563525,2.28075536917287,1.4781053724013,1.25515591450782,1.6290336355232,1.42371369872974,1.54697881588283
"79",2020-05-22,"E06000022 - Bath and North East Somerset",0,837.258477157418,102.940652189767,2507.17854407398,361.073769644641,1129.87662820455,0,1.90324068054526,0.485633757781888,4.81540713584391,1.10043191606219,2.41975292547999,1.5521056107007,1.32174932850033,1.70510234869288,1.49793847342178,1.62170721979529
"80",2020-05-23,"E06000022 - Bath and North East Somerset",0,858.745110721437,102.918028169388,2571.68754235859,370.471729861872,1163.17781845858,0,2.0184502863693,0.493799942149551,5.18189480139909,1.14413770138619,2.57879131606026,1.49070182004693,1.27343964212514,1.6285035437874,1.44236398141161,1.55534334152369
"81",2020-05-24,"E06000022 - Bath and North East Somerset",0,968.292792517885,115.542830803595,2883.39189437662,416.689221064488,1319.66530821185,0,2.14715833462312,0.499953561781972,5.59029452830367,1.19178684412346,2.75449499159912,1.57713580829786,1.35142543280562,1.7242126009676,1.52806994014025,1.64057981046562
"82",2020-05-25,"E06000022 - Bath and North East Somerset",0,1026.85591049198,121.004726231366,3044.61875696042,440.526355646727,1406.1428472541,0,2.2890182343165,0.510597941805739,6.03192122370288,1.2460901368301,2.95381983877935,1.5676248089335,1.35040722915361,1.70716349682411,1.522382244479,1.62717876313738
"83",2020-05-26,"E06000022 - Bath and North East Somerset",0,1017.31499693928,117.066691922865,3009.46167626385,435.866440115204,1400.41847213121,0,2.44471115135063,0.52572225474826,6.51380313218691,1.31181326650428,3.15863563342814,1.45058629654288,1.25227104079001,1.56750202727125,1.41266400769855,1.50388589066831
"84",2020-05-27,"E06000022 - Bath and North East Somerset",0,1027.39500776409,116.161621362972,3019.86611111357,438.215778587049,1416.20177032145,0,2.61409611105373,0.539398187915322,7.09864117270896,1.37734886777545,3.38436566495623,1.37060539684423,1.18418614686229,1.4777217897361,1.33600859399028,1.42011648593737
"85",2020-05-28,"E06000022 - Bath and North East Somerset",0,1175.37267781857,134.841439203744,3431.79842590555,504.332850038929,1623.20499908878,0,2.79852694787708,0.552933246869478,7.67499267534449,1.45164789454675,3.64067632599533,1.48079346098524,1.28705116161932,1.60001543380981,1.44375638446569,1.53184399478867
"86",2020-05-29,"E06000022 - Bath and North East Somerset",0,1180.78572990736,133.72843997566,3392.01072341969,508.339151479436,1641.95009467624,0,2.99786812476078,0.568048501345188,8.2854865929623,1.53445334586372,3.92015552812811,1.4085476859629,1.22487205499959,1.51702704060677,1.37500507850106,1.45676990953347
"87",2020-05-30,"E06000022 - Bath and North East Somerset",0,1301.37355526781,149.067035216634,3669.31928396829,562.714302993046,1823.83685884984,0,3.21244841516412,0.584662028379863,8.96319971598029,1.62129185908987,4.20261869299199,1.47470467006575,1.28418289581423,1.59082945140062,1.43940347196976,1.5250712223272
"88",2020-05-31,"E06000022 - Bath and North East Somerset",0,1312.03150690012,147.684756728591,3610.30200997286,571.963185752071,1849.32709101344,0,3.4432826577079,0.603015126206926,9.69868107521336,1.71294173809256,4.51622375017073,1.41165002428887,1.22719122222605,1.51948716165074,1.38067516956544,1.45980824075751
"89",2020-06-01,"E06000022 - Bath and North East Somerset",0,1453.86552134941,165.289714426554,3902.65155370326,640.329079187563,2050.83454431622,0,3.6905827479242,0.622767408908493,10.4684058190018,1.80876648292325,4.8511352294439,1.48877477628177,1.28711568043617,1.61043446496822,1.45470819224479,1.54171800359701
"90",2020-06-02,"E06000022 - Bath and North East Somerset",0,1513.37039751489,171.269503099008,3955.36718822627,676.851992485509,2144.86770407536,0,3.95426465449353,0.643916274966899,11.291032933269,1.91417675233886,5.19597256092386,1.47455710353409,1.26350326711666,1.59756932022455,1.44114397953967,1.52886710724555
"91",2020-06-03,"E06000022 - Bath and North East Somerset",0,1470.1890569824,165.258659004748,3699.70854116602,664.727344249436,2104.83236835695,0,4.23427570754657,0.670895367166201,12.1509893095731,2.03069111261227,5.57853425010678,1.35937487717549,1.15146279837157,1.46893017902608,1.33055695051876,1.41072745455207
"92",2020-06-04,"E06000022 - Bath and North East Somerset",0,1455.91121334909,163.564223687744,3548.31163107645,671.474566358244,2100.46413877727,0,4.53092887341724,0.702153103235341,13.0041393465985,2.1425252601594,5.98037587978386,1.27990198013525,1.06134609136183,1.38349457926774,1.25306678804658,1.33052283839372
