"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"23",2020-03-29,"E06000021 - Stoke-on-Trent",17,250.346945401519,177.572823898481,342.120922365977,220.017286190935,277.422089850545,1,0.724669970685903,0.431099308139115,1.10009676006972,0.601858071300127,0.8311293257828,0.693208516999408,0.5239648381805,0.894731085596577,0.627665490979415,0.751946384654454
"24",2020-03-30,"E06000021 - Stoke-on-Trent",14,284.296747263506,202.067436238779,385.161501939848,249.445162881208,313.983541696218,0,0.855051535243558,0.519889471680383,1.27970560646443,0.714937746871191,0.97713047755889,0.79876285711997,0.618174472522188,1.01330370557725,0.733483748741032,0.861092058987365
"25",2020-03-31,"E06000021 - Stoke-on-Trent",3,328.690564146592,231.315558604349,448.103930399461,287.862155063022,362.673301952174,1,0.99574701490715,0.618066679587649,1.4674339282471,0.838040127354461,1.13395800105039,0.95025944829762,0.749919618972108,1.18017628287011,0.876916358381921,1.02107049855702
"26",2020-04-01,"E06000021 - Stoke-on-Trent",17,268.969343739031,185.337263074124,370.123738079939,233.948918248744,298.713664918561,0,1.14495546828143,0.720969001585174,1.66854265064437,0.968370105712649,1.29957291889169,0.801631361592908,0.620333233655388,1.01834420813554,0.735935916813103,0.864206267695035
"27",2020-04-02,"E06000021 - Stoke-on-Trent",9,273.295438012664,186.216570372401,380.509173491411,236.429129124483,304.579821142403,1,1.29921127611593,0.826712347426609,1.86775103832896,1.10466147196914,1.4683232287956,0.834798348315518,0.650250455390642,1.05274491836955,0.768021512655206,0.899473846351605
"28",2020-04-03,"E06000021 - Stoke-on-Trent",11,305.972901320897,204.319537003202,428.850524291122,263.752920464451,341.598480843101,1,1.45520413185493,0.936515940944118,2.06118195176224,1.24301583307492,1.64118309654191,0.957649009434904,0.754044013936303,1.19058485531472,0.885545534994446,1.02911638876271
"29",2020-04-04,"E06000021 - Stoke-on-Trent",6,233.342297100899,150.199434058401,334.791766541138,199.281163634353,263.201774761442,1,1.61076747913279,1.0556311667653,2.26146414951973,1.38384314607476,1.8111526566013,0.74669819704372,0.577148656198799,0.953149671163571,0.681521078261742,0.806053463462812
"30",2020-04-05,"E06000021 - Stoke-on-Trent",7,251.898134917213,158.671522828991,365.884586677746,213.47923086303,285.35590624101,2,1.76301955817344,1.16962495873442,2.45489882799314,1.52309392531964,1.97275073587656,0.821729395606688,0.639925717103647,1.0361267763365,0.752113144685538,0.884888113491317
"31",2020-04-06,"E06000021 - Stoke-on-Trent",4,294.218130222494,181.726993581174,432.249064415586,249.214694697464,333.323445475421,2,1.90806220122878,1.28162618521659,2.6209657143636,1.65318250215661,2.12721278469669,0.982415056258327,0.778434615580663,1.21448433858293,0.908571046917986,1.05501737459089
"32",2020-04-07,"E06000021 - Stoke-on-Trent",11,366.079375314473,226.247138662603,543.479059895621,310.111025115457,414.914326275786,2,2.04511903239389,1.39694692111196,2.78574277771989,1.78430384257566,2.27558423670398,1.25008995741049,1.00037375397874,1.52003072253138,1.16300693093251,1.33310985453481
"33",2020-04-08,"E06000021 - Stoke-on-Trent",18,350.94141908786,209.92500983982,531.248105358567,293.62231696056,401.332273183819,1,2.17274791831669,1.50859453942698,2.94113351961047,1.90642929562676,2.41242172043371,1.20921899097414,0.967986143850516,1.4689547041936,1.1255850805732,1.29018804108165
"34",2020-04-09,"E06000021 - Stoke-on-Trent",11,347.726467355231,201.176746266718,534.084793798922,288.251592165409,400.374036928022,1,2.28820786047688,1.59897256479336,3.06385459418563,2.01951993070604,2.53304792352112,1.18610393646798,0.949780073162059,1.43864447968411,1.10359136145584,1.26587873674824
"35",2020-04-10,"E06000021 - Stoke-on-Trent",24,304.025160614193,168.315746903826,486.498132431148,249.294860466074,353.362655371879,3,2.39124192695525,1.69985083550613,3.1724984646617,2.12127854975903,2.63495444454009,1.01427837285247,0.802621816766116,1.25156597919192,0.940343792203248,1.08817239836149
"36",2020-04-11,"E06000021 - Stoke-on-Trent",12,284.086236003538,152.543220454748,463.693326720971,229.521204948231,331.788882451379,2,2.48377325312505,1.7882912015919,3.27138063341925,2.21413958937656,2.72912366716626,0.925985211852007,0.735544199117884,1.14439426057585,0.853871508336194,0.993322887495859
"37",2020-04-12,"E06000021 - Stoke-on-Trent",10,195.402660509175,98.6472222895063,333.831669024164,153.588330602215,230.739673934804,3,2.56424928926035,1.87701570164496,3.3471326373338,2.29884838436551,2.80928726526991,0.626242842150111,0.468967020048421,0.815072773704382,0.565624646933185,0.68112265287889
"38",2020-04-13,"E06000021 - Stoke-on-Trent",15,279.588983777922,137.829066059976,480.804088050024,221.011325528797,330.181514982244,2,2.63294192897732,1.94577080354569,3.41296487021339,2.37382421962455,2.87409640665643,0.897070082616019,0.701723739546092,1.11735830539226,0.82707815503448,0.96406427687857
"39",2020-04-14,"E06000021 - Stoke-on-Trent",14,405.157752887016,203.246450416033,685.914594414233,321.181549698315,480.022063387955,3,2.69207004642039,2.00910085712504,3.4585938603354,2.43995231837134,2.93333892967738,1.32530678976669,1.06414129148511,1.60115729335226,1.23484539315989,1.4112224035707
"40",2020-04-15,"E06000021 - Stoke-on-Trent",14,407.439086679892,198.077412190619,702.264732498459,320.547450684227,485.252036223195,3,2.74346603546172,2.06832212988421,3.50985018335698,2.49284208348032,2.98112440315315,1.34709356479604,1.08673143843013,1.62101797382273,1.25774238566962,1.43200915588676
"41",2020-04-16,"E06000021 - Stoke-on-Trent",11,399.937800601067,187.066044990008,706.0370894102,308.822856519058,479.49849944615,3,2.78707308093135,2.12308791279479,3.55441262621644,2.53790168936083,3.02042804633528,1.30440692439438,1.04974551824326,1.57061678676024,1.21745948250279,1.38736874588326
"42",2020-04-17,"E06000021 - Stoke-on-Trent",16,323.250951721573,144.575136100103,593.850283653364,243.131515459498,389.821989554843,3,2.82270268688,2.16262591416479,3.59406750996521,2.57598658266058,3.04988497247776,1.01960564844143,0.817075319166556,1.2481903088502,0.948238584691137,1.09156181763042
"43",2020-04-18,"E06000021 - Stoke-on-Trent",12,216.133909192145,89.8486068597349,420.035720265127,158.102745995508,262.267026099886,3,2.85319759980061,2.20113379325758,3.61719898448732,2.60987678661146,3.08116020491023,0.656260477649119,0.500223136168927,0.851692762356839,0.597776419335581,0.709470525103679
"44",2020-04-19,"E06000021 - Stoke-on-Trent",11,371.219117503115,158.119877299502,695.35778055618,273.444883240964,449.152728094665,5,2.8805322208688,2.23037664876775,3.63184822598656,2.63886048154063,3.10442585091813,1.1121808968345,0.90635354181438,1.33656249451083,1.03247892743049,1.1845633438306
"45",2020-04-20,"E06000021 - Stoke-on-Trent",16,403.772659016522,166.233498917581,773.618530455945,294.743104147705,491.769431410146,3,2.90256649161434,2.23724090036916,3.661393329161,2.65573556972262,3.1333087744091,1.20905819787225,0.984013718294338,1.44677767730161,1.12974757020965,1.28464648209657
"46",2020-04-21,"E06000021 - Stoke-on-Trent",20,418.968970967893,167.25551706517,812.581437204455,302.724276947066,511.336048237988,3,2.92128086336187,2.24361087854291,3.69437224090205,2.67102293640916,3.15657568454857,1.24732138810211,1.01573372698019,1.48832019504665,1.16626298654006,1.32477499905245
"47",2020-04-22,"E06000021 - Stoke-on-Trent",13,460.667549171353,179.239154228678,913.055576548,329.408019805246,563.783493848987,3,2.93929695692482,2.24182313027348,3.73055310400817,2.6777378989777,3.18228464448641,1.34774146353723,1.09475203846707,1.61102758354047,1.2621774220258,1.4297860168371
"48",2020-04-23,"E06000021 - Stoke-on-Trent",22,488.375438660728,183.516685551178,985.072093637114,345.058498368569,600.951425076853,3,2.9573686226522,2.23812021392974,3.77940349823329,2.68004386908764,3.20626765512466,1.38709261857476,1.1296331122575,1.65683051760174,1.29868632457357,1.47277852041615
"49",2020-04-24,"E06000021 - Stoke-on-Trent",21,499.992420275897,181.944480095934,1026.06721288684,349.586183566273,617.359296560222,3,2.97362333300208,2.23095322865116,3.83057716260901,2.68094285419297,3.23254191299033,1.36307137664488,1.11182507763763,1.62274335707911,1.27787684699807,1.44554242416537
"50",2020-04-25,"E06000021 - Stoke-on-Trent",12,456.602418582667,159.903402532444,968.106360264093,314.009377969208,567.736064850494,3,2.99188039666708,2.21584300567517,3.91192661759967,2.68625893018717,3.26364087317042,1.18483155645832,0.966312519643361,1.41044634432693,1.10810064009296,1.25736709913031
"51",2020-04-26,"E06000021 - Stoke-on-Trent",8,406.142579501803,139.912536495631,871.466039958203,273.791065517834,506.704238931812,3,3.0119282733536,2.19121815466126,3.99807872082586,2.69700316735919,3.29660440445357,1.00371744369533,0.816691907267931,1.20573700953135,0.932048090539084,1.06936735289121
"52",2020-04-27,"E06000021 - Stoke-on-Trent",17,500.503500744106,164.996436465961,1100.996311533,336.677608789955,625.494491543499,2,3.03316958393105,2.15838360762243,4.09353840386044,2.69746107126458,3.32689380929829,1.19290400933855,0.978506587442935,1.41375994642206,1.11852292593219,1.26513173810797
"53",2020-04-28,"E06000021 - Stoke-on-Trent",24,529.988933855666,170.333282240516,1184.82059550269,352.030031755001,663.766393676775,3,3.05607065268397,2.11680440968193,4.20864035299183,2.69630121717589,3.3707341797266,1.23009828270591,1.01030143141277,1.45227645689404,1.15593306432037,1.3021554766823
"54",2020-04-29,"E06000021 - Stoke-on-Trent",12,587.727825636472,183.113814955506,1330.2094629303,384.175605258069,738.360649593569,3,3.08474265864128,2.08958392611229,4.33554297402096,2.70331231967436,3.41098847577106,1.32845113907607,1.08824917787583,1.56759719342688,1.24950328329574,1.40715251780469
"55",2020-04-30,"E06000021 - Stoke-on-Trent",21,624.353071234562,187.942256560137,1424.14591583781,402.90990481052,785.886851729219,3,3.11837357937371,2.05040031986067,4.48186466737593,2.70621058620624,3.46496728121932,1.3664230769334,1.12341825109206,1.60968093161326,1.28460259226015,1.44708395121567
"56",2020-05-01,"E06000021 - Stoke-on-Trent",0,929.588088358004,283.682724342458,2086.05034981812,602.473942092878,1164.06879970199,0,3.15731593636832,2.02505657505219,4.65487669900897,2.71437991057774,3.53321392240871,1.96872798282328,1.66792146264367,2.26364130855837,1.87161004117084,2.06822002012596
"57",2020-05-02,"E06000021 - Stoke-on-Trent",0,972.158567809445,288.417551868813,2212.76646835893,622.729518694793,1221.08485726655,0,3.20249891828715,2.00243697223259,4.83846702473814,2.72633164060063,3.60413888693862,1.94501748885825,1.65291452429722,2.22724428233943,1.85052447698951,2.04148872066998
"58",2020-05-03,"E06000021 - Stoke-on-Trent",0,981.41879274122,283.248163347158,2263.29374401927,620.667320060331,1232.26121381127,0,3.25413913550927,1.96113424287576,5.04009724408963,2.74436721096613,3.69203852141238,1.80167408722033,1.53595823082392,2.04967774333305,1.71549345477979,1.88883339411743
"59",2020-05-04,"E06000021 - Stoke-on-Trent",0,990.881401010303,282.114020504105,2318.50113845437,621.862507049784,1250.51279664467,0,3.31258116860927,1.94488574479103,5.25987070946619,2.76557632375501,3.77978162875445,1.64649653004687,1.40383957504647,1.86902421342675,1.56441168488605,1.72552111720324
"60",2020-05-05,"E06000021 - Stoke-on-Trent",0,1190.78374856185,324.548397745633,2815.87674402425,738.788506370811,1504.09685987704,0,3.37918019198169,1.92531490378251,5.5264408528019,2.77707943389919,3.88401890913577,1.79590789716335,1.54293914065263,2.02924423259941,1.71573426500921,1.87810271776087
"61",2020-05-06,"E06000021 - Stoke-on-Trent",0,1320.99479610253,352.944727076374,3138.31269344427,808.172688046061,1671.11523234225,0,3.45675086053029,1.90643083746425,5.79692107673549,2.79779451810885,4.00465351984128,1.81742297563871,1.5687438374874,2.04704394741621,1.74062842762632,1.89734272861136
"62",2020-05-07,"E06000021 - Stoke-on-Trent",0,1501.76417667229,393.663799295574,3582.55436218717,913.558844985525,1901.82824807144,0,3.54634678263133,1.88751750677836,6.10683907357954,2.82570723629827,4.12440066377477,1.88325507121327,1.62942751352489,2.11581501920343,1.80785772711617,1.96403739769169
"63",2020-05-08,"E06000021 - Stoke-on-Trent",0,1668.43080738888,433.32260666953,3996.92806109045,1009.62787606232,2115.2043599524,0,3.65243139091781,1.87142684597508,6.39564908474966,2.87239526566586,4.27060714421301,1.90092523822288,1.65152694009472,2.1252797895093,1.8274968793053,1.98116708390914
"64",2020-05-09,"E06000021 - Stoke-on-Trent",0,1829.46474425031,467.247794945758,4389.49537832796,1097.42505287393,2324.61306036705,0,3.77820833195543,1.86781924976162,6.79760489450104,2.92258707685662,4.43895193036978,1.88654772953229,1.64804665926504,2.09819316864868,1.81822949355549,1.96311816836794
"65",2020-05-10,"E06000021 - Stoke-on-Trent",0,1992.46909033158,499.674732712487,4787.73297187467,1189.73734099534,2539.54323000566,0,3.92614879881078,1.87700457224792,7.21068743418357,2.98928827909938,4.63930747729416,1.8557529919984,1.6326788897149,2.04754586783049,1.7919897184346,1.92516892112068
"66",2020-05-11,"E06000021 - Stoke-on-Trent",0,2033.73860375083,501.631127593488,4868.2324561455,1207.78709466041,2602.44041005704,0,4.09955056767355,1.88852738186915,7.68221724687654,3.07071852568342,4.88556195174227,1.710410088894,1.51334922232186,1.87637301144241,1.65563057541462,1.76892368040625
"67",2020-05-12,"E06000021 - Stoke-on-Trent",0,2038.57181857719,492.75596586484,4809.53195586725,1207.2699546093,2621.33307100091,0,4.30239859125934,1.91645070021134,8.25303819686355,3.17648332876205,5.15501128429931,1.55497435960396,1.3815624573351,1.70154453848966,1.50289471548018,1.6092589426681
"68",2020-05-13,"E06000021 - Stoke-on-Trent",0,2413.77582592184,587.904537881315,5680.37168139835,1437.89535638947,3103.02921333652,0,4.54009059041234,1.94701718465272,8.90905196506227,3.30006171341375,5.46392609985344,1.68726486857181,1.51579356329987,1.83251844082609,1.63974247427762,1.74076768022577
"69",2020-05-14,"E06000021 - Stoke-on-Trent",0,2625.76145373001,634.43474449308,6100.00822496609,1566.12623847031,3383.96165875591,0,4.8162650483716,1.9884270742601,9.66420275608019,3.45327775383372,5.82617952582456,1.69693063548821,1.53440531288641,1.83913000529252,1.65128423111481,1.7491271633088
"70",2020-05-15,"E06000021 - Stoke-on-Trent",0,2919.30444009393,705.548695806659,6677.25915254843,1745.27036458101,3781.26545403028,0,5.13305715828364,2.04579138002595,10.5432795328909,3.62778336754135,6.24254884613617,1.74660811491637,1.57851724362709,1.89652119207503,1.69772996875592,1.80026749823157
"71",2020-05-16,"E06000021 - Stoke-on-Trent",0,3163.40153158101,758.831826677359,7091.63951230109,1901.48826821431,4122.76540462918,0,5.49654683691286,2.10637451893941,11.467089999019,3.83076907091357,6.72314397858599,1.74983621226431,1.56884250929055,1.89745608119542,1.69994480508246,1.8037682464082
"72",2020-05-17,"E06000021 - Stoke-on-Trent",0,3375.18259208257,807.407440089702,7351.88289662839,2047.24807805589,4406.64451130087,0,5.91131141795496,2.19624598908873,12.5240444195546,4.05825239430696,7.25816707720692,1.72257556853751,1.52154270395631,1.86711705305569,1.6744254628368,1.77757665330726
"73",2020-05-18,"E06000021 - Stoke-on-Trent",0,3569.01693974334,861.017843051742,7495.36609770049,2192.97845832399,4670.80175611942,0,6.37850614201792,2.28727649428631,13.7574427142381,4.32371257365287,7.8452394693566,1.67990535402844,1.46419381530572,1.81988338763015,1.63624463869007,1.73635708199485
"74",2020-05-19,"E06000021 - Stoke-on-Trent",0,3529.5412699451,854.505387648038,7137.39636731834,2194.98052557248,4627.92561869381,0,6.89892863451988,2.39314467231073,15.0264825331077,4.60372281861377,8.53329891357837,1.53423923439976,1.30651881720329,1.66250313609419,1.49569427401868,1.58946586027265
"75",2020-05-20,"E06000021 - Stoke-on-Trent",0,3424.76051282073,848.974867075865,6631.76611476702,2162.28594089845,4488.1087058892,0,7.47842570452604,2.50394863932373,16.4786597187356,4.9293315386227,9.2741196000646,1.38240267781559,1.14371010644099,1.51470612234489,1.34540066440712,1.43728584888285
"76",2020-05-21,"E06000021 - Stoke-on-Trent",0,3925.78651020581,980.55495076764,7343.88819051295,2527.12051592732,5157.70068795416,0,8.12058161301355,2.62853739883804,18.0258241841019,5.29436307842414,10.1014920444473,1.48728731292722,1.20521367206867,1.62761144102015,1.44421693748937,1.55275735213436
"77",2020-05-22,"E06000021 - Stoke-on-Trent",0,4123.99559714507,1051.04900407659,7353.77629737697,2714.16797440833,5407.93725137166,0,8.8257769791301,2.78062656419682,19.9102733071869,5.67915750451421,11.0036789639259,1.48139672328758,1.15990006894929,1.63913585530155,1.43316749198112,1.55692020977074
"78",2020-05-23,"E06000021 - Stoke-on-Trent",0,4418.78996986202,1157.06208722768,7614.61175928611,2989.23854488791,5783.86863784972,0,9.59694540843041,2.93238362696125,21.7290512613284,6.12489105494525,12.0385460305101,1.5095370158249,1.13881464781052,1.68993239933172,1.45111136452704,1.5990428642655
"79",2020-05-24,"E06000021 - Stoke-on-Trent",0,4603.84253928083,1248.21123444175,7626.61367119471,3200.66050948127,5987.89455179803,0,10.4376341388489,3.09744514150099,23.8169370269461,6.61330619639056,13.1253772689743,1.49632145074899,1.08677696079746,1.69366355600163,1.42657505882835,1.59884329212288
"80",2020-05-25,"E06000021 - Stoke-on-Trent",0,4714.80604008324,1333.92986874148,7471.4275792766,3376.99949843167,6084.67382609453,0,11.3465453429619,3.28515157668262,25.9805593945553,7.15695625231226,14.2873082884578,1.45703586720814,1.01793502012203,1.67279624308816,1.3752198128083,1.57275775540593
"81",2020-05-26,"E06000021 - Stoke-on-Trent",0,4780.5015760518,1401.52882171062,7272.69790423818,3537.75410010285,6067.57505976513,0,12.3233367434793,3.51255554113565,28.0529850891563,7.73789118592448,15.5199524175509,1.40549877762891,0.949694593211763,1.63795227806082,1.31500985453344,1.53311290105734
"82",2020-05-27,"E06000021 - Stoke-on-Trent",0,4530.16910219555,1387.64010224727,6633.49023802962,3465.47337401374,5686.15395045478,0,13.3640001792735,3.75095312745271,30.6174705871505,8.33863655997829,16.8729484826798,1.2697119990034,0.822675717913063,1.49352287377376,1.17696143299169,1.39966139694996
"83",2020-05-28,"E06000021 - Stoke-on-Trent",0,4216.2007926267,1342.3940796824,5994.08241902828,3350.65581339342,5205.00667408356,0,14.468142910842,4.00542705230785,32.9738713229561,9.00984261336196,18.236236810473,1.13275850813305,0.708084724011235,1.3602490704216,1.03865114118693,1.26182587967479
"84",2020-05-29,"E06000021 - Stoke-on-Trent",0,4644.42157544709,1546.61510783872,6443.58082990454,3793.12739957186,5640.51853894291,0,15.6340875017935,4.26939559139194,35.2975687469318,9.71082035128828,19.7332923656377,1.2080221085688,0.729732678071927,1.46711740795688,1.09715399352427,1.36381635447796
"85",2020-05-30,"E06000021 - Stoke-on-Trent",0,4687.1075420942,1638.51625960341,6360.44810506292,3941.07175485805,5612.72702390762,0,16.8584772202224,4.55293354290296,37.6942146426262,10.4717968922671,21.3413465738983,1.19209228666671,0.698715815448952,1.47801870739841,1.06623527690118,1.36075705832245
"86",2020-05-31,"E06000021 - Stoke-on-Trent",0,4823.5219894951,1793.25922373929,6462.33127307025,4152.36799352777,5693.09051008997,0,18.1349375803756,4.86000883134518,39.9022520397522,11.2788461575026,22.9790782034555,1.20392276550792,0.684728740914773,1.52826556156181,1.06226009159275,1.38533135626471
"87",2020-06-01,"E06000021 - Stoke-on-Trent",0,4824.51355274835,1903.83551022588,6385.60584357823,4219.77146982478,5635.82568859527,0,19.4599544298386,5.18605890732929,42.4448844747255,12.1190924907402,24.6539520922951,1.18300528513845,0.655353476995717,1.5328069394071,1.02671724450383,1.37447797590386
"88",2020-06-02,"E06000021 - Stoke-on-Trent",0,4743.81765365589,1989.22410955424,6178.93317128738,4177.56319829059,5507.80229259835,0,20.8247174083801,5.53469910406691,45.0910559510971,13.009631811895,26.2449263297618,1.1425852248659,0.616833795106204,1.51266149362544,0.977185464362019,1.33983063809129
"89",2020-06-03,"E06000021 - Stoke-on-Trent",0,4621.74989179881,2049.193713231,5976.46315860845,4126.23288331473,5328.33735646669,0,22.2191295246226,5.90522973472704,47.2808052747264,14.0113957853326,28.0824783180462,1.09408752071616,0.576735738118433,1.48240104932965,0.922268374255986,1.29343712562712
"90",2020-06-04,"E06000021 - Stoke-on-Trent",0,4212.47736542353,1905.17433597971,5405.01650930664,3799.18819546945,4857.09933712154,0,23.6304069185323,6.29857891190843,49.5932733899364,15.0485919020677,29.9411831575199,0.981925296646082,0.506386247414739,1.35856412727236,0.816854635837783,1.16902695766696
"91",2020-06-05,"E06000021 - Stoke-on-Trent",0,3778.82324511046,1699.84709469513,4849.07367152733,3406.56402246081,4359.77050833244,0,25.048594626135,6.71533073170139,51.8041354517852,16.1014423898589,31.8958734776996,0.871521798943729,0.442368080859602,1.2342566584714,0.712819754710984,1.04681923929938
