"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"32",2020-04-08,"E06000011 - East Riding of Yorkshire",20,730.603951490728,495.817680321748,1027.49014952113,636.048324757407,817.406732154804,1,2.67208048926734,1.94329717893913,3.53327954664695,2.38057921768945,2.93289204041778,1.37895716128768,1.15827231502602,1.60639883595666,1.30171073230248,1.4560722825521
"33",2020-04-09,"E06000011 - East Riding of Yorkshire",9,700.916772785224,460.138098675428,1006.007069541,604.404599558653,787.426785419855,2,2.87851615366941,2.12176592773362,3.7819218081144,2.57596671329944,3.15040796845098,1.27741402872415,1.06673614014425,1.49362920015296,1.20138590863368,1.35146297897366
"34",2020-04-10,"E06000011 - East Riding of Yorkshire",22,526.457184557423,331.522125956012,782.696405231817,447.254310795883,597.188007225596,3,3.07837321593192,2.30406645155611,4.01223420154651,2.77070799955935,3.3668826153402,0.918969337609349,0.741846774483732,1.10920187203093,0.853948534551711,0.980037160558966
"35",2020-04-11,"E06000011 - East Riding of Yorkshire",6,576.820832241451,358.960583826709,865.277329336211,487.819501047273,658.825551080643,3,3.27168720058539,2.4782984658437,4.22260924467002,2.96708993333466,3.56370300134551,0.971999211433138,0.789323250596673,1.16253791345522,0.908009652381939,1.03613164786542
"36",2020-04-12,"E06000011 - East Riding of Yorkshire",15,443.679091537281,265.343013943237,696.806112718995,365.727423835279,511.06242593007,3,3.45592514787771,2.64334151459994,4.40993972018071,3.1428191536862,3.74871725239407,0.733454754290689,0.561533394983899,0.939598467618916,0.665255894952359,0.794106425922132
"37",2020-04-13,"E06000011 - East Riding of Yorkshire",17,470.468399450996,269.279058931901,752.881880600274,385.308326626159,541.822106802121,4,3.63057806681731,2.81140632264411,4.57108756569307,3.3176473472533,3.92999577376943,0.773709749262874,0.605751594985098,0.967908483435195,0.712078114412094,0.828903381885605
"38",2020-04-14,"E06000011 - East Riding of Yorkshire",26,883.055399112473,526.753589698748,1354.93536856063,735.601883909298,1013.00698924653,4,3.79953264542037,2.97195207663903,4.73650206523343,3.48965377330062,4.10330881470975,1.47636918439069,1.25184270743229,1.70913143516826,1.39731645971269,1.55685369124418
"39",2020-04-15,"E06000011 - East Riding of Yorkshire",24,844.587040037272,492.521025580454,1313.37927368788,696.653280946146,974.754342200481,4,3.96283685326941,3.11869492761895,4.90240207357841,3.6501746713061,4.26327579293826,1.42613848874556,1.20653040794954,1.65324109145071,1.34931364509274,1.50385413479797
"40",2020-04-16,"E06000011 - East Riding of Yorkshire",21,874.504614413915,498.300245234032,1383.31836995465,714.737473247578,1012.90118436893,4,4.11788649976592,3.26512313434859,5.05014938125868,3.80426544659179,4.41225610470729,1.44934704176237,1.22930706082537,1.675174745933,1.372074725931,1.52686242333205
"41",2020-04-17,"E06000011 - East Riding of Yorkshire",13,698.330368288232,377.133293301606,1146.57420408538,559.056572198417,815.800744198648,4,4.26565957356447,3.40829760705769,5.19794552952594,3.956638956225,4.56854990016761,1.10969141686626,0.925064040039141,1.3007830031295,1.04250058489545,1.17404975965481
"42",2020-04-18,"E06000011 - East Riding of Yorkshire",12,626.68726682744,326.427688286841,1057.27716549746,493.756494247025,737.464447404157,4,4.40763466924269,3.53855098776124,5.33464244868261,4.10025758316692,4.71382695812712,0.9499330209359,0.768340032518295,1.14751320825835,0.88281608317334,1.01263428824407
"43",2020-04-19,"E06000011 - East Riding of Yorkshire",21,818.815444473868,428.910447849443,1380.93906609975,645.669819592922,962.932479701767,5,4.54435997450348,3.67059657686453,5.46267286953844,4.23403648413474,4.85295941947293,1.20317218720364,0.995564745252528,1.40805251608232,1.13163954278687,1.27341426149017
"44",2020-04-20,"E06000011 - East Riding of Yorkshire",27,917.176948397443,467.154949246369,1556.87519596355,715.327706761322,1083.24961032483,5,4.67330113295397,3.78929153209809,5.60337522608291,4.3578714198562,4.9821016800882,1.31877630840642,1.11065530229491,1.52862514930165,1.24605080952979,1.39216160301798
"45",2020-04-21,"E06000011 - East Riding of Yorkshire",23,1023.29771943035,513.769375049723,1751.18701973607,791.458887962206,1213.83354290157,5,4.79771361132438,3.89994380434052,5.77057752666148,4.47307257254997,5.11303620523927,1.43621295077169,1.21968729603737,1.65835523855162,1.3611733964286,1.5125302720965
"46",2020-04-22,"E06000011 - East Riding of Yorkshire",14,1035.09427215834,506.485343599725,1804.97411071432,793.04025441536,1233.68506424888,4,4.91993706407552,3.98699205230691,5.9276657750334,4.57090716663572,5.23884474447415,1.40183009871248,1.1902594671735,1.61706160679324,1.32886831941294,1.47712547622197
"47",2020-04-23,"E06000011 - East Riding of Yorkshire",21,1088.00950487272,518.843489982803,1925.93048840983,823.79080467488,1301.14296404359,4,5.04119893248815,4.05962964677141,6.10215266861179,4.67418676608452,5.37054420326907,1.40704562431978,1.19645385062353,1.62093708241306,1.33258990948444,1.48270644338788
"48",2020-04-24,"E06000011 - East Riding of Yorkshire",26,1031.8249696462,477.364995765198,1852.78328383186,771.744355228123,1243.3518399275,6,5.16228363657821,4.10374547862161,6.31833279475642,4.76551505785102,5.51621516898627,1.26619906242656,1.07225887267176,1.46135277245118,1.19875778604968,1.33567279443466
"49",2020-04-25,"E06000011 - East Riding of Yorkshire",22,957.108577195441,427.018534316323,1770.91063399984,705.2044191004,1149.38838763586,8,5.28603969450852,4.14883320141657,6.5161732036897,4.86244605520552,5.66843003739651,1.11442108620632,0.932477448351756,1.29502864149068,1.0493650797615,1.17802186460201
"50",2020-04-26,"E06000011 - East Riding of Yorkshire",20,1116.45973187664,499.859253163547,2080.38449105113,823.194939498464,1351.58486843814,6,5.4131052878287,4.18862686182552,6.75639258624629,4.95650864964336,5.82585820616207,1.24785153673052,1.04706523834708,1.44349723632198,1.17895996082618,1.31744747598426
"51",2020-04-27,"E06000011 - East Riding of Yorkshire",27,1194.80915481289,517.476452588812,2230.95660499898,871.497219769517,1456.19753284545,6,5.54386268963365,4.23164186992061,7.02735395508598,5.05055983180326,6.0054415606116,1.28836430451077,1.09884990374161,1.47398927786706,1.224342626271,1.35435635407923
"52",2020-04-28,"E06000011 - East Riding of Yorkshire",23,1343.98302598844,570.368804033641,2522.63465764065,974.066491289023,1638.18560936293,6,5.67956378633237,4.25947433106817,7.33085380794465,5.13764577298894,6.17776849689389,1.40171583395568,1.2038325624449,1.59400124512042,1.33571249180172,1.4703436251662
"53",2020-04-29,"E06000011 - East Riding of Yorkshire",33,1362.6132438628,562.482347294317,2585.23437683253,978.15862801032,1669.10388719082,6,5.82415099983563,4.29527544038981,7.65358058326201,5.23263164475202,6.36494189568089,1.36654782736387,1.17484832198009,1.55177335474622,1.30234079566901,1.43302257228962
"54",2020-04-30,"E06000011 - East Riding of Yorkshire",28,1429.4383958125,576.807764303234,2760.87548460233,1016.05347665823,1755.46049557456,6,5.98034301248179,4.33832256029958,7.97587538638315,5.32326450413765,6.5586292102252,1.36998100042628,1.18290835172759,1.55404399697302,1.30552415819068,1.43514236005029
"55",2020-05-01,"E06000011 - East Riding of Yorkshire",0,2174.28164215454,876.369132988714,4201.63540095953,1544.75243810996,2665.17574248996,0,6.1483099104681,4.36116047896722,8.36522208391231,5.4222115581442,6.77938546140444,1.99632896615607,1.75087037692523,2.25167797826136,1.91412647493297,2.07735516885476
"56",2020-05-02,"E06000011 - East Riding of Yorkshire",0,2174.27373210449,859.96032948045,4248.45279321564,1535.54048296879,2676.04021852752,0,6.32762082779521,4.40772329501271,8.76287559141799,5.54596093544088,7.01308673342031,1.87868011783232,1.65347413751691,2.10308366050324,1.80561680657805,1.95089671450281
"57",2020-05-03,"E06000011 - East Riding of Yorkshire",0,2202.73043354932,856.103462887896,4287.50939871105,1541.35567478258,2715.57099177999,0,6.51999653472613,4.43147461352668,9.16974724666044,5.65784878853802,7.23931378295829,1.74730463745677,1.53939678588482,1.93805805037129,1.68237478141095,1.81353918849793
"58",2020-05-04,"E06000011 - East Riding of Yorkshire",0,2549.08627584702,986.615749847701,4945.08043135702,1779.37188503102,3139.75371457309,0,6.72773653010457,4.45352709930551,9.59704440920937,5.77611914478762,7.51378172145312,1.84321960314163,1.62808766333941,2.05654637754302,1.770011783831,1.91766794849559
"59",2020-05-05,"E06000011 - East Riding of Yorkshire",0,2832.6289339114,1074.35401669201,5600.3237688627,1970.39016461401,3500.63639224963,0,6.95239660814027,4.46419497069892,10.090220376169,5.91418335459131,7.81096189769851,1.86144880863134,1.66150301493633,2.0569286863973,1.79799740229998,1.92569206681064
"60",2020-05-06,"E06000011 - East Riding of Yorkshire",0,3233.05301251266,1223.96078476116,6372.10535964224,2242.38158318364,3997.60453146497,0,7.20020142860697,4.50977994478817,10.615315773231,6.0627173483603,8.15869879710816,1.93062054881855,1.73226756612998,2.12390880498338,1.86566312998854,1.99688605800541
"61",2020-05-07,"E06000011 - East Riding of Yorkshire",0,3490.02676788989,1307.54768024715,6805.77871028061,2425.12348051881,4335.4623715176,0,7.47487340149087,4.5632290949525,11.2222029242633,6.23302904434142,8.50750285493034,1.88789463561511,1.70466562417225,2.06790558570239,1.82724938298312,1.9497622446099
"62",2020-05-08,"E06000011 - East Riding of Yorkshire",0,3827.63429968945,1424.42606267601,7461.17404443776,2659.76824474524,4764.80143653284,0,7.78568217470357,4.6191123573279,11.9471706302387,6.44282445168491,8.89961116384915,1.87147511158198,1.69605698010155,2.04257311225122,1.81354295248581,1.93086104689749
"63",2020-05-09,"E06000011 - East Riding of Yorkshire",0,4174.38871447372,1548.89811516233,8138.57143589693,2911.92042618439,5199.34223335214,0,8.13929341920065,4.66956953514753,12.7546314789047,6.65864404850272,9.35102561027248,1.84583299606392,1.67699581425241,2.00654468055654,1.7912111664666,1.90177397823513
"64",2020-05-10,"E06000011 - East Riding of Yorkshire",0,4303.01888598221,1590.00190916486,8219.67517409896,3009.94246546092,5369.6703727758,0,8.54131595998226,4.79488266980804,13.6579046800098,6.93022610562481,9.87743523257479,1.72320331794179,1.58014364085206,1.86152510261667,1.6781707393376,1.76993177276245
"65",2020-05-11,"E06000011 - East Riding of Yorkshire",0,4363.1512157676,1609.01941625042,8219.0695309973,3071.64747565931,5458.85907608219,0,9.00233493197215,4.91718849301545,14.6692016462225,7.22144547794958,10.452832525678,1.58884379431584,1.45193075444142,1.70396045685339,1.55128563467451,1.63197299806024
"66",2020-05-12,"E06000011 - East Riding of Yorkshire",0,4964.4242678176,1855.45527096883,9124.17955182946,3536.146206652,6218.87243992806,0,9.53054932361486,5.06825099479556,15.7400678560539,7.55065572810274,11.1452645654098,1.66143382623454,1.48845450225764,1.81323178558094,1.61203104395784,1.7170998559249
"67",2020-05-13,"E06000011 - East Riding of Yorkshire",0,5367.32330422463,2004.95405438746,9804.31378705139,3859.68135686513,6705.99151030354,0,10.1365726103575,5.23867883988033,16.9387012587473,7.93441247468934,11.9428681967584,1.66052228427322,1.49463585668344,1.78671988971378,1.61989009000077,1.71017093556023
"68",2020-05-14,"E06000011 - East Riding of Yorkshire",0,5930.13012789971,2248.52276982028,10478.5348696087,4336.27651158681,7402.32576695282,0,10.8269175282216,5.46714336552925,18.347890229686,8.38518457882862,12.839132743196,1.70319812927568,1.49571162422353,1.84873190283111,1.6590320906111,1.76066370239975
"69",2020-05-15,"E06000011 - East Riding of Yorkshire",0,6170.1814122856,2373.78589595015,10524.8502801504,4582.53732564854,7663.08385311431,0,11.6090428127295,5.69392323786973,19.9814781615329,8.90436345108467,13.8720763280627,1.64500323811111,1.41450983773792,1.79355847206951,1.60070745677363,1.70770987018791
"70",2020-05-16,"E06000011 - East Riding of Yorkshire",0,6505.60408092584,2553.02336871196,10786.7939796832,4897.3480989192,8071.39845803247,0,12.4918397685071,5.92843320543968,21.6810039174201,9.49271707061569,14.9974766874122,1.60984152794788,1.3559554167462,1.76851501143231,1.56239671091102,1.67932537566139
"71",2020-05-17,"E06000011 - East Riding of Yorkshire",0,6803.88351074455,2736.71421673381,10884.3006563652,5210.02824912616,8420.62855827428,0,13.4834292550297,6.21607338560144,23.5542054399628,10.1738711764919,16.2405086345048,1.56642879803642,1.28177787671252,1.7363197638376,1.51056099324251,1.6446492367967
"72",2020-05-18,"E06000011 - East Riding of Yorkshire",0,6708.85280781188,2761.60427213836,10264.0932691734,5253.11262038528,8237.83622710628,0,14.5854897748313,6.54147320936174,25.7358237915659,10.9219159530985,17.6225349961052,1.44176826694857,1.15081343343141,1.60344362883696,1.38065908451369,1.52542777674306
"73",2020-05-19,"E06000011 - East Riding of Yorkshire",0,6499.84249877611,2739.05043433453,9519.3510713375,5197.26429737289,7915.49011326953,0,15.7986976813228,6.9007711038209,28.2886101511444,11.7619227149336,19.136158306055,1.310982959693,1.00939118127906,1.47359038343137,1.24681958315176,1.39749414048686
"74",2020-05-20,"E06000011 - East Riding of Yorkshire",0,7071.55698750863,3120.89136536164,10054.1240664936,5815.58237628461,8487.67358799054,0,17.1318503851795,7.39146062133997,31.0502192432477,12.6896638149073,20.8041398522973,1.35328523430919,0.997569975904584,1.5655996079913,1.26475638607671,1.46174961147813
"75",2020-05-21,"E06000011 - East Riding of Yorkshire",0,7287.1134546926,3326.59970860825,9993.92542002856,6153.70057064282,8640.46824679166,0,18.5893850001964,7.89081675999305,33.6544705927841,13.731070218427,22.6255008040122,1.33318242073015,0.959529344510767,1.54705121586643,1.23929144635867,1.44905681435826
"76",2020-05-22,"E06000011 - East Riding of Yorkshire",0,7663.52917814161,3663.53070597434,10192.7972597008,6643.88108226916,8930.40854111697,0,20.1633975396405,8.43882256431632,36.5281417787183,14.8614678739966,24.5912758669942,1.34796186750949,0.935296789389171,1.59784823052209,1.23797309246577,1.48003259193304
"77",2020-05-23,"E06000011 - East Riding of Yorkshire",0,7570.33540964172,3795.62872619937,9773.77653867685,6749.12253748073,8670.68789909092,0,21.8550812747026,9.07136568400403,39.8731742126908,16.0725089056616,26.7068293480006,1.28263045124166,0.86520450073044,1.5517030060442,1.1662365524943,1.42330103213453
"78",2020-05-24,"E06000011 - East Riding of Yorkshire",0,7571.90826726246,4008.31339790387,9550.60308227611,6925.32373492424,8560.52990692141,0,23.6647201360113,9.70837931970263,43.3098435704801,17.4077852927964,29.0702565525132,1.23736811543593,0.80708081281359,1.53010906725485,1.11190101143805,1.38856964389883
"79",2020-05-25,"E06000011 - East Riding of Yorkshire",0,7510.07064115351,4173.91858042186,9282.3988232115,6924.56773934325,8397.38091158626,0,25.5801867505447,10.393917024855,46.1317042688125,18.8444069122046,31.5051378395105,1.18749114389651,0.755737254824906,1.50369280293966,1.05232637354859,1.34584152727088
"80",2020-05-26,"E06000011 - East Riding of Yorkshire",0,7022.41974045585,4122.45056925424,8542.23069939995,6554.3549226418,7769.51832538937,0,27.5914580585493,11.1517015040826,49.4871878103004,20.382782908731,34.1037972230984,1.0787079933958,0.665720564927944,1.39457066133404,0.944521636134941,1.23466837551032
"81",2020-05-27,"E06000011 - East Riding of Yorkshire",0,6460.78526548354,3914.43262184967,7779.46401125961,6046.28148512091,7114.16488382068,0,29.6834245183498,11.9621293329546,52.8272220251198,21.979782861969,36.7263841164958,0.969537171667007,0.587306029617565,1.2842351826713,0.837197944561581,1.11798539706303
"82",2020-05-28,"E06000011 - East Riding of Yorkshire",0,6697.87114982198,4063.8429709048,8190.55014299507,6232.4896114574,7391.45696726034,0,31.8505132233332,12.8288063735826,56.1188370377111,23.6715711795956,39.2894362030674,0.991423592254537,0.575831396783686,1.35697179278746,0.84172140074776,1.15086816412218
"83",2020-05-29,"E06000011 - East Riding of Yorkshire",0,6573.64771549984,3978.42277504295,7996.56427568016,6115.97495374564,7256.32270439992,0,34.0734331621892,13.7518857920307,59.3678614298239,25.4481007664395,41.9986196475475,0.96749823770039,0.556606229833464,1.34103873039719,0.81456831829251,1.13167726446055
"84",2020-05-30,"E06000011 - East Riding of Yorkshire",0,6594.66734380489,3851.54800092111,8106.99374715791,6088.47135425395,7331.89660613841,0,36.3338474447284,14.7172993293833,62.2561134563554,27.2980461460618,44.7505731693681,0.970448669278763,0.543957007418912,1.37949968839174,0.805817285946305,1.14190017953566
"85",2020-05-31,"E06000011 - East Riding of Yorkshire",0,6215.99541961968,3429.52699210117,7748.66160760777,5695.61487370394,6975.85404700746,0,38.6136957519105,15.7576639880615,65.700983337428,29.2696140505065,47.5105034077867,0.91704224267174,0.507390870421395,1.33444705623961,0.751922241063157,1.08304074556814
"86",2020-06-01,"E06000011 - East Riding of Yorkshire",0,5940.22438977817,3109.78267306265,7539.38657137428,5333.59924057164,6766.68556062889,0,40.8926386054343,16.8389646838532,68.527898948237,31.2392879821247,50.0972286868166,0.880092367558454,0.479106258693664,1.31059148784966,0.713982454005164,1.04175530763954
"87",2020-06-02,"E06000011 - East Riding of Yorkshire",0,5639.86384444069,2774.99316674005,7324.66073641622,4938.75075789487,6534.16182097546,0,43.1430632357263,17.9695365209747,71.226854301641,33.3043704393257,52.7368261108053,0.841666031128047,0.454280519066356,1.2824409814519,0.676592942411263,0.997153512164574
"88",2020-06-03,"E06000011 - East Riding of Yorkshire",0,5058.05900663069,2323.43356252914,6742.86923502133,4330.66961009339,5955.15698196144,0,45.3382728514713,19.1440782145267,73.7892327177415,35.4063067995804,55.2980762809011,0.763205109978955,0.413417208425569,1.18244526236907,0.60852714363874,0.904924208927689
"89",2020-06-04,"E06000011 - East Riding of Yorkshire",0,4473.66623463367,1950.39248396065,6119.04052145156,3709.8593198896,5383.69946017152,0,47.452652414431,20.3577600475708,75.7926782490905,37.45943805871,57.5585928822267,0.685955236709509,0.372781003822709,1.07811957356059,0.547246691502182,0.811625333434626
"90",2020-06-05,"E06000011 - East Riding of Yorkshire",0,4476.20027679131,1756.56503488531,6382.93839632362,3563.22107304677,5505.65743406321,0,49.4703644735878,21.6871966902322,77.8439371918384,39.5388789059074,59.7289934789691,0.702667732005908,0.374856073668315,1.12809826350254,0.553332070923163,0.834595325407598
"91",2020-06-06,"E06000011 - East Riding of Yorkshire",0,4246.05318654152,1600.24877174908,6184.75811622854,3293.22795192813,5290.49817255328,0,51.3638887516841,23.0057995971934,79.1222903442654,41.5458278131433,61.5784130535205,0.687856880159299,0.375750109384873,1.11239713550333,0.541824805563086,0.812558236974499
