"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"48",2020-04-22,"E06000045 - Southampton",15,368.115957676881,155.337706221206,716.415482955737,265.037817824121,442.736528351977,5,3.47997487235476,2.71894033450422,4.34731100705666,3.1929805281892,3.7513508501305,1.13058922639238,0.925102034073939,1.34165612560426,1.06361524908223,1.19502472943014
"49",2020-04-23,"E06000045 - Southampton",14,427.835473658524,178.063518598003,847.5455524507,305.490839258089,514.460870987192,4,3.47521916080726,2.6862610310714,4.3664086252758,3.17705942900372,3.75343732466462,1.29270295006173,1.06757823351133,1.52846668588154,1.21939139183772,1.36421864089365
"50",2020-04-24,"E06000045 - Southampton",7,375.987106626119,149.948651462462,766.704368594285,264.483668140053,454.686407787222,3,3.46528195383038,2.64019881294993,4.42400970206424,3.15530921284324,3.7525311916599,1.10596313184622,0.90756667880559,1.31307408288034,1.04175044965757,1.16922400081489
"51",2020-04-25,"E06000045 - Southampton",4,325.614611448015,122.773300180355,676.374469509399,224.614837387844,396.058009492017,3,3.45474641009101,2.59172409211261,4.47682038868747,3.12767487321397,3.75489683313399,0.927718151347223,0.756882263563939,1.1107336006558,0.867610768963278,0.983709194797851
"52",2020-04-26,"E06000045 - Southampton",3,383.521822797419,142.846599548229,802.593990729076,261.955903444148,467.47623292487,4,3.44220193179656,2.53655247562057,4.52371010143161,3.09933487988445,3.75843371882997,1.06960341825408,0.887039422379532,1.26482487012695,1.00471695990157,1.1315185674563
"53",2020-04-27,"E06000045 - Southampton",9,417.021041394209,150.839078467647,889.086492446986,283.514580069144,509.805963192636,3,3.42785059694181,2.48876454936348,4.57331109340115,3.0703477563257,3.75041443254206,1.1470620511178,0.949998471248718,1.34692108680305,1.08193259046277,1.20984640918075
"54",2020-04-28,"E06000045 - Southampton",8,428.473990783806,150.66225579264,934.276525290241,287.138660415276,524.158451865278,3,3.41315069304163,2.44268230934747,4.63029735210947,3.02801111887962,3.75402504195698,1.16225581239122,0.957963485814723,1.3675437639918,1.09814297700098,1.22681528956538
"55",2020-04-29,"E06000045 - Southampton",10,419.768567805229,144.320123347838,934.117223219265,277.137403415627,514.775439919028,3,3.40142238135351,2.39002575708335,4.68283785761426,2.99193830473738,3.75734756191294,1.11711917494601,0.920539360609462,1.31306550960554,1.05429738575937,1.17939995041796
"56",2020-04-30,"E06000045 - Southampton",15,489.304014149915,165.583656326771,1098.38273695204,322.492850295374,600.459375499696,3,3.39112150068339,2.32580034020485,4.75960732046887,2.9478450531646,3.76410490315868,1.27700543956544,1.06321164507537,1.49609264322738,1.20842255543722,1.34523079763557
"57",2020-05-01,"E06000045 - Southampton",0,500.614069574678,164.601376887391,1141.92311362588,325.887779470441,613.893587417633,0,3.38378509628788,2.26914213987138,4.81951738475717,2.91238334078724,3.77564689751125,1.27422942901567,1.06239181439872,1.48966625297866,1.2069415274995,1.34221417063114
"58",2020-05-02,"E06000045 - Southampton",0,441.857883154829,139.890334823595,1026.06447999998,282.304550845316,545.112073048366,0,3.38094905338267,2.21389033446685,4.93061951467329,2.89126253746697,3.79665421254465,1.08774589377786,0.907103367555903,1.26776304817312,1.03042451420649,1.14568385842824
"59",2020-05-03,"E06000045 - Southampton",0,383.162566998687,115.571702263535,898.036780561136,241.274415969297,472.086274735435,0,3.38158740797558,2.15926369490258,5.0510140544065,2.8633224153923,3.81724655527997,0.910858973543298,0.756134176816167,1.06616119000673,0.85950135889855,0.962615943115937
"60",2020-05-04,"E06000045 - Southampton",0,453.427470347025,134.979647603841,1079.35841290039,282.898233028206,559.323459417054,0,3.38655371422429,2.10440418279128,5.17346652806816,2.83456913026737,3.84685170391999,1.05277566744933,0.879596130874434,1.22478210103705,0.994004385683617,1.11049528613018
"61",2020-05-05,"E06000045 - Southampton",0,492.079737906666,142.243372819296,1184.67194313427,304.662706076783,609.827899466027,0,3.39651707963999,2.05815222240727,5.29548754100171,2.80697182116666,3.87464858508937,1.12814297843807,0.947182200120218,1.30596405447682,1.07196275689812,1.18627991039973
"62",2020-05-06,"E06000045 - Southampton",0,504.124567082212,141.259391516307,1230.76910658895,309.104843905266,626.204622735723,0,3.41207496948028,2.01144907883234,5.46969592897385,2.78460274866571,3.89997436215036,1.14213709022687,0.958143587033548,1.31811190425586,1.08603937012742,1.20015223991139
"63",2020-05-07,"E06000045 - Southampton",0,492.304801057986,133.640871162527,1213.83803844372,298.822529446316,612.016945895802,0,3.43210896914071,1.94767200939105,5.6419025179047,2.7718761132746,3.94041498111048,1.09709962781396,0.922558945778465,1.26399110344472,1.04425999643417,1.15307812952041
"64",2020-05-08,"E06000045 - Southampton",0,573.63244731059,153.252104008124,1420.65994849038,344.817339098433,716.059025503144,0,3.45806516524216,1.91002003637854,5.80432322319518,2.76184572053169,3.99120434206341,1.25561880979553,1.05722597637217,1.44305237282234,1.19565021149881,1.31719194989705
"65",2020-05-09,"E06000045 - Southampton",0,584.951530894477,152.597498091394,1469.85568863263,347.833171242583,729.622958484148,0,3.49033121481871,1.88248972607555,6.00390833025168,2.75697965110214,4.0495623794065,1.25234028681442,1.05657608471969,1.435672268561,1.19392402799791,1.31334607570414
"66",2020-05-10,"E06000045 - Southampton",0,514.58868857118,129.121180326187,1311.32754737506,303.666477378402,645.040451627143,0,3.5268677423355,1.84478572142206,6.19415121737988,2.75213149850756,4.10694010359596,1.06855972262585,0.901091023942195,1.21786088092285,1.01964377550187,1.12163006162372
"67",2020-05-11,"E06000045 - Southampton",0,444.744389138861,108.052402311332,1160.29962710503,256.32950197421,558.484617343444,0,3.56699219582646,1.81155677722932,6.40039533972198,2.75012133988294,4.17359927915794,0.894426380606154,0.751459028926867,1.02100282297505,0.850435054671372,0.941868867473088
"68",2020-05-12,"E06000045 - Southampton",0,524.575122128156,125.08345462249,1379.69800860307,298.854144607902,660.397368697037,0,3.61245127784177,1.7728933949996,6.61454806777102,2.75284702156487,4.24270904705836,1.03346296893843,0.874630167573902,1.17127666720819,0.983695062855863,1.08661031142326
"69",2020-05-13,"E06000045 - Southampton",0,567.438343475291,131.984251811543,1488.51927334043,324.556946166279,714.433083732956,0,3.66292428356694,1.72878544363434,6.84253044105806,2.75989741414885,4.32688830943404,1.10704069774887,0.9412917875149,1.24716140899431,1.0596074897983,1.15948548249648
"70",2020-05-14,"E06000045 - Southampton",0,579.27104171183,132.108307544437,1530.53316240166,328.108612342218,729.08755835407,0,3.71684699697458,1.68500993195619,7.08945077463735,2.75801271352649,4.40895096297437,1.12032439989034,0.953530907541458,1.26249601715131,1.07377173739854,1.17122133864643
"71",2020-05-15,"E06000045 - Southampton",0,563.537730456855,125.161605506163,1499.38947632612,316.934420309333,712.471287024995,0,3.77436203550661,1.65966059930599,7.36353516598026,2.76780305444881,4.49827305769914,1.0756982302198,0.916812011664661,1.20475185627794,1.03200036947312,1.12476994829499
"72",2020-05-16,"E06000045 - Southampton",0,653.993898415306,143.309534719872,1751.17188927876,365.542674813314,827.714450379529,0,3.83738566875491,1.64383855131071,7.6582648416033,2.78760867732809,4.60237820257234,1.23067847785673,1.05240781538275,1.37894418658576,1.18226646578152,1.28538095578784
"73",2020-05-17,"E06000045 - Southampton",0,664.046556222754,142.48816795448,1787.2131114787,368.088352203185,841.065464727643,0,3.90352951094852,1.61923549784878,7.9651424093232,2.79593607634766,4.68593181765547,1.22692050687938,1.05171595322404,1.36941807128638,1.1803884501906,1.28031985391387
"74",2020-05-18,"E06000045 - Southampton",0,581.54202040032,120.733761325551,1575.60394998742,318.686267815715,738.577689342654,0,3.97171512282491,1.60173881172641,8.28080432556938,2.80685770065311,4.79400654525451,1.04637348471973,0.89677766437024,1.15734216388429,1.00821619611443,1.09111672981564
"75",2020-05-19,"E06000045 - Southampton",0,500.305248166752,100.40693803628,1368.57071931727,268.369864201727,639.46392959628,0,4.04241595816214,1.57481719587581,8.59225309485396,2.81995452897978,4.89921267536895,0.875498578823097,0.746585393003715,0.968678390345812,0.83983522074384,0.916260993193164
"76",2020-05-20,"E06000045 - Southampton",0,587.505389321382,115.096185090023,1600.89493136659,314.521304560293,752.041033682227,0,4.11604731608834,1.54951013879572,8.92154608825523,2.84701111484788,5.00426023157074,1.01129617427981,0.869482824541029,1.11413849369032,0.971970024786354,1.05568113300849
"77",2020-05-21,"E06000045 - Southampton",0,632.730439057044,123.217000582537,1722.38867938163,339.922612158791,812.89064053523,0,4.19184541038545,1.53741031690224,9.22181332966754,2.86380884089392,5.1073956551638,1.08291901057146,0.936963332679845,1.18730100137606,1.04676746191826,1.12656188865042
"78",2020-05-22,"E06000045 - Southampton",0,642.907328209849,123.189035889737,1754.95113216722,343.15025428677,828.540512263069,0,4.26899416972846,1.51625542364536,9.5289205720066,2.876327347106,5.21036112067175,1.09550398397269,0.949000286229158,1.19837587498848,1.06111566722679,1.13847789140004
"79",2020-05-23,"E06000045 - Southampton",0,622.33666859315,116.726824461668,1700.70857361298,330.253470487375,804.035493700181,0,4.34845103903918,1.50028589193225,9.84272724351766,2.90649512986768,5.33255929101573,1.05146125225723,0.912368789421734,1.14630021786088,1.01923389104655,1.09090887426666
"80",2020-05-24,"E06000045 - Southampton",0,718.556147147165,133.740477646051,1972.39273224721,381.412465104317,931.797291942118,0,4.43107969563583,1.48839387170297,10.1656987526512,2.92611332636918,5.43634026077206,1.20256647395417,1.04631973201957,1.31379418590763,1.16727699911839,1.24750442847924
"81",2020-05-25,"E06000045 - Southampton",0,725.693904476889,132.724958536107,2005.34112508856,383.234153007682,944.847388693643,0,4.51444207447474,1.47247540630087,10.4905640846225,2.94753438929789,5.54292112501839,1.19842573868224,1.0457415256393,1.30717648302279,1.16456636716432,1.24187100312696
"82",2020-05-26,"E06000045 - Southampton",0,631.965072481869,111.172242359765,1732.1762437619,330.263199129438,826.010353272657,0,4.5979338387273,1.45731143558262,10.776091945811,2.97350736895714,5.67204161613566,1.02164396415931,0.89287277250559,1.10292400801981,0.993747554864695,1.05649904819428
"83",2020-05-27,"E06000045 - Southampton",0,540.630475920039,93.2259774116492,1486.39606796822,279.950833126234,702.885585791021,0,4.68137910121034,1.44131590721039,11.111120562585,2.99060480130193,5.77561550757988,0.854508593249798,0.743280263222039,0.926501879923803,0.828073403900718,0.8873898194013
"84",2020-05-28,"E06000045 - Southampton",0,631.524561233063,107.183788786113,1734.00216413914,326.676542981801,824.176631010633,0,4.76617040155098,1.4229244285779,11.4693000274804,3.00900729884296,5.89309773914272,0.986822919907526,0.864408395064065,1.06665972222381,0.957738470001847,1.02290026237688
"85",2020-05-29,"E06000045 - Southampton",0,676.651447377883,114.511481507059,1857.54091926686,351.124290964208,895.459821177781,0,4.85128469086574,1.40393414938572,11.7937905995123,3.02990901656898,6.00713257827464,1.05642411649856,0.933805229794403,1.13224473674562,1.03172757233991,1.08918546580215
"86",2020-05-30,"E06000045 - Southampton",0,683.849961324339,114.788907171504,1883.40924954329,354.103444224904,907.513294553642,0,4.93546209494622,1.3849371619071,12.1217529214734,3.05427573760498,6.11022244424582,1.06839444556158,0.944809987491709,1.14568398292782,1.04434676629941,1.10201336673654
"87",2020-05-31,"E06000045 - Southampton",0,658.240324218103,108.362288312477,1794.3866797303,339.770046693528,876.073885296528,0,5.02094700936664,1.36784312525307,12.4716458853754,3.07402397315817,6.22859373877333,1.02514169644589,0.90802058484556,1.09580416993673,1.00214799925384,1.05605361669836
"88",2020-06-01,"E06000045 - Southampton",0,755.737798066816,124.064222339835,2057.54933497766,388.8789544686,1004.96343112202,0,5.10672303242909,1.35023910295146,12.8232566127453,3.09025646255705,6.35950372152891,1.17220813335679,1.03717866752405,1.25911253930658,1.14533910380199,1.20748067918839
"89",2020-06-02,"E06000045 - Southampton",0,758.793135304206,123.065120930711,2057.77576804698,389.860564561122,1013.00463544535,0,5.19264527236469,1.33773554713031,13.1528835898634,3.11413932445066,6.4830290505585,1.16785251208664,1.03557861937649,1.25307664323062,1.14191379943352,1.20252555724323
"90",2020-06-03,"E06000045 - Southampton",0,656.776730918895,104.204602025784,1765.60152226099,336.204918246768,878.743966855469,0,5.27590429107273,1.3257500830599,13.5178922226291,3.1355929638707,6.59541583915534,0.995285144794442,0.886739451579688,1.05878103291757,0.975568935845039,1.02423942863642
"91",2020-06-04,"E06000045 - Southampton",0,558.483336462413,85.4133556355772,1478.56344780551,284.015395713749,751.397924576847,0,5.35780432517399,1.31553717143296,13.8035837209564,3.15339869887959,6.71272411615883,0.832265243553991,0.736668302128723,0.892750899111231,0.812605882078508,0.858236429756112
"92",2020-06-05,"E06000045 - Southampton",0,648.794446503775,98.0133917577159,1710.04237788245,331.961194837118,875.893535065812,0,5.43941366468838,1.30294366921792,14.1229346184865,3.16852992492224,6.83166793141377,0.961013928660684,0.855050092095152,1.02801029117947,0.939436509886943,0.98918591629383
"93",2020-06-06,"E06000045 - Southampton",0,691.493747645202,105.971053668989,1827.81915446394,355.453240512877,930.764145291194,0,5.51947294781262,1.29037866855413,14.4307147903115,3.17581854631458,6.95905929892849,1.02863952268301,0.91789827280025,1.08960097116838,1.01044908458763,1.05716922616176
"94",2020-06-07,"E06000045 - Southampton",0,695.073260074798,106.185589993464,1835.55020570282,358.453098941724,937.358063245297,0,5.59719248196325,1.27777361008755,14.7377223341532,3.18388520989643,7.07871790307,1.04013650378145,0.927956134945575,1.10493717681584,1.0199363047098,1.06957745478034
"95",2020-06-08,"E06000045 - Southampton",0,665.279735535377,100.192368687964,1727.15350168212,343.116794840727,901.610751614028,0,5.67385016102542,1.26536999667809,15.041274517603,3.20441219044614,7.18939661686229,0.997875198084905,0.891459893788502,1.05624849151069,0.980618853406115,1.02502545990102
"96",2020-06-09,"E06000045 - Southampton",0,759.614903172023,114.538679426008,1963.68064283169,393.033287875915,1034.7939998649,0,5.75013222380273,1.25345830673424,15.3427567527907,3.22585990258292,7.28536854870396,1.14093768473947,1.01546691208176,1.21889259439134,1.11678430938307,1.17357143559985
