"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"30",2020-04-16,"E06000013 - North Lincolnshire",12,277.122442007392,154.701721848611,450.194126738681,223.795868388093,321.677570788823,1,1.48697885055248,0.903724217308339,2.19573820281817,1.24328727381158,1.68534774525445,1.34746768869573,1.05931209524965,1.66895309848841,1.24350791775664,1.445948633154
"31",2020-04-17,"E06000013 - North Lincolnshire",19,258.134663898839,138.028582734737,428.961350680621,204.210522367166,302.660537664522,1,1.54207212047266,0.9612289775405,2.24023879625587,1.30206343722079,1.74380806605749,1.21648624461663,0.942805908681071,1.52483474198333,1.11611307560625,1.31206398499233
"32",2020-04-18,"E06000013 - North Lincolnshire",12,223.682755511712,114.895670094911,386.56785023635,172.782676701365,264.424953497975,1,1.59496451078455,1.01765543297225,2.28605155283556,1.35772305484766,1.79349242425295,1.01333658914317,0.772348478099063,1.30263100157218,0.925313624911768,1.09906548727945
"33",2020-04-19,"E06000013 - North Lincolnshire",7,307.274534138635,154.16354912339,531.518929053578,237.541208990364,362.211248119619,1,1.64456982515873,1.07143861398093,2.31247803188746,1.41481505832852,1.84552794300731,1.3476979976156,1.05555849583906,1.67235248772369,1.24109144948806,1.44893791007631
"34",2020-04-20,"E06000013 - North Lincolnshire",17,307.442328255322,152.055703833436,530.922703092577,234.635794156589,364.52015795934,1,1.69300171841497,1.11784071691893,2.34491579733314,1.46754095283763,1.89375681204528,1.31183989684534,1.04176621758977,1.61077267194961,1.21509024037547,1.40182483673752
"35",2020-04-21,"E06000013 - North Lincolnshire",14,341.131677078229,162.945628280203,608.191279204835,256.555636896696,405.828329850716,1,1.73831886933527,1.17247198195111,2.37835686071037,1.5209031212443,1.93876866050142,1.40495649923587,1.11899848351221,1.72054498400847,1.3009222015447,1.50040606924991
"36",2020-04-22,"E06000013 - North Lincolnshire",18,341.515996277896,159.660022143281,616.56674209944,253.990436010441,407.248896276463,1,1.78118365118885,1.22358551182947,2.39736824371731,1.56943113748239,1.97492081194333,1.34919724701779,1.08625176544791,1.63941362652121,1.2534192464558,1.44176022637809
"37",2020-04-23,"E06000013 - North Lincolnshire",23,369.328032593385,165.62409929078,688.951666455104,269.414389604559,442.33062933286,1,1.82422462804706,1.27838919832689,2.4157992387436,1.61416049470098,2.01793128927118,1.38990798694116,1.11361822739401,1.69380180060805,1.29000332842381,1.48569502203759
"38",2020-04-24,"E06000013 - North Lincolnshire",20,383.048824250426,165.870454908318,730.716604659117,274.596917449393,462.229098757301,4,1.86654233628869,1.32912307788104,2.45155166488362,1.65794807754707,2.06475365457639,1.36935402590461,1.08803454593932,1.67774834832719,1.26846602455533,1.46622792113195
"39",2020-04-25,"E06000013 - North Lincolnshire",5,398.952380703526,165.893238060222,771.253946906384,281.222623771541,481.04218928775,4,1.90942301163231,1.37129343202341,2.50445796979934,1.69881188836441,2.10632145485674,1.35405273076569,1.08316651397224,1.65475058248169,1.25270113311297,1.4515587943991
"40",2020-04-26,"E06000013 - North Lincolnshire",17,400.724792243664,160.299452379811,796.250592040968,278.758208062255,486.985634114365,3,1.95378310986048,1.41585238792782,2.54424697549986,1.73803860838044,2.1524766091853,1.2891935382414,1.02647554809749,1.58144549935528,1.19369135119316,1.38077308521932
"41",2020-04-27,"E06000013 - North Lincolnshire",9,423.652474738422,168.341270532608,848.971046361111,293.873080295519,514.967550293857,3,1.99975962559887,1.45635786049859,2.60070832590958,1.78127670728862,2.196210422399,1.29904274855431,1.04863077177767,1.56241037395645,1.21042983254196,1.38435819460231
"42",2020-04-28,"E06000013 - North Lincolnshire",13,397.555195418807,151.416155482375,822.317489722259,269.493961745265,484.165246749172,3,2.04915928103138,1.49057446002306,2.67415661015067,1.83116084822041,2.24859110950031,1.16100263789675,0.931507565050531,1.41223222676839,1.07989352012926,1.23971158576075
"43",2020-04-29,"E06000013 - North Lincolnshire",7,394.284650896567,143.24469090143,850.691293446589,261.927904901048,484.500338341915,4,2.10171196826314,1.51916942238867,2.7771121683492,1.87779641826122,2.308167645694,1.09975488046849,0.866745257417826,1.35814010098169,1.01979566910756,1.18022954713649
"44",2020-04-30,"E06000013 - North Lincolnshire",14,468.931079674089,165.596098959442,1005.97174326783,308.685411920268,577.145844400483,3,2.15766163493593,1.54616021060438,2.87923054259068,1.91475606325672,2.37679783390755,1.26553847006106,1.01737412978996,1.53160006152484,1.17752962428518,1.35245916495734
"45",2020-05-01,"E06000013 - North Lincolnshire",18,489.78139073275,166.219247642223,1085.27781406949,318.28007918381,603.888496004209,2,2.21913376739447,1.56680391997534,2.99129293794269,1.95604428488485,2.45083935560353,1.2808561019247,1.02856811726975,1.54906581781917,1.19155830687584,1.36847870251853
"46",2020-05-02,"E06000013 - North Lincolnshire",5,545.029441366542,181.451372221632,1223.9820893394,348.806290989924,674.43890959571,2,2.28510348525245,1.5688218163967,3.13042241577048,1.99906815949238,2.54229923007108,1.3803773143979,1.12178206067904,1.66703560890901,1.2846598414616,1.47501186749281
"47",2020-05-03,"E06000013 - North Lincolnshire",10,544.034530544991,173.657074411696,1241.10501761363,343.477081592552,674.487862246129,2,2.35687484097355,1.5896342349776,3.29957412759366,2.04586820266952,2.63388401987581,1.32184689165128,1.06689957248588,1.58497885648452,1.23427744887506,1.41006297578692
"48",2020-05-04,"E06000013 - North Lincolnshire",6,611.252685685184,196.055758331219,1388.73271021344,386.753634969256,757.657039042045,2,2.43312301933554,1.60870949095465,3.47986535531104,2.09272760360516,2.730989991062,1.42547834451855,1.18304768184991,1.66854777206099,1.34301450578607,1.50697632916596
"49",2020-05-05,"E06000013 - North Lincolnshire",9,691.414260232124,214.250633418172,1589.88645173361,429.84539913104,862.15400310233,2,2.51478526238175,1.62221521777661,3.69932696339165,2.14201147393044,2.85108619246842,1.53486340947564,1.28037829477367,1.7954745417489,1.44786732127185,1.62173942514761
"50",2020-05-06,"E06000013 - North Lincolnshire",8,772.215588348401,237.116148801853,1799.81475298047,479.046038735702,966.597837396232,2,2.60174718658746,1.63459242347733,3.91576806986834,2.18465998109381,2.97330543787975,1.62578985856106,1.3721980498783,1.88784139916765,1.54079700256605,1.71275182897176
"51",2020-05-07,"E06000013 - North Lincolnshire",3,902.960307667655,268.072414135799,2112.6942268407,553.777781964995,1134.00250805181,2,2.69401062835812,1.63671260414277,4.13816469550646,2.23136525703793,3.09180676913612,1.78458989506102,1.51722123877519,2.06231549650482,1.69603336434769,1.87402293896863
"52",2020-05-08,"E06000013 - North Lincolnshire",0,834.669369145729,242.647262956683,1981.31128889403,507.96503432868,1046.37849422336,0,2.79304868862621,1.63567359559516,4.41863228566988,2.27780617760851,3.21877983638688,1.52812539174767,1.30078590117015,1.75191592273305,1.45479489325827,1.6031825952997
"53",2020-05-09,"E06000013 - North Lincolnshire",0,911.579611750976,255.159229800249,2181.75535503709,549.005921307134,1149.37209869631,0,2.89799223505483,1.64180419401058,4.68248704030411,2.338378537011,3.35545675565743,1.53674526074015,1.30779134608529,1.75900634825573,1.46681213273875,1.61298784580585
"54",2020-05-10,"E06000013 - North Lincolnshire",0,1035.86612185257,286.40438938992,2455.35240567262,622.601528466528,1320.37954655434,0,3.01143231363787,1.65030551084788,4.95155187926219,2.40192670320314,3.50066809139652,1.6198748115689,1.39179942255658,1.84392863945224,1.54505945126854,1.69585924079717
"55",2020-05-11,"E06000013 - North Lincolnshire",0,1075.91325967332,291.355108938227,2582.21008299892,640.930932561912,1367.8729194245,0,3.13395283731734,1.65273495394299,5.28691703978863,2.46009114670565,3.66372472754127,1.56094635358301,1.34285441996746,1.76153518082774,1.49731392629611,1.63253936084466
"56",2020-05-12,"E06000013 - North Lincolnshire",0,1215.39046900869,328.763265902047,2896.73061743504,727.776097930109,1562.3617409191,0,3.26716435830287,1.67011868808963,5.62294415344021,2.52751179830385,3.85516681616431,1.64532004220656,1.44319451954152,1.84018487795183,1.58435824566167,1.70797576852096
"57",2020-05-13,"E06000013 - North Lincolnshire",0,1375.47645748766,363.087857549411,3253.07195290214,822.797939776745,1770.8833012907,0,3.41369097351164,1.69324890661798,5.99004408695732,2.60565208625756,4.04812315394354,1.73023638683935,1.5235861439309,1.93274345119692,1.66755456626768,1.79505636984621
"58",2020-05-14,"E06000013 - North Lincolnshire",0,1537.9917757635,402.441366653068,3579.56154152514,920.948011949415,1984.66156546444,0,3.57493824868636,1.71560883699579,6.44104333866634,2.69044069333617,4.2625781187823,1.79638062550733,1.59587149381454,2.00089504287633,1.73205440034303,1.86163306586224
"59",2020-05-15,"E06000013 - North Lincolnshire",0,1776.78514170892,459.288553849113,4124.63770645825,1063.42244311601,2284.96537048622,0,3.75364186024711,1.74450508976528,6.90907636239684,2.78845557735073,4.49746034194863,1.91434913087779,1.7073914672321,2.13036238427065,1.84275949499613,1.9851940457047
"60",2020-05-16,"E06000013 - North Lincolnshire",0,1457.22605322759,366.476603792187,3385.58465637689,862.182644434985,1891.16013938791,0,3.95120116031245,1.75928535379958,7.40195959016992,2.89114547698048,4.75903095543809,1.42794496563166,1.27232581090184,1.55915973512856,1.38704826895084,1.47450062895726
"61",2020-05-17,"E06000013 - North Lincolnshire",0,1593.19482473834,397.040380972923,3665.57052755943,945.931044937232,2076.11626696374,0,4.17082025793916,1.77996124750133,7.95587722014371,3.00938774156135,5.04098853628183,1.42883410733051,1.2770851556786,1.55476659917008,1.38955044254372,1.4746887378642
"62",2020-05-18,"E06000013 - North Lincolnshire",0,1791.85750844657,447.884359022525,4036.35351041462,1074.73819613536,2348.40838226509,0,4.41390368152277,1.82445653022011,8.61201226654505,3.13921187814259,5.3575835293333,1.49810015575027,1.33816007779194,1.63851426244893,1.45217712663544,1.5481619397547
"63",2020-05-19,"E06000013 - North Lincolnshire",0,1826.06554406207,451.289001256869,4030.37006046879,1099.91083769558,2400.15631691898,0,4.68449010324598,1.87141264632606,9.33172713219231,3.27826993436304,5.72508383010383,1.43456184199486,1.28574342062,1.55386185950404,1.39746838103858,1.47884186386941
"64",2020-05-20,"E06000013 - North Lincolnshire",0,2016.73215964267,512.747030351554,4307.42107440805,1236.45948451486,2654.98817128975,0,4.98459584685402,1.91796278540952,10.1883521803653,3.44052463250559,6.12766910345582,1.50329204605178,1.32302810754294,1.63541176342625,1.46385356729484,1.55227703092762
"65",2020-05-21,"E06000013 - North Lincolnshire",0,2223.52259241366,564.231386480273,4656.64389808889,1372.7858064951,2936.78587817616,0,5.31753668785576,1.9631228411445,11.1171975847994,3.61929819193932,6.55841226193497,1.5700212846081,1.36673131023424,1.71412133245017,1.52889363865754,1.62636670158035
"66",2020-05-22,"E06000013 - North Lincolnshire",0,2416.64970411763,622.68160175118,4875.05823069794,1524.96931934144,3195.47999765711,0,5.68342935155638,2.03223247474098,12.0401956695816,3.82594377899405,7.0380746091522,1.61825333519165,1.34684921405865,1.77902165586168,1.57178044068903,1.68524442192653
"67",2020-05-23,"E06000013 - North Lincolnshire",0,2707.48322492176,712.157695275873,5301.08331718081,1733.21878480016,3592.77690074319,0,6.0834650497695,2.10933107727691,13.0275074603036,4.04967945039719,7.56386536887257,1.71091440316057,1.38616369102723,1.90097103162768,1.65735595955548,1.79578613092799
"68",2020-05-24,"E06000013 - North Lincolnshire",0,2143.46399498408,559.45249765358,4043.98840079587,1388.63280847469,2853.3997991191,0,6.52059341651279,2.18628391971669,14.1301959947697,4.28550554067491,8.12596300360939,1.26388747640846,1.02929635384954,1.37706197358993,1.23301428456105,1.32100385162071
"69",2020-05-25,"E06000013 - North Lincolnshire",0,2270.25196326947,600.077451782847,4148.06666403969,1494.59215421756,3017.43225128194,0,6.99111039705946,2.27675375897535,15.2877052087923,4.55803096068282,8.72533158132085,1.25581506278332,0.995058523151592,1.37486136063201,1.22586712578463,1.31718414173909
"70",2020-05-26,"E06000013 - North Lincolnshire",0,2475.84738834749,676.556361238805,4371.81951397043,1670.12807246739,3291.97370983664,0,7.50044222266812,2.3796166693669,16.5577226056786,4.84799308754925,9.40685809159879,1.30762168470426,0.996660953652411,1.4573803830646,1.26609154701447,1.38257114327419
"71",2020-05-27,"E06000013 - North Lincolnshire",0,2442.46991292085,669.648509623435,4144.39929236376,1687.37158286023,3224.77705883264,0,8.0467220516052,2.48921892456897,17.8046554131129,5.17812199995421,10.1358199855499,1.24252281841159,0.92766095573895,1.38145822660912,1.2021299602503,1.31970651343461
"72",2020-05-28,"E06000013 - North Lincolnshire",0,2614.33544092119,752.672769226614,4269.26872542384,1866.47119024145,3407.58861661403,0,8.62882254468877,2.60618296226425,19.094866518448,5.51184163023478,10.8954809562126,1.29348472746347,0.92148885452485,1.46886322732482,1.23330708780631,1.39183085029065
"73",2020-05-29,"E06000013 - North Lincolnshire",0,2787.0129075582,823.675817644658,4388.14175133347,2050.37241680421,3582.06949640652,0,9.25006012754854,2.73382187653026,20.4955470537706,5.86867726149027,11.7356599025085,1.34067215098807,0.924474990840837,1.53910269508079,1.26791191173544,1.45468239606078
"74",2020-05-30,"E06000013 - North Lincolnshire",0,2927.68166774223,910.666062063049,4477.29011094646,2226.77563737072,3701.42744455848,0,9.90351056014017,2.88234412177332,21.9184799289428,6.26442441257522,12.5756988118587,1.37162146600617,0.907301072370125,1.60934774312431,1.28182349526375,1.50809297145213
"75",2020-05-31,"E06000013 - North Lincolnshire",0,3166.37096772824,1032.6279587889,4706.95524426034,2488.62926128778,3946.75456843218,0,10.5898451217189,3.03999560961609,23.4148883068347,6.67267302838829,13.509146666024,1.439021578515,0.918389875603945,1.7178434481656,1.32427743609309,1.60131553004719
"76",2020-06-01,"E06000013 - North Lincolnshire",0,2410.387002612,810.442981335806,3449.44716087865,1928.68845864768,2973.03119318917,0,11.3068461901214,3.20450441315233,24.7713727235275,7.10497184004957,14.4743802775934,1.05342888554367,0.67202256361806,1.24412684163848,0.964122638156256,1.17524946314598
"77",2020-06-02,"E06000013 - North Lincolnshire",0,2466.72426397406,861.903716764637,3457.72429695415,2024.4039467653,2985.11527499995,0,12.0476160236637,3.38675191026767,26.3010315941478,7.55846668264467,15.4811776176607,1.04051198088067,0.648195828344639,1.24092397637891,0.946164813980468,1.17066701603857
"78",2020-06-03,"E06000013 - North Lincolnshire",0,2606.91520853201,952.406733089561,3619.9678124854,2196.7676169736,3117.60243711979,0,12.8107647845191,3.55828079262368,27.8895654748368,8.06236109592601,16.4860472292692,1.07779630990038,0.649268280827442,1.3180492755422,0.969828489872616,1.22480216250981
"79",2020-06-04,"E06000013 - North Lincolnshire",0,2491.49628230119,947.236293379565,3409.96194149015,2143.25745934529,2949.63586326954,0,13.5927263014149,3.73230175632779,29.2769708266494,8.59044554154326,17.5962717589861,1.01849078825401,0.600619604788195,1.25413655107474,0.903787390491708,1.16651166182808
"80",2020-06-05,"E06000013 - North Lincolnshire",0,2590.66982879138,1060.90379013781,3504.14845398107,2277.67040493445,3030.93020089404,0,14.3871606631381,3.92377608013078,30.5344246914987,9.14151217357072,18.6727697106665,1.05607526545721,0.601904997298274,1.34579582456105,0.920114722146707,1.22540982009529
"81",2020-06-06,"E06000013 - North Lincolnshire",0,2678.6127268603,1125.65299775267,3591.81873640034,2374.2586132373,3116.91654177155,0,15.1948894656787,4.12207393423202,31.8002010201292,9.69729664064019,19.7585555313569,1.08967124677446,0.609118793367846,1.40599984367367,0.937483069952459,1.27108362424562
"82",2020-06-07,"E06000013 - North Lincolnshire",0,2732.25587648409,1172.43576099764,3642.3682536062,2396.0558090534,3164.37061138178,0,16.0020860929881,4.36625503818575,33.0125948854099,10.3173055276389,20.8412330290067,1.11068386922144,0.602235057320055,1.47345193561911,0.943448873266165,1.30736463928042
"83",2020-06-08,"E06000013 - North Lincolnshire",0,2868.63625786697,1291.07802870572,3810.90271741641,2523.5226973907,3315.75378750903,0,16.8074926077035,4.61293980148099,34.1244076888325,10.9333207672366,21.8857680654233,1.16122800780417,0.619909017826333,1.57380868222385,0.969669064581972,1.37568896252269
"84",2020-06-09,"E06000013 - North Lincolnshire",0,2114.39668982382,954.266472573868,2752.11355886255,1870.86206725693,2443.45762764177,0,17.6057336335614,4.86000069803887,35.1503537589639,11.5788870287759,22.9476479973444,0.846789077217899,0.457225628366444,1.14482570549204,0.704966236608524,1.00532441936554
"85",2020-06-10,"E06000013 - North Lincolnshire",0,2103.09474337976,952.881221604114,2744.41160398521,1846.04589251405,2438.31257670654,0,18.3853835123704,5.10919852832929,35.907829177974,12.2640384671099,23.9851653507029,0.834932530340428,0.447143837854816,1.14258278464846,0.690564044284427,0.994053973276138
"86",2020-06-11,"E06000013 - North Lincolnshire",0,2168.35046383144,951.09214634194,2873.69017443253,1894.26268521455,2528.55515233797,0,19.1432034425354,5.38996099496606,36.424737935644,12.9199503266366,24.9664496355702,0.864176266581633,0.457795799256312,1.20676719889466,0.707058562436536,1.03317113487271
"87",2020-06-12,"E06000013 - North Lincolnshire",0,2022.74420578675,844.878681045535,2697.21323061241,1753.02367354313,2371.29103555663,0,19.8750227146012,5.68773065506296,37.0381787840286,13.5480698509218,25.8921154045611,0.81618710094168,0.434074768059119,1.15638210529812,0.660927655660488,0.97645462214444
"88",2020-06-13,"E06000013 - North Lincolnshire",0,2059.40496099814,808.15998062087,2807.98204882676,1762.8344753975,2432.77336411629,0,20.5711390931994,5.9979291212415,37.5525736442828,14.2003253290186,26.6803048002021,0.84694279819877,0.44033074151496,1.2380756282866,0.675973106086606,1.01898411758084
"89",2020-06-14,"E06000013 - North Lincolnshire",0,2082.44497165208,776.484703151409,2874.96236903441,1763.68354343096,2483.6743488392,0,21.2319896625315,6.32217945047202,38.092249210881,14.9459751941532,27.3621916230245,0.874505173282091,0.457206095804122,1.29442149699694,0.692568556249534,1.05238871154827
"90",2020-06-15,"E06000013 - North Lincolnshire",0,2081.08945721223,741.945615251814,2933.8839643007,1728.30129807758,2508.00537907522,0,21.8440545576166,6.65731579417768,38.4056908757011,15.6484145869519,28.0515910402245,0.892874048365277,0.464634447068552,1.35345176251505,0.69992782745482,1.07923113204159
"91",2020-06-16,"E06000013 - North Lincolnshire",0,2140.74788419838,716.163211754905,3064.82675480829,1745.42181944042,2615.63120773156,0,22.4082290785476,7.00434859340335,38.588217476445,16.3583465786326,28.6060289317421,0.935566660245076,0.483881425018977,1.44098187952657,0.726516587603212,1.1281951730112
"92",2020-06-17,"E06000013 - North Lincolnshire",0,1543.09704832055,496.115652715183,2202.77413232972,1228.79176979377,1906.28514765148,0,22.9184829097579,7.34122721718924,38.5015939434377,17.0413668375907,29.0267818622786,0.684051510346278,0.363226658092642,1.05012371617127,0.535610578628211,0.824017467370394
"93",2020-06-18,"E06000013 - North Lincolnshire",0,1504.18720529055,447.531882546703,2186.22313507329,1168.53349554035,1890.59340616731,0,23.3679170845335,7.66407302735028,38.2981399562389,17.6530702393655,29.3112871437995,0.676371514858177,0.36091035613032,1.04714779074671,0.528624713084357,0.813763396995745
