"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"14",2020-03-20,"E06000004 - Stockton-on-Tees",2,196.008201683936,111.263913614646,317.873999075069,158.447938022637,227.881241210604,0,0.0576209246242043,0.0252742245780346,0.117725457505651,0.0405035324094401,0.0693323622576501,2.49528946388456,1.95257402396448,2.97087531801759,2.31683489618649,2.68024102912711
"15",2020-03-21,"E06000004 - Stockton-on-Tees",0,208.961807321862,121.160283714812,331.236178015226,171.106863729769,241.746471246451,0,0.0756076869058965,0.033674816534502,0.15276178240255,0.0535838081679822,0.0906319142959662,2.25173395238066,1.76429898885986,2.67374884245217,2.0949334850036,2.41630325617372
"16",2020-03-22,"E06000004 - Stockton-on-Tees",0,225.512324609594,134.387847864914,354.268079050092,186.500562634173,258.453430673296,0,0.09720432696815,0.0439393524795988,0.193428771986998,0.0694165533816938,0.116111684920612,2.08309659783703,1.62972482804453,2.46366751512563,1.94043134772334,2.23444710628612
"17",2020-03-23,"E06000004 - Stockton-on-Tees",3,230.908588804282,142.270732944227,357.813849314797,193.208612485561,262.53190694762,0,0.123179308431872,0.0567358932835618,0.241889032305603,0.088508007314597,0.146863744097065,1.86085762248174,1.46851064638211,2.20828020544171,1.73106355086059,1.99590197761908
"18",2020-03-24,"E06000004 - Stockton-on-Tees",2,177.477916150331,114.74335875008,268.220097734441,150.245650292897,200.505726463678,0,0.153800846445853,0.0726084638215906,0.297406199923438,0.111815201183531,0.183428441368479,1.27144355935875,0.99770548221627,1.54280548121172,1.169989253088,1.37178060656602
"19",2020-03-25,"E06000004 - Stockton-on-Tees",2,198.277794503082,128.985227157018,297.293081711591,168.888268459076,222.642197629437,0,0.189466274882365,0.0913179987803971,0.364649985635933,0.139151576051564,0.225847432405848,1.28821659523011,1.00951683494243,1.57043810135352,1.18461727019423,1.39203843327725
"20",2020-03-26,"E06000004 - Stockton-on-Tees",6,215.703651608829,143.726497786744,318.732937395052,184.542896367491,241.476036411487,1,0.2308414097037,0.113711842911464,0.436056301559339,0.171289946787848,0.274598352287495,1.30908408804905,1.02472389197641,1.59683666157989,1.20418644932269,1.41251418016157
"21",2020-03-27,"E06000004 - Stockton-on-Tees",8,203.300467881063,136.16788366843,297.483028181774,174.723908923027,227.667177641647,0,0.278269773397289,0.139921271569071,0.514673760912246,0.208993873629451,0.331268996077147,1.17382174882649,0.907412450235655,1.43966555269751,1.07537421156426,1.27287580072861
"22",2020-03-28,"E06000004 - Stockton-on-Tees",10,178.987907448091,120.381325530498,260.167861098169,153.81047871196,199.867961255562,0,0.331465336717645,0.170662051729286,0.59852212064001,0.251470902753179,0.394727439004861,0.993055988026815,0.761442753445012,1.22754666304867,0.907161317851649,1.08050430664129
"23",2020-03-29,"E06000004 - Stockton-on-Tees",5,171.183269656557,115.616271444875,248.520276995175,147.428295672401,191.126040481542,0,0.39061392610874,0.205261410893351,0.688743110619699,0.299772094928894,0.462678787209735,0.923431168989401,0.697858663285011,1.15370847094651,0.840457517157466,1.00680636195554
"24",2020-03-30,"E06000004 - Stockton-on-Tees",16,217.939851173875,147.246030400071,316.332635425592,187.574727372357,242.560376610468,0,0.455409110307568,0.243931763640472,0.782987970344427,0.353558977008801,0.537350939294604,1.15827991001382,0.891289945824238,1.4384844974349,1.05576756608622,1.25586709256795
"25",2020-03-31,"E06000004 - Stockton-on-Tees",8,218.810908773169,146.774946117404,318.920698558047,187.63114488768,243.706374563776,0,0.525210572200649,0.286704899347848,0.884090852292347,0.411321252698788,0.616800858126963,1.15516328104141,0.888393807195398,1.42539000738563,1.05527102141427,1.25309096202451
"26",2020-04-01,"E06000004 - Stockton-on-Tees",13,215.171708814976,142.434333801113,315.118751937676,183.417283179798,240.521084955443,2,0.599221236597744,0.333619494718636,0.987606618225142,0.474222396095868,0.699682631113554,1.12418366325556,0.861674439465311,1.3982889120287,1.02435143576983,1.22194652432851
"27",2020-04-02,"E06000004 - Stockton-on-Tees",12,223.188064564585,147.06513918475,328.493985447571,189.62799699621,250.059158017596,0,0.6762154009452,0.383723044377437,1.09193104335254,0.538610103168832,0.785749158735636,1.14807281228594,0.886899981980363,1.40814312024311,1.05165576035778,1.24328372730547
"28",2020-04-03,"E06000004 - Stockton-on-Tees",17,234.248677331231,152.632029416157,345.493196052662,198.758721559797,263.609910149889,1,0.755331071249154,0.434997313417163,1.19799362969966,0.60753662618134,0.874955171435681,1.18398478637889,0.920025895441244,1.44566256370449,1.08679541758117,1.27997300961639
"29",2020-04-04,"E06000004 - Stockton-on-Tees",11,223.959591234015,142.100151020875,332.09961047585,187.82880063459,253.074291017325,3,0.835550213548177,0.488259331020818,1.31230263736391,0.677578283689985,0.96472792964484,1.10960015118311,0.855167521482128,1.36361454095164,1.01573691041531,1.20388517772915
"30",2020-04-05,"E06000004 - Stockton-on-Tees",12,231.618704232353,144.339783870283,349.730088719913,192.953809572734,262.65631085229,1,0.915936869589147,0.542276049155272,1.41637024285976,0.749725632486807,1.05413706481013,1.12284403121935,0.87126708087855,1.36863412636147,1.03165353213268,1.2150202510548
"31",2020-04-06,"E06000004 - Stockton-on-Tees",9,242.078755851746,146.583623334549,369.835599750779,199.760730789127,275.944640226251,2,0.995515437005716,0.601695920116801,1.52205269091225,0.822860272475195,1.14060303634888,1.14987538503133,0.890416696218455,1.40750105401228,1.05275059910984,1.24501027882379
"32",2020-04-07,"E06000004 - Stockton-on-Tees",19,280.634730873238,166.670882822224,430.612815573599,230.228325100964,320.882005892903,1,1.07411777354411,0.659982628303677,1.61899256341984,0.894124490593698,1.224816889792,1.30671381884559,1.02624505797562,1.59285912469429,1.20261527284527,1.4087125017917
"33",2020-04-08,"E06000004 - Stockton-on-Tees",11,273.411110331407,157.6348601267,427.234364453532,221.852999507167,315.035882843199,1,1.15075321335107,0.717381473554942,1.71289073739961,0.965557770179879,1.31042932608322,1.24284543428966,0.96479081092198,1.53151386539952,1.13699763500542,1.34502567761534
"34",2020-04-09,"E06000004 - Stockton-on-Tees",18,281.495772664126,158.058957823771,448.5813102906,226.343894664716,325.744299623682,1,1.22487890051075,0.777834474437627,1.80121809573531,1.03581533445288,1.38884214033137,1.24064830910368,0.969118296949781,1.51777889064654,1.13915857925463,1.34068250364747
"35",2020-04-10,"E06000004 - Stockton-on-Tees",6,248.669033126099,132.222849103235,403.929771277113,196.997016518584,290.038674129317,1,1.29678973090755,0.837276552831835,1.87595405951532,1.10251576917954,1.46411838568065,1.05878147111947,0.811963707114091,1.3103211182819,0.967252724563129,1.14946832194518
"36",2020-04-11,"E06000004 - Stockton-on-Tees",11,280.075637215756,147.922570942666,460.090063345504,219.922905725461,328.860275748721,2,1.36672363282096,0.895880304476001,1.95148122867018,1.16849643256355,1.53738240735848,1.15593180689579,0.896697788713802,1.40934581958982,1.06141331937275,1.2480210128443
"37",2020-04-12,"E06000004 - Stockton-on-Tees",10,235.268245314943,118.528493156654,395.760712856942,183.048267690675,277.176710710679,2,1.433938113893,0.954536452630579,2.01895877118555,1.23498850168657,1.61107729826251,0.946544012633001,0.726323874652182,1.17153106902577,0.865991778836447,1.02810815988851
"38",2020-04-13,"E06000004 - Stockton-on-Tees",9,239.185561855547,115.00822886719,412.613363637513,181.600605522875,284.233763833623,2,1.49873077807446,1.01172742584464,2.09332099090332,1.29702464241444,1.67784285209998,0.941517713894928,0.708073959734761,1.17762156166525,0.856380293085051,1.02597487037184
"39",2020-04-14,"E06000004 - Stockton-on-Tees",15,337.103765231121,163.409632095788,581.076186637804,256.34042657302,400.378618297935,2,1.5617832143515,1.07485583164447,2.17404892072572,1.36003263043327,1.74035044191701,1.31663347367144,1.04235905678401,1.58942888689065,1.21615429365672,1.41735117703402
"40",2020-04-15,"E06000004 - Stockton-on-Tees",9,342.221909289117,159.938303613855,602.728202358705,256.030732692472,408.377693087408,2,1.62344925444732,1.12725034943905,2.23916536788039,1.42417315268661,1.80004999128377,1.32322748875769,1.04552223365791,1.60277170861857,1.22121331088233,1.42401375069722
"41",2020-04-16,"E06000004 - Stockton-on-Tees",8,333.995278651285,150.287911000238,602.143986736437,245.896589765869,400.865305554293,2,1.6831769621683,1.17688729696968,2.30078125102279,1.48068109930664,1.85793474453712,1.26011286669822,0.993843747855407,1.53056052541929,1.16110327291896,1.35830837096258
"42",2020-04-17,"E06000004 - Stockton-on-Tees",2,335.404077596649,144.482260513354,616.720407171872,242.811158054369,405.764740974488,2,1.7412017097283,1.22812950230048,2.37595782496016,1.53538246109626,1.91924570361577,1.22154720938836,0.955811184714047,1.48892470889367,1.12024233916922,1.31948881463802
"43",2020-04-18,"E06000004 - Stockton-on-Tees",6,371.323093922526,157.657748041395,685.892058880905,270.413492917217,450.115278370667,2,1.79802422442063,1.28134366961737,2.46525226048878,1.59205894039977,1.97286547612506,1.3076444718703,1.03117127559275,1.5751767546332,1.21359920208933,1.40620134237991
"44",2020-04-19,"E06000004 - Stockton-on-Tees",9,414.944248247284,172.267645260288,777.438589516565,298.794581310352,506.447168900972,2,1.85440471187261,1.33772323164245,2.547020553262,1.6422826100861,2.03452036935308,1.40751029071189,1.11102700636393,1.68721506671488,1.30801554228158,1.50951858758072
"45",2020-04-20,"E06000004 - Stockton-on-Tees",16,432.756435822685,171.500755710524,827.701064804636,305.959845850384,529.213680642204,2,1.9091620729183,1.37565976032968,2.61794619903018,1.69295385898957,2.09825958473871,1.40471122998097,1.12567271064208,1.67306821509655,1.30808637458829,1.50618309798166
"46",2020-04-21,"E06000004 - Stockton-on-Tees",11,456.625197639437,174.914745032999,891.994353413725,317.431798718843,561.632652287838,2,1.96362605663171,1.40519721486944,2.69018766757811,1.74325429421782,2.15663860842277,1.41021114471369,1.13197733171397,1.67839337568519,1.31498546761695,1.51104882412568
"47",2020-04-22,"E06000004 - Stockton-on-Tees",15,501.82189594566,188.446270371805,991.93364711613,346.180589154892,620.602713392248,2,2.01840540031456,1.43264332992441,2.7692134503102,1.79205003370767,2.21491463634424,1.47075888491704,1.18008219726916,1.74221069959824,1.37314679155456,1.57617826503048
"48",2020-04-23,"E06000004 - Stockton-on-Tees",10,521.110858986893,188.78411625108,1043.71239166065,355.26660418028,651.900459685478,3,2.07434371143323,1.46517581273064,2.85576703383182,1.83763371986922,2.28700557190217,1.44347452664266,1.15810179760445,1.71019206399287,1.34812911365235,1.54421372801726
"49",2020-04-24,"E06000004 - Stockton-on-Tees",5,557.713697971033,195.198058114543,1131.6316932273,375.270177704529,699.530472115718,2,2.13165753864166,1.48660270630049,2.95246623023812,1.88071950330688,2.35989866297572,1.45527056339006,1.16892627440549,1.71775491926137,1.35984036190624,1.5559829830023
"50",2020-04-25,"E06000004 - Stockton-on-Tees",3,587.402204538947,200.32227067432,1201.34658850394,391.047238405191,741.018903273682,1,2.19167247890451,1.50699179207192,3.07834695947667,1.92047607430829,2.43767707061453,1.44388695116181,1.14926586508533,1.70940182854151,1.34683574622031,1.54629106713806
"51",2020-04-26,"E06000004 - Stockton-on-Tees",9,573.58168075267,187.520191332542,1196.21213052185,374.55692661033,726.961833675369,1,2.25526064605654,1.52410576768848,3.22416156867683,1.95782799749053,2.5147330056272,1.32379961319969,1.06089425855035,1.56204883816853,1.23608469791288,1.41462707462647
"52",2020-04-27,"E06000004 - Stockton-on-Tees",5,632.935899260092,200.357639766943,1335.39679601092,409.131827714713,802.782767264093,2,2.32307073224383,1.54199381128913,3.36205289461012,1.99682188590009,2.60510488373377,1.37652504775893,1.11596239403382,1.61187588361527,1.29007119843121,1.46940572913806
"53",2020-04-28,"E06000004 - Stockton-on-Tees",21,670.577274801815,205.246348619754,1433.83940506057,426.765598246352,853.525557763372,2,2.39601727500567,1.56212286809735,3.5296592037953,2.04634798108481,2.70678979218803,1.38022941712243,1.12349468483459,1.61453398107066,1.29637812606605,1.47285368591157
"54",2020-04-29,"E06000004 - Stockton-on-Tees",6,735.947186893778,221.748515490861,1583.35985556143,462.621559868081,937.851175477011,1,2.47537545014998,1.57904595832294,3.70615476625742,2.09298241517014,2.80697171781079,1.43765227768394,1.17130611797706,1.67448946479348,1.35096817077171,1.53034443559073
"55",2020-04-30,"E06000004 - Stockton-on-Tees",9,761.265901742147,222.899126043886,1656.20421864819,473.327101082469,975.197450422166,2,2.56263550404757,1.58901623008145,3.91311626427251,2.14919979358038,2.92626358018062,1.40896704465084,1.14847704607792,1.63441866439943,1.32478677027851,1.49848655305556
"56",2020-05-01,"E06000004 - Stockton-on-Tees",0,1487.83191949981,430.895304441936,3202.47811895377,938.082893415945,1917.65231549697,0,2.65801562927773,1.59656215176678,4.13374011431164,2.20245846646482,3.05431236248755,2.62987217958888,2.0622339477727,3.15769184766391,2.4404699444167,2.82911029832194
"57",2020-05-02,"E06000004 - Stockton-on-Tees",0,1593.14338573589,448.572334148745,3450.43303664844,993.780581795188,2070.31910349222,0,2.76185470790706,1.60470078956114,4.37172577859241,2.26028473383277,3.2098190375966,2.60744938730154,2.05893468712417,3.1287738430669,2.42364843681245,2.80164078110556
"58",2020-05-03,"E06000004 - Stockton-on-Tees",0,1790.04676035478,487.152409759543,3891.59137852904,1102.47819726884,2325.73189291192,0,2.87535228338657,1.613572312384,4.67319326212617,2.31622852483663,3.3626349039135,2.58341779806245,2.05552904928665,3.09957160528202,2.406682945382,2.76956748965303
"59",2020-05-04,"E06000004 - Stockton-on-Tees",0,2061.92774241243,541.96156766024,4461.89483661079,1256.73820926798,2695.87614861204,0,3.00072066107361,1.63061144957567,4.90762536659867,2.38305362824379,3.53008032427938,2.55638065111933,2.0497768338281,3.06009893761734,2.38637557310797,2.73056311976251
"60",2020-05-05,"E06000004 - Stockton-on-Tees",0,2388.57801175869,606.527880886484,5145.96958399667,1449.77352441272,3133.55137511689,0,3.13934902234643,1.65171568618389,5.24526658850053,2.45916140313722,3.71837277164494,2.52519561601741,2.04232376731249,3.01711923906327,2.36348165273196,2.69379566814123
"61",2020-05-06,"E06000004 - Stockton-on-Tees",0,2759.22611110309,678.077139659747,5926.47437558118,1677.62356643457,3627.59258502765,0,3.29590299426329,1.67398917229781,5.60429081740756,2.54453246574634,3.92248326878682,2.48902919371648,2.03335747839871,2.96348216846015,2.33500946067595,2.64973981088185
"62",2020-05-07,"E06000004 - Stockton-on-Tees",0,3168.70632082256,757.847360215064,6698.31108372062,1931.21082679213,4183.44092586038,0,3.47629594661564,1.69567785492249,5.98049487945683,2.63554389710622,4.17241983037776,2.44721341618602,2.01969959104505,2.91626924785686,2.29964981613211,2.59578689382688
"63",2020-05-08,"E06000004 - Stockton-on-Tees",0,3612.84437279544,845.123722570142,7490.6841287597,2220.40291055424,4772.89019051971,0,3.68808114750456,1.72343584963859,6.46712475059499,2.75862517965981,4.4579208307225,2.39916195754502,2.00126766595069,2.85990032775404,2.25429722572349,2.53480303862478
"64",2020-05-09,"E06000004 - Stockton-on-Tees",0,4085.66016259599,942.413811889883,8322.17621587316,2534.16103246781,5410.61463668547,0,3.93940045920975,1.77250348829118,7.03592782538669,2.89914617656053,4.79417088510372,2.3443570649897,1.97588398625408,2.79389004717504,2.20229067535375,2.46755821386521
"65",2020-05-10,"E06000004 - Stockton-on-Tees",0,4578.03337563167,1061.11716800476,8951.49845353932,2889.02506240472,6078.41656543874,0,4.24054970194801,1.82272237268229,7.70965512823125,3.06240992501029,5.19597662209286,2.28237920204163,1.93526011104921,2.73206629631076,2.15089688073755,2.39791426314024
"66",2020-05-11,"E06000004 - Stockton-on-Tees",0,5077.25428449864,1193.34764038433,9573.70042114637,3263.07581075732,6753.90135863233,0,4.60436932764604,1.89335636114051,8.53032342942273,3.25895324274485,5.68549064464413,2.21295679361519,1.83868019875017,2.66311761896702,2.08653439861219,2.32364036939028
"67",2020-05-12,"E06000004 - Stockton-on-Tees",0,5567.18352090881,1336.32407838977,10010.3665280775,3665.41302934131,7425.13585184559,0,5.04194123775123,1.99941457398784,9.54385049178202,3.52257856245944,6.27176796346109,2.1360222389998,1.72929595405448,2.60049516819339,2.01310971809736,2.25200936996006
"68",2020-05-13,"E06000004 - Stockton-on-Tees",0,6028.96430385615,1486.60589908738,10327.2288279876,4095.52477573396,8028.70982499609,0,5.56674956460682,2.11398561373519,10.6874726604906,3.85175356915914,6.95438411089781,2.05176450279188,1.5816322568166,2.5185655218822,1.93451243078579,2.17900405338067
"69",2020-05-14,"E06000004 - Stockton-on-Tees",0,6442.28460379163,1633.35276917578,10513.0105856361,4544.277936076,8509.91062210943,0,6.19230959849279,2.24733717084422,11.9850206763983,4.22842092130033,7.81265305944718,1.96066945528532,1.42529159689132,2.43493790071626,1.83783176575353,2.10221231063891
"70",2020-05-15,"E06000004 - Stockton-on-Tees",0,6787.12093100485,1800.00077654219,10520.7708809972,4997.6064071411,8812.97026461491,0,6.93128477327586,2.43001738663852,13.5314305126284,4.68381138173113,8.81480404384027,1.86353929212632,1.27095427189377,2.3505982978469,1.72852007544147,2.02649086865767
"71",2020-05-16,"E06000004 - Stockton-on-Tees",0,7045.77071691934,1978.81992205798,10521.4589639023,5409.17828830727,8860.76044581529,0,7.79809009796653,2.58839294202632,15.3436161240353,5.16930795064889,9.95514174375788,1.76148364796739,1.11663211708509,2.25851517457132,1.5934398771232,1.95470671533566
"72",2020-05-17,"E06000004 - Stockton-on-Tees",0,7204.85636246452,2169.94945223141,10363.4649179404,5799.28859324565,8813.04267872997,0,8.80969422336659,2.82845339946155,17.4562590035211,5.83519110175765,11.3038966011025,1.65587829751668,0.967506893322512,2.1688974926973,1.45616830211628,1.88412780599711
"73",2020-05-18,"E06000004 - Stockton-on-Tees",0,7256.92046992712,2372.76905482513,10201.5822148306,6181.27893392883,8680.08059489963,0,9.97435424586056,3.07568678971331,19.6637726891711,6.55351344099217,12.7977174506358,1.54829253889884,0.840539969243792,2.09704787363409,1.31626478251101,1.81134339687307
"74",2020-05-19,"E06000004 - Stockton-on-Tees",0,7201.27397386614,2585.92142925484,9974.67204142149,6311.99755426362,8458.88862399275,0,11.2996239249526,3.39119447546493,22.440616607742,7.37259590970271,14.6135542421353,1.44039246714038,0.721613023289231,2.00203495278352,1.18147954166177,1.72823800562617
"75",2020-05-20,"E06000004 - Stockton-on-Tees",0,7043.91262569375,2703.10736361158,9716.53226109311,6233.91304582235,8163.01619505357,0,12.7950512182351,3.74012676927507,25.4902086749227,8.33443682605909,16.5565866174622,1.33383263938849,0.607104512590859,1.92047591157112,1.05273383672471,1.64107061260341
"76",2020-05-21,"E06000004 - Stockton-on-Tees",0,6796.53683981344,2757.59011121039,9424.88154815698,5951.23748270611,7813.29232189164,0,14.4657806649771,4.13531925614202,28.5539081129379,9.44605709955203,18.7524701489061,1.23015131234773,0.513291475270593,1.8623000590454,0.930105652226939,1.55046577976933
"77",2020-05-22,"E06000004 - Stockton-on-Tees",0,6474.91699154957,2761.90807804177,9165.1591517256,5650.96602174175,7513.04027429675,0,16.3043911919103,4.54556996750114,31.789765513526,10.6867750527974,21.168685103943,1.13068348776278,0.441401728243774,1.80676109527895,0.814715859348405,1.4530395532765
"78",2020-05-23,"E06000004 - Stockton-on-Tees",0,6096.96870368846,2605.38039867287,8811.79153939647,5146.077298233,7163.5047547317,0,18.3061712490819,5.00240055202398,35.5242223384165,12.0603928011918,23.79491325362,1.03650173278789,0.380947304998917,1.74658989299852,0.71474554034219,1.35055536680953
"79",2020-05-24,"E06000004 - Stockton-on-Tees",0,5680.90775414766,2197.20290169608,8405.63575229515,4614.31746523113,6829.98115113234,0,20.4617622203181,5.54143737769299,39.2651727151585,13.624413519053,26.6145444655217,0.948388619276702,0.331349370086887,1.69902856526817,0.623141144334814,1.24921851996032
"80",2020-05-25,"E06000004 - Stockton-on-Tees",0,5243.75948818366,1810.95179501764,8044.10989124472,4019.58225425903,6508.96720863346,0,22.7509117639239,6.14558454181102,42.9725594864024,15.258220833748,29.5842307979805,0.866838609743244,0.291235396793133,1.64941374020622,0.547497788127782,1.15272069786754
"81",2020-05-26,"E06000004 - Stockton-on-Tees",0,4800.35569903486,1471.67969906158,7698.2593169369,3443.59321631696,6192.03781605639,0,25.1498195137228,6.81503285359705,46.4499122057923,17.0733108345128,32.6118914932242,0.792082921393082,0.260438479099511,1.59608443314422,0.481542671421943,1.05847169352598
"82",2020-05-27,"E06000004 - Stockton-on-Tees",0,4362.82006686302,1177.28273169428,7330.62889933506,2921.31351936334,5839.74314458248,0,27.6251990506091,7.55579231471726,49.9436357466468,19.0329837042156,35.7668900933079,0.724129024999366,0.233988602787274,1.54250204751985,0.424396675547792,0.969838407337845
"83",2020-05-28,"E06000004 - Stockton-on-Tees",0,3940.45670783607,951.358306588682,6983.04661559646,2429.5073290272,5437.51504078215,0,30.1473314687483,8.37361801242828,53.0191750133931,21.0760603396605,38.913901535811,0.662806729053591,0.210422594479436,1.48778353921113,0.378430646560145,0.884023698424796
"84",2020-05-29,"E06000004 - Stockton-on-Tees",0,3539.92122181061,758.926253315893,6618.1606509234,1998.67814756486,5051.75022271247,0,32.672635402268,9.26463131453943,56.0434265192419,23.2529304553926,41.8022398939982,0.607814446794938,0.191747611169929,1.43997776037319,0.339476015841258,0.803622955371415
"85",2020-05-30,"E06000004 - Stockton-on-Tees",0,3165.55663717793,610.639079753753,6310.2429124186,1652.89587015179,4632.22242963529,0,35.1622845431277,10.2364782915599,58.3468105867634,25.6879641714865,44.617341535619,0.558761368207055,0.175754991715916,1.38362186326804,0.307470093135055,0.73160047947248
"86",2020-05-31,"E06000004 - Stockton-on-Tees",0,2819.79972678226,494.84472016661,6030.37510205321,1361.89464555012,4203.46552429114,0,37.572513119352,11.2894833366408,60.9465036423109,28.0413387070662,47.2408274286222,0.515203237680401,0.163686168532361,1.33162662125925,0.280905617208645,0.667372896423523
"87",2020-06-01,"E06000004 - Stockton-on-Tees",0,2503.5920377985,397.924808335081,5728.39055444192,1119.74847150624,3775.25160023268,0,39.863763806752,12.4235898755495,62.8394483072485,30.4985119044172,49.7368732437186,0.476670966337721,0.152559578642805,1.27165303420619,0.258899789237797,0.609629040104148
"88",2020-06-02,"E06000004 - Stockton-on-Tees",0,2216.75630321848,323.02358495584,5448.01414378465,919.44238029204,3331.48436880894,0,41.9921023834471,13.6038456594867,64.6480332267754,32.9318304476736,51.9428901848728,0.442692321234651,0.145772885733823,1.20719294714386,0.240619280333119,0.558568669857704
"89",2020-06-03,"E06000004 - Stockton-on-Tees",0,1958.31912674389,259.700360757001,5222.89055124272,752.153841749597,2913.86415736331,0,43.9238223658622,14.8296879936944,66.2450875593137,35.2431930767017,53.6989211460495,0.412807499071578,0.139504090497112,1.15139396302663,0.226379914929271,0.51456470518608
"90",2020-06-04,"E06000004 - Stockton-on-Tees",0,1726.7744452785,210.298819864249,4994.282234475,616.876829102325,2510.97376456454,0,45.6255741078582,16.1146666587565,67.3517004060076,37.4203472520133,54.9455287955944,0.386579627025377,0.134993691668965,1.09970523703195,0.21464896958329,0.473573555905809
"91",2020-06-05,"E06000004 - Stockton-on-Tees",0,1520.29033791998,170.915255512417,4763.17583617594,507.493076060502,2170.01545441235,0,47.0702806749077,17.451137437907,67.7193137092326,39.5681770733643,56.1563049757498,0.363601255813437,0.131126526446226,1.05002488921143,0.205652640484069,0.439116896045295
