"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"11",2020-03-11,"E10000021 - Northamptonshire",4,293.462244632744,190.643121481985,431.816775605113,252.237303812967,329.707064931004,0,0.0334814195058049,0.0185058050407398,0.0542353179868277,0.0269486274152447,0.0389673495749551,3.49886811545024,3.04746699667748,4.00996546308282,3.33522166836182,3.6462783807888
"12",2020-03-12,"E10000021 - Northamptonshire",3,369.371609457951,246.411023612917,533.617726864955,319.135386281851,412.686397358976,0,0.0488621812270002,0.0271386988516462,0.0788521084262811,0.0394119279318695,0.0568149823140041,3.54101408977678,3.08017981651678,4.05848047855667,3.37531675923107,3.69407233782666
"13",2020-03-13,"E10000021 - Northamptonshire",2,454.76015381193,309.952072151279,640.394427366002,396.085903257191,507.590210514555,0,0.0687802873593959,0.0384726101683952,0.110381410778224,0.0556186252781118,0.0798670232654942,3.49971291056126,3.04749991851781,4.01072357636685,3.33527879698854,3.64673657806236
"14",2020-03-14,"E10000021 - Northamptonshire",2,536.757308537721,372.309246005838,748.245786073209,470.44480779664,596.037196792294,0,0.0939635856115799,0.0530508933906382,0.149683716934745,0.0762953964257269,0.108940042397489,3.31382689372672,2.8969037938012,3.78582922352304,3.16208190423699,3.45512390912791
"15",2020-03-15,"E10000021 - Northamptonshire",1,576.284749765638,406.47922332878,790.702958769545,506.408779529051,638.74903088714,0,0.125413612967153,0.0716460784161585,0.197888284686446,0.102340521554271,0.145232354291372,2.86207812911649,2.52508088177944,3.22941417940673,2.73567657339542,2.97213317117425
"16",2020-03-16,"E10000021 - Northamptonshire",1,886.115797696391,636.029150384199,1204.5148489084,784.612517804792,977.160266811723,0,0.16460953814773,0.095703088739834,0.257084471233225,0.135180256147318,0.190139483087318,3.58812110793336,3.11446270801261,4.13594963438129,3.41381009780891,3.74744445337352
"17",2020-03-17,"E10000021 - Northamptonshire",4,1009.37143083912,738.456350664919,1360.99925917911,897.65797107098,1108.89615983059,0,0.21371475523307,0.12768356371265,0.329201392542083,0.176686591876424,0.245933832151624,3.34760104186304,2.91434738964968,3.84989533092553,3.18573648811047,3.50013410867514
"18",2020-03-18,"E10000021 - Northamptonshire",0,1092.03146030441,809.880960826665,1454.21975868518,976.244545143668,1193.99971695325,0,0.274323056301221,0.167296596542925,0.416960354482635,0.228731845449016,0.314652120921847,2.93393813098413,2.57337949329531,3.35493472614773,2.79877602877626,3.06306301887033
"19",2020-03-19,"E10000021 - Northamptonshire",10,1393.0103190347,1034.89682534694,1846.69564343967,1247.74235877007,1519.74689596481,0,0.34868100302856,0.216370537046964,0.521790507344807,0.292831607959048,0.397884841313038,3.04673894152224,2.6602871137101,3.49546465446175,2.90155025965054,3.1845464927613
"20",2020-03-20,"E10000021 - Northamptonshire",10,1530.12073631166,1147.26093717633,2019.10553410319,1375.35108814598,1662.08876939875,0,0.440227661721526,0.2787301408529,0.650161699850137,0.372312291134147,0.499799794493582,2.75492668515294,2.4204323464428,3.13213102319057,2.6279503722803,2.87113987005665
"21",2020-03-21,"E10000021 - Northamptonshire",7,1535.83150591925,1170.17579758523,2006.60030174747,1386.9963693456,1663.68346731803,0,0.552595967448568,0.357349003885562,0.801751041965547,0.471159298213304,0.623738206846653,2.29389604674498,2.03101374423092,2.5870912076103,2.19446107076479,2.38561451234595
"22",2020-03-22,"E10000021 - Northamptonshire",13,1648.22651890642,1269.68439364889,2142.16475106705,1494.21703299259,1780.06266377523,0,0.68955841198814,0.456715386668775,0.980681023005262,0.593621280955412,0.774037372504945,2.07617481990897,1.84411930197975,2.32915767964987,1.99242061535693,2.15421566295931
"23",2020-03-23,"E10000021 - Northamptonshire",17,2010.79779991982,1546.05298881949,2606.61894331494,1820.72300748699,2173.74734117295,1,0.856356700488535,0.579032158901434,1.20003780733314,0.743737195280668,0.956189581988894,2.18568257272865,1.93634589711853,2.45666719765889,2.09596914957258,2.27239745905258
"24",2020-03-24,"E10000021 - Northamptonshire",16,1410.0934121833,1109.12917921467,1807.24233557894,1287.52931985039,1514.065761066,0,1.05814563148637,0.73158482166476,1.45339894784402,0.925406107549758,1.17777854669054,1.34562795493331,1.18733305261772,1.50832953989497,1.2911391974561,1.39903439251291
"25",2020-03-25,"E10000021 - Northamptonshire",30,1444.10525819816,1139.957315294,1847.17982628788,1318.38973433567,1550.31213689293,1,1.29962385103075,0.918095698456529,1.76406128259451,1.14524061060716,1.43975156958396,1.23057973928757,1.08182226444968,1.38361177823246,1.17995721884596,1.28124708425883
"26",2020-03-26,"E10000021 - Northamptonshire",21,1441.95714149321,1140.01891213492,1841.26594524,1316.48016940763,1544.82261085381,1,1.58608165631056,1.14055077611857,2.12576447102851,1.40771660431613,1.74859757828644,1.13532820843454,0.996777296464514,1.27932718163556,1.0872065719726,1.18341623790436
"27",2020-03-27,"E10000021 - Northamptonshire",20,1414.39663911274,1121.75892534398,1805.87994883393,1293.06185225501,1517.12438443527,1,1.92082024358797,1.40979325739808,2.54175650202066,1.71839955241759,2.1088274310951,1.05721340694676,0.922539655662573,1.19680814401384,1.01154734828448,1.10238036294334
"28",2020-03-28,"E10000021 - Northamptonshire",19,1028.32864631344,806.472524739785,1316.67067349485,940.264555462937,1101.80026141665,2,2.30586134425429,1.71807277161978,3.01542675562765,2.07748046855343,2.51819823432325,0.744471738807692,0.631697150625584,0.865106021952057,0.702947044936649,0.784406324517041
"29",2020-03-29,"E10000021 - Northamptonshire",23,1004.37509437206,781.312460194217,1294.93778863129,914.8194586297,1079.61900478229,1,2.74071592491566,2.07297620131713,3.54141323250938,2.48205136040401,2.97754918058694,0.716856123576693,0.603825498046229,0.840111243109757,0.674519417213122,0.756949969837121
"30",2020-03-30,"E10000021 - Northamptonshire",53,1248.92721001266,979.133370567583,1599.97910900418,1141.5836373366,1338.04496448735,2,3.22199290970358,2.46812013649852,4.12303725288567,2.93426294806856,3.48384212286265,0.898164641788041,0.770223513313246,1.02678979803297,0.852747498768859,0.940195701566913
"31",2020-03-31,"E10000021 - Northamptonshire",48,1441.75365080775,1126.54322824856,1856.59029055983,1315.01751902825,1552.66218078463,2,3.74461878735258,2.91122238971842,4.73389978879313,3.42937124127739,4.04099413158783,1.05897213568621,0.924866963502713,1.19415942262877,1.01342527585606,1.1046378355604
"32",2020-04-01,"E10000021 - Northamptonshire",54,1260.67006557049,980.187778102127,1636.92235579206,1146.98220296298,1359.57696072486,2,4.30222557252171,3.38115251422323,5.38768301822964,3.95742748200404,4.62519428982844,0.943977308524669,0.818913776384004,1.07288128588547,0.900356958613423,0.98696369864503
"33",2020-04-02,"E10000021 - Northamptonshire",51,1301.29404106558,1003.9736460359,1687.97437596783,1178.77441562228,1406.31337664164,2,4.88365427497637,3.86189597359773,6.05901056613732,4.51774455425294,5.23573910294457,0.984907020026912,0.857771262117616,1.11523993361273,0.941020432445659,1.02884159673243
"34",2020-04-03,"E10000021 - Northamptonshire",56,1294.0431077608,983.071810614284,1682.90575972489,1169.67704594392,1405.33856718796,7,5.47648755621637,4.37885210933231,6.7341058092149,5.08840215227021,5.85613470857204,0.986504856607886,0.859455617291841,1.11757928919788,0.942702628922542,1.02967245802411
"35",2020-04-04,"E10000021 - Northamptonshire",42,1161.39112274253,863.727154324695,1531.97187150466,1044.04355707113,1265.69437660695,7,6.07386247047576,4.89189064085224,7.41336314348792,5.66318026196497,6.48142201685838,0.88943178703614,0.766196082415897,1.01320750812658,0.845786985118561,0.931245253893738
"36",2020-04-05,"E10000021 - Northamptonshire",34,1159.37878625833,852.862252974315,1536.79392836893,1037.48874358769,1267.09715401941,7,6.66481039211134,5.42730022311384,8.07084992153137,6.2332858003246,7.09175569585779,0.891943557473063,0.767509649607529,1.01728218761737,0.8476072821599,0.935314266970427
"37",2020-04-06,"E10000021 - Northamptonshire",43,1293.00699428188,947.044861568672,1725.14169789367,1153.20605797475,1417.24548177336,7,7.23739997561082,5.94358165370159,8.67703289420705,6.79001422862288,7.68400958586017,1.00300805066056,0.876160111236056,1.13512212495175,0.958916721455485,1.04627187291686
"38",2020-04-07,"E10000021 - Northamptonshire",24,1450.80757239506,1054.58061534163,1941.2947781623,1288.95971183612,1592.34368896394,6,7.78710170601458,6.44737588103363,9.27634010200397,7.32648618687107,8.24708610465172,1.13630449535559,0.998004812763787,1.28097798727192,1.08981190767625,1.18359693593153
"39",2020-04-08,"E10000021 - Northamptonshire",33,1457.23205915407,1045.03553665864,1967.94528592213,1288.08505717453,1601.88918908462,6,8.31064019302974,6.94196665096418,9.80817045039943,7.83485361954844,8.77198080970896,1.14530297924199,1.00635803620139,1.28800228611166,1.09887143832976,1.19262974899216
"40",2020-04-09,"E10000021 - Northamptonshire",33,1547.28310050057,1095.26727114322,2103.30709263814,1359.7009421167,1709.25090560876,6,8.79621593399913,7.42174211494939,10.3024446616761,8.30811958679877,9.26345956074087,1.2082172573509,1.0619682942605,1.35624977573443,1.15965764068827,1.25821643565685
"41",2020-04-10,"E10000021 - Northamptonshire",27,1131.39562916702,770.769167383844,1578.76739727255,984.690280067546,1260.15460631939,11,9.24514864022983,7.84900655510393,10.7733911063864,8.75097969033476,9.71841740594389,0.86963384918003,0.749501116685348,0.994726495242675,0.828839844270634,0.909713917631131
"42",2020-04-11,"E10000021 - Northamptonshire",34,1158.90015357336,774.118980315092,1635.45645063197,1005.52953263909,1288.66354450716,11,9.6599280370408,8.27823107310041,11.205486024265,9.14892399725119,10.1342142457335,0.876725295546535,0.757463308392605,0.995254793989094,0.834509586551274,0.917317521390052
"43",2020-04-12,"E10000021 - Northamptonshire",19,845.18794399289,551.597379748845,1235.74325854662,721.098106647293,947.215385181805,11,10.0383209877862,8.63987748334244,11.5996146128707,9.52355801037949,10.5101572795181,0.636188148554361,0.527499814480378,0.749179580661645,0.595899229004251,0.674826713820338
"44",2020-04-13,"E10000021 - Northamptonshire",18,875.400017949636,562.598763387236,1290.12037006193,746.595518500018,984.750679484568,11,10.3742452527561,8.98665723826487,11.914148270336,9.85877098047661,10.8505911507038,0.66537122757409,0.5630378529598,0.775645570881009,0.629236593079326,0.699903579629762
"45",2020-04-14,"E10000021 - Northamptonshire",33,1477.50836921311,963.186602984254,2111.8433339604,1263.80420127307,1654.97572104739,12,10.6779414262664,9.30004651657107,12.2016254530228,10.1635951457079,11.1502814842719,1.15637819757283,1.01828523453824,1.29672426435099,1.1107073627448,1.20250450709074
"46",2020-04-15,"E10000021 - Northamptonshire",29,1419.25631840352,908.735497407523,2049.55260857566,1207.08028414656,1594.27052056271,12,10.9534988559292,9.58031181198731,12.4701802902617,10.443857967838,11.4146377084923,1.14490315899295,1.00761705011431,1.28279089570247,1.10004797060574,1.19111029966647
"47",2020-04-16,"E10000021 - Northamptonshire",27,1390.911928269,876.614696448906,2031.02530475064,1176.41691379323,1568.66514179769,12,11.1973112263638,9.80210867862496,12.7204802026546,10.6882758464249,11.6700591635305,1.13509539221247,0.999488111240312,1.27264264549236,1.09084468852914,1.18050748312527
"48",2020-04-17,"E10000021 - Northamptonshire",15,1199.22331167763,737.821337353891,1792.52744535061,1006.24732124959,1362.99369707213,14,11.4072371458719,9.99864447352942,12.9504179672746,10.906742065328,11.8879109900339,0.973732099753009,0.85206961431566,1.10144836645107,0.932869235524365,1.01484963511242
"49",2020-04-18,"E10000021 - Northamptonshire",25,938.920486067044,562.409494824226,1453.66348282891,776.803352964634,1067.9677437292,14,11.5892729677961,10.1489118387248,13.131878636216,11.0812622748318,12.0771498873246,0.753722795204327,0.646189546142697,0.862289146862374,0.714796618427713,0.790978308353522
"50",2020-04-19,"E10000021 - Northamptonshire",31,1208.86148663622,729.458549432811,1855.77289440989,998.784271448895,1382.11563976333,14,11.7505925772347,10.3006123902535,13.2981816402654,11.2275001939541,12.2423003189636,0.968502272034858,0.844629862642265,1.09120823893401,0.925852630418934,1.01130474545762
"51",2020-04-20,"E10000021 - Northamptonshire",15,1381.30981475926,819.034880404423,2133.80355563358,1141.20390044147,1581.92532741106,14,11.8796920079067,10.3610497076343,13.4669968281712,11.3336828464789,12.3808839354423,1.11554701405176,0.988440166013361,1.24702726381822,1.07217256912483,1.15883551269155
"52",2020-04-21,"E10000021 - Northamptonshire",10,1444.14704350101,847.508930271134,2245.9002577505,1190.15013074835,1658.48652263507,14,11.9843123348365,10.3530887751125,13.6435591809871,11.425076052791,12.5074568036423,1.17307237866969,1.03995206835484,1.30896728652077,1.12928261486173,1.21721338764609
"53",2020-04-22,"E10000021 - Northamptonshire",10,1478.85897046082,848.204193465183,2329.35203819348,1211.85886575437,1704.85603523146,14,12.0690623967876,10.3355076103418,13.8446084686419,11.4740973760091,12.6297313422917,1.19592033387766,1.06128350885407,1.33279062958997,1.15191637930974,1.24106469040035
"54",2020-04-23,"E10000021 - Northamptonshire",12,1566.41572966792,886.010203135774,2492.09620131867,1276.6944859916,1813.99947218581,14,12.1392329471074,10.3099545489746,13.9874181513536,11.5084487855415,12.7540031192153,1.24843140080615,1.1124525182499,1.38722750229164,1.20300769419211,1.29558381006297
"55",2020-04-24,"E10000021 - Northamptonshire",12,1558.63048988216,866.195387300826,2506.54000069162,1260.11492449031,1811.70432330768,11,12.1894181348856,10.2704739895007,14.1341424033679,11.5375406047228,12.8472012299828,1.21393620433944,1.08093823378114,1.34810177448767,1.16994090416481,1.25900882148509
"56",2020-04-25,"E10000021 - Northamptonshire",1,1364.27000155861,746.299661632844,2222.77302537886,1090.30712585712,1584.31051733848,11,12.232116647415,10.1907252240828,14.3067546193959,11.5492618639675,12.9210025942524,1.03210173220298,0.910397666680242,1.14807404273074,0.990171753785524,1.0739592804992
"57",2020-04-26,"E10000021 - Northamptonshire",10,1539.76587378456,832.87003619422,2522.22612318005,1227.68381710317,1799.50071515451,11,12.2647006682557,10.0843160675637,14.506080122178,11.5426691981644,12.988826854936,1.13460408320098,1.0082108448431,1.25291302370089,1.08987686838183,1.17887674480717
"58",2020-04-27,"E10000021 - Northamptonshire",15,1523.58727449033,804.388961127482,2536.53976489573,1205.40612762279,1786.91833595218,11,12.2899394292013,9.94803335378687,14.6530065056554,11.524544287788,13.0668047670163,1.09881221101264,0.97931013890062,1.21960314964987,1.05899918594775,1.13866153985926
"59",2020-04-28,"E10000021 - Northamptonshire",12,1631.63070295836,850.778408795576,2743.92240670028,1283.12316210392,1919.81841915344,10,12.3079689766107,9.83928435149446,14.833021475283,11.4847329289137,13.1497467260082,1.15519471050736,1.03036856780496,1.27986495055741,1.11520502217154,1.19659092604558
"60",2020-04-29,"E10000021 - Northamptonshire",15,1693.1842764871,868.455578699298,2875.59686126671,1324.6145188071,2001.34190655155,10,12.3314877995264,9.73249614517091,15.0164662253776,11.4273123737935,13.205254059453,1.17732319323523,1.05167176305646,1.30229704906895,1.1376457924495,1.21984859012934
"61",2020-04-30,"E10000021 - Northamptonshire",12,1802.49349527757,910.111946504256,3078.12536188716,1403.17078566278,2140.9471247779,11,12.3602937251186,9.62726905076736,15.240248865943,11.4086700636005,13.2815492902787,1.22858272864416,1.10253294618529,1.35448700137065,1.18748553209251,1.27218993580686
"62",2020-05-01,"E10000021 - Northamptonshire",0,2283.92248421272,1150.23762538655,3912.65179105468,1771.04356527315,2710.49576687196,0,12.3983216479904,9.51829813975573,15.4949968381682,11.3744274906825,13.3832663621046,1.52266819609556,1.37461443744035,1.67120466941938,1.47325358653211,1.57114226089536
"63",2020-05-02,"E10000021 - Northamptonshire",0,2307.41519252705,1141.09969807201,3992.46936294684,1777.0015659544,2748.236194818,0,12.4464506991581,9.42621099955724,15.7300143482483,11.3409954089074,13.4860203011788,1.48837925102723,1.34462973068682,1.6291875125457,1.44168683845215,1.53459057516548
"64",2020-05-03,"E10000021 - Northamptonshire",0,2139.84022806166,1044.32285686818,3729.84116014994,1640.9449251966,2548.72686778734,0,12.5080516600897,9.30423587740471,16.0329656341211,11.3327522887998,13.6036202559533,1.3149294532238,1.18980049628357,1.43306654373373,1.27276769095702,1.35829895705437
"65",2020-05-04,"E10000021 - Northamptonshire",0,2419.25380485486,1167.9699617487,4250.09050325205,1846.84403516774,2880.13551219617,0,12.5837674523363,9.22189318003531,16.3425428231617,11.3406973547172,13.7293109244284,1.40971573615693,1.27944928588411,1.53846153626827,1.36497109136498,1.45530652518102
"66",2020-05-05,"E10000021 - Northamptonshire",0,2483.47719336774,1177.88380114806,4406.29660413131,1885.91984551996,2979.7520096693,0,12.6741210428194,9.13820134616964,16.7466453799505,11.3453778866926,13.880733562949,1.37340087573218,1.24821001647579,1.49415511833472,1.33432787542299,1.41402625951313
"67",2020-05-06,"E10000021 - Northamptonshire",0,2708.72989471691,1272.40508448964,4819.62488550043,2043.63972353548,3251.015115979,0,12.7873203188984,9.07286421491794,17.1355889846999,11.3400515263231,14.0503752522213,1.42318539327193,1.29452820334369,1.54422119837227,1.38381952407686,1.46426343047535
"68",2020-05-07,"E10000021 - Northamptonshire",0,2885.63430096433,1345.21591242755,5168.16270166419,2171.30910966015,3463.84175199757,0,12.9229991542336,9.00007347861053,17.5144565333474,11.3593148505274,14.2800358253599,1.4403351818522,1.31360346796341,1.56074362584111,1.40091939169562,1.4806723394714
"69",2020-05-08,"E10000021 - Northamptonshire",0,3133.49146836767,1451.289805589,5629.42810493986,2347.61247532423,3768.60641840413,0,13.0886428293399,8.91945276379871,18.025076474116,11.4170089590622,14.537561155788,1.48355735532872,1.35669743262652,1.60920955257483,1.4432096230862,1.52499600043178
"70",2020-05-09,"E10000021 - Northamptonshire",0,3296.74695586889,1506.989234086,5948.06422358628,2457.6068815687,3962.22626174838,0,13.2898473133518,8.85135391207461,18.5113090395488,11.491484519875,14.850134607402,1.47643541501456,1.35352282059826,1.5976376451511,1.43760258247291,1.51614742522486
"71",2020-05-10,"E10000021 - Northamptonshire",0,3410.72291667053,1533.28516234984,6182.81063692229,2536.57130260594,4114.02621003961,0,13.5268398987843,8.81933917144563,19.1096749909526,11.6114846609758,15.1684487281812,1.44075591418335,1.32314903687476,1.55231598021637,1.40498875575107,1.47829175636952
"72",2020-05-11,"E10000021 - Northamptonshire",0,3192.11816342603,1407.26852064713,5849.17150512502,2357.29760615823,3842.4278155385,0,13.802478719002,8.81125665345033,19.854117702675,11.7709064373451,15.5401945528881,1.27049567165755,1.1701520203675,1.36138445307826,1.23867492224776,1.30442183377825
"73",2020-05-12,"E10000021 - Northamptonshire",0,3607.65901669447,1572.45806867868,6609.40732011251,2666.90270155674,4356.08780118431,0,14.1231067705008,8.84695382061799,20.6132916830077,11.9646724186681,15.9917855039336,1.35970552948641,1.25716198821113,1.46123973649012,1.32544432185343,1.39423694410674
"74",2020-05-13,"E10000021 - Northamptonshire",0,3683.14878656912,1612.88565652404,6732.31904553528,2720.64013821558,4472.8444487437,0,14.4914889924089,8.90676754805824,21.4578642625275,12.1864633372278,16.4822570643427,1.32199131383345,1.22477436226993,1.40584355882829,1.29457510312554,1.35190188739793
"75",2020-05-14,"E10000021 - Northamptonshire",0,3986.41399730299,1729.3962157976,7270.23140880368,2938.54580193712,4845.77222243475,0,14.9116743670211,8.99279770470376,22.382264704927,12.4524107501676,17.0190188947475,1.36711910624528,1.2692150142913,1.45236640926469,1.33893732370219,1.39688455172892
"76",2020-05-15,"E10000021 - Northamptonshire",0,4209.14399527549,1812.59439146842,7715.70718101262,3110.70784634859,5127.47223355458,0,15.3829579424231,9.0598580019285,23.4181367714652,12.7302322920399,17.647300422809,1.38054272916152,1.28404085337294,1.4634355787824,1.35158575983789,1.41020039461052
"77",2020-05-16,"E10000021 - Northamptonshire",0,4526.99634920854,1941.39847036446,8258.01085147328,3339.28339847196,5514.21815060369,0,15.9138506645834,9.17029483564685,24.5853539970704,13.0728855932293,18.3356549469993,1.41869065763849,1.32585681222495,1.50274409061847,1.38865652331582,1.44897967132408
"78",2020-05-17,"E10000021 - Northamptonshire",0,4714.03961737608,2011.80893587458,8579.0265088266,3474.85543361034,5739.27665048016,0,16.5030381740191,9.31589189038764,25.8437495017376,13.4799898130563,19.0693395774658,1.40838778644231,1.32066531661217,1.48887784562105,1.37987174024487,1.43756664614848
"79",2020-05-18,"E10000021 - Northamptonshire",0,4824.25399171935,2055.18375167514,8766.5256790946,3553.48281672212,5871.88070240204,0,17.1515485431642,9.47817539759999,27.2024533585945,13.9252568664181,19.8956339518489,1.37083322485016,1.28913901559295,1.44485978180343,1.34501715115694,1.39736130387959
"80",2020-05-19,"E10000021 - Northamptonshire",0,4463.86379207408,1867.98390934506,8063.36530599983,3278.76585510795,5434.09217928671,0,17.8545545079957,9.64714494221242,28.5936307358431,14.3980309743243,20.7873378509024,1.20567715860935,1.13731921449387,1.2695463991365,1.18417253159243,1.22843694929713
"81",2020-05-20,"E10000021 - Northamptonshire",0,4988.81715959219,2093.90230576705,8942.05682985928,3674.44094282775,6064.22541487941,0,18.6164318054753,9.83841256824143,30.2925211889916,14.9469423391941,21.7743637029064,1.28731579575716,1.21051838475613,1.36784020504494,1.26155120697775,1.31325337110963
"82",2020-05-21,"E10000021 - Northamptonshire",0,5033.12210958252,2126.10325048371,9011.62848737603,3720.16770042625,6118.76623243486,0,19.4395692292261,10.1069308822043,32.0444954252932,15.5250667805882,22.8202040616716,1.24829526769281,1.18343923795491,1.30425208685022,1.22997245605899,1.26958302793023
"83",2020-05-22,"E10000021 - Northamptonshire",0,5381.43400148138,2274.0486413415,9557.35006817149,3986.47808026058,6549.29014851763,0,20.3175528678498,10.4129570539651,33.875883844614,16.14019192983,23.9079736461303,1.2875579049446,1.21741511155236,1.34819844895591,1.26848706876392,1.30969551448905
"84",2020-05-23,"E10000021 - Northamptonshire",0,5609.3193536861,2373.63651061623,9876.1565078862,4175.0778831586,6835.74898604369,0,21.252708107818,10.749174715329,35.8251039096268,16.7821191509264,25.059597721345,1.29662697164115,1.22313651352358,1.3590581392059,1.27662129460495,1.31954598854538
"85",2020-05-24,"E10000021 - Northamptonshire",0,5951.96114630113,2521.27635552781,10346.4997160719,4453.98700450815,7243.13913607943,0,22.2512458939425,11.1071195058268,37.8856604209799,17.5007273119021,26.2986566715598,1.32870784717455,1.24413155683004,1.39801822082129,1.30689406089516,1.35347669566823
"86",2020-05-25,"E10000021 - Northamptonshire",0,6110.09842045567,2608.14398294986,10462.2217097918,4595.92483038965,7441.89458386776,0,23.3031035488622,11.488258961261,40.0663869385563,18.219517481081,27.6104113893625,1.31516916145326,1.22389113980904,1.38475902545406,1.29290963981674,1.34091852026437
"87",2020-05-26,"E10000021 - Northamptonshire",0,6160.75441587799,2652.90017357435,10429.7545442075,4657.17202748979,7493.4864264822,0,24.4080091277698,11.8234947739502,42.2053383674037,18.9995965126655,28.9262211522442,1.27628884258431,1.18057342013475,1.34442496152618,1.25486554427338,1.3017435677033
"88",2020-05-27,"E10000021 - Northamptonshire",0,5613.84448842878,2399.04937966013,9405.18659541213,4251.84169754449,6822.28949537332,0,25.561109375281,12.1695888629494,44.4472103145644,19.8120818493594,30.3383536678653,1.1192046121414,1.02944339610757,1.1820954877716,1.09982424623039,1.14421648456476
"89",2020-05-28,"E10000021 - Northamptonshire",0,6181.6277865744,2658.14574739197,10147.0797236927,4717.82562397478,7499.27982232104,0,26.7632721592795,12.5859922975972,46.7012147378971,20.6714426058784,31.8345311627107,1.19191898995484,1.07894657537216,1.27039635924719,1.16691712479902,1.22153707190085
"90",2020-05-29,"E10000021 - Northamptonshire",0,6141.29192717338,2698.50424738639,9958.51017826616,4726.51472366205,7452.5132108684,0,28.0115371991438,13.0524987898779,49.1764005900521,21.5383522277197,33.3403517171533,1.15251719311266,1.04212537673014,1.21590845977332,1.13286253982011,1.18081653379487
"91",2020-05-30,"E10000021 - Northamptonshire",0,6465.26634391152,2863.59042589185,10323.9279267464,5016.51794455696,7834.78586319146,0,29.3013159845294,13.5051198176371,51.4737337127601,22.4368110626288,34.9272060297339,1.18558012268674,1.05923490726543,1.25809416925671,1.16260807597335,1.21898523556859
"92",2020-05-31,"E10000021 - Northamptonshire",0,6631.92928669722,2972.56378084844,10382.0337651408,5191.0491182376,8013.37151511951,0,30.6346009793862,13.880310711138,54.2262956578508,23.3526612922424,36.5873763465183,1.19064622374062,1.05176540331567,1.27085633485131,1.16403065892036,1.2288056270083
