"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"13",2020-03-19,"E10000027 - Somerset",1,399.919470317301,252.424710268177,582.486563092479,337.915712104498,451.297733222088,0,0.0655217497907657,0.034346891327418,0.111736906044207,0.0514633826377668,0.0767748215859531,3.08713204834898,2.62530738729849,3.60967929323466,2.92385085469385,3.2470981572379
"14",2020-03-20,"E10000027 - Somerset",3,492.034670835212,318.649455970889,708.534028186411,420.993966652081,551.494111725431,0,0.0898766241691469,0.0476377097788683,0.151857084377551,0.070987269821458,0.105089086459583,3.07267306295183,2.60448220194387,3.58710894234603,2.90940003816452,3.2280715697139
"15",2020-03-21,"E10000027 - Somerset",3,531.933661048122,349.385442901481,753.147235085007,458.72751079593,594.053592031475,0,0.120506531465784,0.0646145878198628,0.201760702701866,0.0958747823791953,0.140736977652631,2.7230821012549,2.31277865178202,3.16383289047449,2.57980290007079,2.85722884133904
"16",2020-03-22,"E10000027 - Somerset",2,595.877813426138,397.286602989841,837.213932324307,517.218085270913,663.705578576858,0,0.158857504070261,0.0867386532539299,0.263863397412778,0.12691928109438,0.18478504785054,2.52615332967543,2.14561258806144,2.92956290077017,2.39323828571454,2.64871377048967
"17",2020-03-23,"E10000027 - Somerset",4,641.13577456306,435.632003665656,892.203069469121,561.109926009372,713.114366441361,0,0.206911191497927,0.114766507904623,0.34036567185931,0.166426097679709,0.240217071595726,2.28733742327508,1.94009663103202,2.64977078545016,2.16116213652997,2.40594287719093
"18",2020-03-24,"E10000027 - Somerset",4,458.097295923028,325.731551810849,625.054956984215,404.168756487619,505.233080814814,0,0.265993942149403,0.149726677273234,0.435157591867169,0.21549088119637,0.308111572160763,1.40081013755907,1.16074228892272,1.63773766188476,1.3147837122811,1.48612418333719
"19",2020-03-25,"E10000027 - Somerset",5,450.806265127495,323.850659119617,611.957948795121,400.196861897597,495.96303374828,0,0.337789999687,0.194219431207687,0.545838830379821,0.27637949388312,0.389946177241643,1.21242854785143,0.991726165853879,1.4428755496479,1.12928279336156,1.2906135630431
"20",2020-03-26,"E10000027 - Somerset",7,464.220560108107,336.864657282702,626.214362620517,412.661616972922,509.635104646524,0,0.42451606576422,0.24882347426443,0.671586152034663,0.349025980264602,0.487980352409487,1.14384086741818,0.932126698769796,1.37243325083513,1.06303843684879,1.21779931779002
"21",2020-03-27,"E10000027 - Somerset",8,430.91424150092,316.230153015549,579.816848459169,384.005680728752,472.509435251653,1,0.527593416635774,0.314690561248516,0.821494010198735,0.436204253476192,0.604924841743511,1.00535718730593,0.812743965171739,1.22238858470577,0.930111522380477,1.07776239554603
"22",2020-03-28,"E10000027 - Somerset",5,325.666551833706,238.529264440382,435.715305448385,290.30517082233,356.895402160772,1,0.647437603193963,0.393156432491181,0.993416906963316,0.540631567575169,0.739746082546327,0.736288116868394,0.575445715635159,0.932795393035089,0.67345047148755,0.793181995253101
"23",2020-03-29,"E10000027 - Somerset",4,315.434968405679,229.007810190777,423.892207444105,280.823946079534,345.290882062154,1,0.784712252491164,0.486182923629629,1.18129988994456,0.661038559583181,0.893812675066962,0.704722780880179,0.549452383347751,0.899784319187413,0.64211841513104,0.761347432892863
"24",2020-03-30,"E10000027 - Somerset",9,424.458140212789,309.657207131681,570.765368283412,379.118640543023,466.352292720094,0,0.938572637780957,0.594497640833145,1.39304032207646,0.794048664185669,1.06507066066564,0.956711051361175,0.76789002607479,1.17224256840501,0.883413769091182,1.02704116209737
"25",2020-03-31,"E10000027 - Somerset",8,467.442192765314,338.69533506346,630.654810595653,416.076874693814,513.842738801606,0,1.10712022854209,0.714847801522633,1.61967866704886,0.941363222521553,1.25170098404564,1.07706516428448,0.874144536224366,1.29825472783436,0.99947270691218,1.15248328681015
"26",2020-04-01,"E10000027 - Somerset",8,419.021915157172,300.038258690516,566.93628536048,371.524099812984,461.406448380858,1,1.28833658753928,0.843142435619193,1.86216087992172,1.10434943443457,1.45109796162236,0.982515090410109,0.792982385142812,1.19726142889415,0.908558326768378,1.05328655945382
"27",2020-04-02,"E10000027 - Somerset",19,426.527768151057,301.904760689227,582.497011343822,376.330410491032,471.166272513977,1,1.47835438123469,0.979669475912225,2.10846371027672,1.27702374790728,1.65852025641225,1.00750602952894,0.814555120431316,1.22328055710512,0.932454054191104,1.07993690103123
"28",2020-04-03,"E10000027 - Somerset",15,427.708322679855,297.493292536264,584.741542889372,375.885403305681,472.904248565063,1,1.6729819195904,1.12204802891259,2.35761487304071,1.45419921241491,1.8710578956561,1.01323842492786,0.819576771463446,1.22980088682488,0.938218477517215,1.08598258919407
"29",2020-04-04,"E10000027 - Somerset",6,364.479583101396,246.04662217515,504.999905739577,318.062714226215,404.326067347687,1,1.86910443286664,1.27430160005109,2.6158619482651,1.63606111564714,2.0817125580176,0.863674689882715,0.690345926802271,1.07100548245846,0.795185623245524,0.927461929539801
"30",2020-04-05,"E10000027 - Somerset",9,352.805566364871,232.308310766505,498.129426090899,305.464342400944,392.885452155958,1,2.06402167772635,1.42402993358673,2.85549397802313,1.81205952314551,2.2876049849198,0.836817878472247,0.665690741443467,1.04576707647058,0.769113837970219,0.899983259993906
"31",2020-04-06,"E10000027 - Somerset",16,428.75931517407,281.601157264883,608.239739152468,370.667700089226,478.356558937376,2,2.25396782021684,1.5719716379478,3.08355598235934,1.99150744619995,2.49187023423112,1.02496055663182,0.831714216170971,1.2430480222428,0.949846848693787,1.09872208087124
"32",2020-04-07,"E10000027 - Somerset",10,468.215040087161,302.430882830613,675.173797592477,403.024235104191,524.274977778158,1,2.43719457258778,1.71403590795182,3.29632584898606,2.16266112491672,2.68569973381707,1.13186850711935,0.925039598452024,1.3572293325346,1.05317701813553,1.20513239074306
"33",2020-04-08,"E10000027 - Somerset",15,453.088520966542,285.000606017573,665.805253045644,384.740573293858,510.905009234396,1,2.61133436111937,1.86290515566696,3.4943608811848,2.32162102630071,2.87105534324233,1.09938749006131,0.897295571457381,1.32235210799551,1.02126441122142,1.17132941859092
"34",2020-04-09,"E10000027 - Somerset",13,507.23413317952,312.428053144804,755.990357767274,426.781712480354,576.121715506647,2,2.77426906376588,2.0060190941148,3.68417524268895,2.48212564580109,3.03800834972183,1.22368867453326,1.00216438041947,1.4544419084154,1.1412579714182,1.30167196823172
"35",2020-04-10,"E10000027 - Somerset",16,330.443066878445,191.248255285715,522.960473087261,271.284783422146,378.463776927843,4,2.92538189242872,2.14026712755645,3.86848439907667,2.62997585335333,3.19897144853028,0.784781460481089,0.61955563469768,0.982708437576492,0.718870307102798,0.845582198206556
"36",2020-04-11,"E10000027 - Somerset",18,359.746032316232,204.565396765599,573.150619481574,293.550189129961,415.085670752871,3,3.06525772719721,2.26531306857497,4.00895341243591,2.76725750614996,3.34157033104836,0.84215152484885,0.6742319031348,1.04367797577879,0.775781808237438,0.903788322618597
"37",2020-04-12,"E10000027 - Somerset",11,268.730354164134,145.812539708809,440.647842366888,214.862156577134,313.954797836681,3,3.19246085151422,2.39046267088781,4.11950221480396,2.89659060049162,3.47465415358043,0.628110143449865,0.483892863449568,0.80421639177943,0.569584722213674,0.681312251515743
"38",2020-04-13,"E10000027 - Somerset",14,305.537585043704,162.808857371618,508.539592369888,242.921216578807,359.036178057096,4,3.30628400233316,2.50595916335127,4.21967802083053,3.016261650072,3.59048369772461,0.723751536101304,0.570137038102419,0.914489305553321,0.6612483008004,0.780831165186404
"39",2020-04-14,"E10000027 - Somerset",17,493.676054394212,265.91298385863,814.379070230126,397.760001155942,577.273502315576,3,3.40937622480623,2.61775679633961,4.30595606075395,3.11880483896869,3.69438851010136,1.20776633623518,0.989942632601696,1.43269694523053,1.12770876073273,1.28376064847587
"40",2020-04-15,"E10000027 - Somerset",18,459.294960708809,240.778433030937,776.476354457421,364.761093950342,541.562235439511,4,3.50246960387399,2.72686063450863,4.40168116722724,3.21227137265937,3.77810282390373,1.15387280144331,0.944462888160681,1.37742997397993,1.07491088940978,1.22702729921086
"41",2020-04-16,"E10000027 - Somerset",31,459.267198527212,234.733994831143,785.862200476663,360.370801920576,544.582455317028,4,3.58478833328212,2.79383676790803,4.46331028074648,3.30166972123921,3.85643482121312,1.16044164437654,0.950393507680164,1.38391336963408,1.08206235709909,1.23347154839473
"42",2020-04-17,"E10000027 - Somerset",34,323.206666820239,155.427873828226,579.798114157546,245.990483564427,386.742246963825,4,3.65540209090012,2.86322258765092,4.52428873850826,3.37346204935419,3.92245215048647,0.805614878493428,0.642459035549273,1.00066793348794,0.740316294470996,0.865459143952582
"43",2020-04-18,"E10000027 - Somerset",13,329.96577607443,154.95971881015,602.477771998519,248.507496572708,395.838351310909,4,3.71661475178091,2.93084921849964,4.59321632971075,3.43434731686516,3.98285525452611,0.812017098677575,0.649129012375696,1.0072283147498,0.747838528515092,0.870918806537245
"44",2020-04-19,"E10000027 - Somerset",8,384.980655144549,177.981088321898,710.846537462939,286.830442108453,463.429377903217,4,3.7702390872211,2.97976772624953,4.68230380453433,3.48852972019153,4.03889304774371,0.948356924475517,0.76474394103407,1.16227208552723,0.877512216998032,1.01707443172807
"45",2020-04-20,"E10000027 - Somerset",22,466.75377333863,212.769827554885,855.525137633093,347.825672550404,564.73959242852,4,3.81305558154096,3.04093854392707,4.71660220594063,3.5246199222119,4.08985679542384,1.1618865560069,0.953668863654263,1.38099973308681,1.08370283627403,1.23458050047901
"46",2020-04-21,"E10000027 - Somerset",19,518.190044872247,229.746416273454,956.994616117847,382.097058585523,629.405053299799,4,3.84734576546784,3.06237264289819,4.75456682256817,3.55204467635749,4.12592251934982,1.29713432469005,1.07082934426159,1.52785126028141,1.21652360491429,1.37430617887484
"47",2020-04-22,"E10000027 - Somerset",16,494.020706940032,212.010649035841,938.142386582787,359.122103479125,602.856477958755,4,3.87562049469132,3.08144650917305,4.82227299302715,3.57988862378673,4.16010698003598,1.22284696912614,1.0057044018267,1.4451095075793,1.14469763929605,1.2965459276917
"48",2020-04-23,"E10000027 - Somerset",11,531.480626179759,222.383910208498,1020.97600789253,381.21867792751,651.088296363084,4,3.89859822175856,3.07446864092918,4.87105307775171,3.59164372766933,4.19151455485164,1.28341720791867,1.05925797945188,1.51195443772783,1.20169055495289,1.36018540490094
"49",2020-04-24,"E10000027 - Somerset",13,504.862110885601,203.586007606899,995.825194217345,355.48118245417,622.192078091708,4,3.91560624241626,3.06622515407051,4.93304476508874,3.58664147435929,4.22234605871124,1.17826086345249,0.971594321327781,1.39737443352019,1.09895100688609,1.25203422754183
"50",2020-04-25,"E10000027 - Somerset",9,457.829374779696,177.416310098211,941.370928008079,316.372358355554,566.361744343291,4,3.92995681479272,3.03627101813671,4.98144900799827,3.58183011232095,4.24970329976162,1.02941483290206,0.838097722287205,1.23144048796207,0.959135810108769,1.09916174376298
"51",2020-04-26,"E10000027 - Somerset",3,500.727776334588,190.207268940452,1039.99585587761,341.74799142619,619.48219350901,4,3.94167337314001,3.01392046567832,5.07733643401274,3.57455639359535,4.26909786075446,1.09153638087949,0.891477782549951,1.31688462123526,1.01576378157331,1.1639739681123
"52",2020-04-27,"E10000027 - Somerset",14,541.252389790256,198.464597862748,1130.50936762789,367.39680462116,676.856573726218,4,3.9508247319361,2.98151057702327,5.17502885406561,3.55995220953839,4.29708105981234,1.1542102613071,0.951179834273042,1.3638702775029,1.07854398091035,1.22524441438565
"53",2020-04-28,"E10000027 - Somerset",10,615.770734939696,221.954811672884,1287.48927828877,413.969109702759,772.701227503377,4,3.95900216628755,2.94323095908133,5.26810254804303,3.53323803084304,4.33208198573214,1.2883797530665,1.06795090095438,1.51278210809129,1.210408109797,1.36223283758525
"54",2020-04-29,"E10000027 - Somerset",21,595.496452166205,207.172691123981,1272.53327759286,394.106639057359,750.052447457478,4,3.96956961584104,2.88772266801024,5.37744802917373,3.51536586601037,4.36449589232355,1.21434005690612,1.00355455598268,1.42690476476592,1.13919245669447,1.28625602160264
"55",2020-04-30,"E10000027 - Somerset",14,644.595745146409,217.774133970863,1390.37739241532,419.480545667205,814.847229646092,4,3.98310567521203,2.83545476587086,5.50340254996667,3.49072217887345,4.40824405056253,1.27422619470628,1.05695702945883,1.49432433618229,1.1960348374003,1.34817606854851
"56",2020-05-01,"E10000027 - Somerset",0,666.670138958091,217.866578246337,1457.0868308742,427.393062028527,844.656179413874,0,4.00070078333678,2.77649294592993,5.6401807435343,3.47344777268173,4.44839482756293,1.27263869378825,1.05660329083821,1.49126192537859,1.19499148529103,1.34632874980322
"57",2020-05-02,"E10000027 - Somerset",0,634.648805336737,201.47675054365,1413.58357602925,400.367519945317,806.611071571199,0,4.02290667460691,2.72257052167157,5.79472817754272,3.45282044240792,4.49555032997586,1.16548658436681,0.967707003539522,1.36565499059463,1.09446047436323,1.2336069639609
"58",2020-05-03,"E10000027 - Somerset",0,575.709688991748,174.997451037663,1315.83603002089,357.340619250873,733.442541479139,0,4.05038713588319,2.66365732804898,5.91210885116216,3.44134122283913,4.54567364680594,1.01674015615245,0.842755471704238,1.19292189015202,0.953962803334421,1.07857727207299
"59",2020-05-04,"E10000027 - Somerset",0,630.056730286275,187.840961911977,1473.85297613871,386.30400702856,803.257024165364,0,4.08420612371004,2.6154401251301,6.07709411819695,3.42667595772733,4.61704177097124,1.07818880919573,0.89854772907498,1.2687206864202,1.01103941345321,1.14638360564726
"60",2020-05-05,"E10000027 - Somerset",0,681.533693308415,196.269062862082,1587.67848597498,412.407849758938,870.487659612049,0,4.12340380396338,2.55062488609896,6.30942108747185,3.42149023831782,4.69159431007014,1.14128266324933,0.947008365097922,1.33186881966505,1.0737534050452,1.20759658591107
"61",2020-05-06,"E10000027 - Somerset",0,776.804681194886,218.625182551755,1827.35859299764,464.660928935419,994.533266642052,0,4.17089872761618,2.51255506281243,6.55449152448511,3.42576004739639,4.78068301441052,1.27634184741537,1.06317821781419,1.4848758840136,1.2026815616032,1.34872068661141
"62",2020-05-07,"E10000027 - Somerset",0,749.004759840675,205.374256633026,1804.09117350311,441.442575561277,958.80486716541,0,4.22503277050941,2.4638257256543,6.752076620068,3.42508778518797,4.87490548114257,1.20151645453236,1.0003243894897,1.3935977617816,1.1316490354316,1.26976455752466
"63",2020-05-08,"E10000027 - Somerset",0,810.198793040426,215.818715967611,1963.11707680483,470.941625321325,1039.40776310341,0,4.28779586065079,2.43108434172372,6.98883858087445,3.43089015242165,4.9890966557507,1.26097730949284,1.0538191184699,1.46409217434614,1.18883390821323,1.33155885891023
"64",2020-05-09,"E10000027 - Somerset",0,836.673937199615,216.734992011776,2064.92369132874,479.741596709204,1075.82329258878,0,4.35843438740546,2.39178269423753,7.27089089933349,3.44482276624627,5.10358487824053,1.2589658004204,1.05330441923337,1.45732105502229,1.18802409195109,1.3288897822113
"65",2020-05-10,"E10000027 - Somerset",0,795.332901133406,199.487674964124,1991.25230439415,449.922455255799,1026.56601768754,0,4.43660612341363,2.36020581334385,7.54535379418248,3.45492987529338,5.2209569268569,1.1525395192834,0.964826297048056,1.32923068894068,1.08732656173805,1.21709155305714
"66",2020-05-11,"E10000027 - Somerset",0,720.41431808461,172.585596389794,1858.81734218933,399.028310045532,932.461992360752,0,4.52096453185905,2.32572126635417,7.88752156692531,3.46592014997223,5.34336602922438,1.00508818449362,0.83985824323893,1.16441252799378,0.947758012274163,1.06398314464251
"67",2020-05-12,"E10000027 - Somerset",0,787.162861754993,187.12055622519,2039.07902623001,431.616292861268,1019.09045096474,0,4.61228231294349,2.29354381065086,8.17942884930037,3.48115045068614,5.49124069779095,1.06550149808164,0.895596805668767,1.23908334072865,1.0040520317436,1.12902799644132
"68",2020-05-13,"E10000027 - Somerset",0,849.850156158738,196.507838267211,2230.66254073613,461.504903833194,1104.95077739039,0,4.71151899138724,2.25417145169511,8.52851722821557,3.50697788151606,5.64028057438362,1.12748829031015,0.944097285298697,1.29377433112036,1.06622803119818,1.1901858743794
"69",2020-05-14,"E10000027 - Somerset",0,966.692349463418,218.4091067304,2573.32919653147,519.322814896566,1262.25233900229,0,4.81765496166343,2.23587876192226,8.86651611770809,3.53960866950124,5.79965440044106,1.26047217636873,1.06054396661779,1.43879970913149,1.19449499320614,1.32839698531065
"70",2020-05-15,"E10000027 - Somerset",0,930.111959082637,203.92154594125,2514.87024368246,492.100688617182,1221.32599297593,0,4.93046613862771,2.19868459476631,9.25601212162175,3.57392348460278,5.96177170389526,1.18608490532136,0.997535583360968,1.35030109269971,1.12318349935858,1.25067778417462
"71",2020-05-16,"E10000027 - Somerset",0,1003.7175810515,214.135204050309,2733.12225468865,522.313790163914,1316.223907977,0,5.05109282949233,2.18696622575999,9.66883920808181,3.61276410974715,6.13330843239755,1.24429764299516,1.05004091349296,1.41194436758731,1.18061486095275,1.31011591476088
"72",2020-05-17,"E10000027 - Somerset",0,1033.86841998076,213.339244183004,2853.64835445552,530.57513984207,1361.01912788271,0,5.17836050846809,2.17999466622155,10.0942280411009,3.64711576918803,6.31773179527235,1.24178882364812,1.04954449898654,1.40496001608141,1.17928923297318,1.30674117178398
"73",2020-05-18,"E10000027 - Somerset",0,980.189914277816,196.0581834841,2712.04419075389,497.167360357161,1290.80933577942,0,5.31153358643586,2.16582530750961,10.6234612467886,3.69016161475027,6.51277211409582,1.13630942492786,0.962028847239858,1.28694789749514,1.0793374173772,1.19664475897371
"74",2020-05-19,"E10000027 - Somerset",0,885.444313158923,169.596987724023,2488.32294021802,441.196920829984,1168.3584538666,0,5.44975950804063,2.16066527649634,11.0878820497568,3.74189135708928,6.7172784024815,0.990512665390734,0.836724813302929,1.12274032729785,0.940092201194237,1.04597414215048
"75",2020-05-20,"E10000027 - Somerset",0,964.761989356685,179.798890761866,2727.30773011629,477.060939016851,1273.09921421032,0,5.5932941378503,2.14804446444381,11.5669482107728,3.78327992205193,6.91219271237539,1.04966447074404,0.891989568410039,1.19430471357861,0.996827589138778,1.10831309220819
"76",2020-05-21,"E10000027 - Somerset",0,1038.37465568552,191.023707471983,2983.55313937197,510.854207080842,1371.24109701768,0,5.74350955256651,2.14181120212534,12.1060568032278,3.83866939107123,7.13287511041967,1.11031402084364,0.941321156555588,1.24334011978762,1.05781094559559,1.16759366815376
"77",2020-05-22,"E10000027 - Somerset",0,1177.2945973643,212.531783698951,3417.22323619375,574.210894922425,1553.88560913706,0,5.89902017495519,2.12864041711105,12.6103686760873,3.87875828594608,7.35913303858644,1.24076977262591,1.05693230967115,1.38183844985893,1.18495130574784,1.30183282867463
"78",2020-05-23,"E10000027 - Somerset",0,1128.80481061928,197.075051503299,3292.32179788151,544.578957122888,1496.48480151462,0,6.05985711576893,2.12581762085272,13.1166447061312,3.92221752676342,7.58084442184952,1.16698649746449,0.994897781902633,1.29709858995592,1.11452881313653,1.22392653888674
"79",2020-05-24,"E10000027 - Somerset",0,1213.57868081414,207.886501511486,3542.98823415174,579.310941974643,1609.86784878113,0,6.22759402170593,2.11635791757563,13.7005801934743,3.96756477745742,7.81242797188837,1.22371991298588,1.04701893273312,1.35590094081177,1.1702146935669,1.28213912497106
"80",2020-05-25,"E10000027 - Somerset",0,1245.08772146478,207.565790305375,3644.4633239529,588.486325729212,1653.70424067674,0,6.40033130554497,2.11254025812973,14.3489715120069,4.01753236577311,8.05282208436801,1.2206715511666,1.04670407887018,1.34707576609971,1.16884741270048,1.27789970779425
"81",2020-05-26,"E10000027 - Somerset",0,1175.61271619184,190.753811902865,3443.30252602436,551.165816707795,1565.28222949113,0,6.57710225503064,2.11138952638954,15.0195000333624,4.07983597240269,8.30144755188694,1.11642822691284,0.958264077106739,1.23119475624469,1.0709449745781,1.16934235110086
"82",2020-05-27,"E10000027 - Somerset",0,1057.56588528383,165.415553706374,3139.65732018568,484.604475298261,1414.77725041366,0,6.75694213726045,2.11284381438896,15.7105982949212,4.13457200386382,8.55804200111752,0.972720937346802,0.833737069092245,1.07840081703832,0.931849791701903,1.02112638785422
"83",2020-05-28,"E10000027 - Somerset",0,1147.5035328686,174.076122830582,3429.40628098441,522.661438697197,1549.59727888239,0,6.94179624943874,2.10634278004543,16.4257939633749,4.18817895116601,8.8222445006809,1.03039742302784,0.888404801006497,1.14405436507892,0.986782207010001,1.07977772436874
"84",2020-05-29,"E10000027 - Somerset",0,1229.70438785582,183.902597759698,3646.10904797642,558.875507103042,1651.81391238824,0,7.13170114524409,2.08863969281946,17.067714681513,4.246923008291,9.10293213538796,1.08950057647727,0.938627661135127,1.18965377208591,1.04883610805688,1.13807899897331
"85",2020-05-30,"E10000027 - Somerset",0,1387.92215862738,203.634035511783,4092.83217901221,626.685571996052,1868.78301447165,0,7.32521561901055,2.07571299679237,17.7240438600395,4.29803341585596,9.36432782008549,1.21699182112735,1.05473536812678,1.32368329895363,1.17433917583897,1.26817325708171
"86",2020-05-31,"E10000027 - Somerset",0,1324.3334304811,189.354015237649,3929.01913752578,591.456897729382,1789.03233808335,0,7.5243247636185,2.07138803833086,18.4641535212169,4.3527923169049,9.62080793071502,1.14404517513173,0.992399322312837,1.24283202576135,1.10464855090754,1.19080593005418
"87",2020-06-01,"E10000027 - Somerset",0,1416.56368176025,199.295567597271,4197.53833558358,630.54577293222,1918.83470958747,0,7.72723417563612,2.06698483524193,19.2201508447907,4.40868062752655,9.90680092478876,1.19911493939849,1.04469125554037,1.2983557542405,1.15958572105492,1.24610861105429
"88",2020-06-02,"E10000027 - Somerset",0,1445.67446105421,199.001072173556,4262.84877505288,639.296546667756,1961.02152237289,0,7.9352035470049,2.06351908770611,19.979610162801,4.4691677230633,10.1858441528954,1.19554721334761,1.04438685963824,1.29156164013828,1.15829344068951,1.24064086847312
"89",2020-06-03,"E10000027 - Somerset",0,1357.60245007227,182.662735240684,4047.52902938486,594.417241889505,1847.9705827401,0,8.1447363612802,2.05626568857582,20.7711805399059,4.53242680478481,10.4664550177917,1.09289583569683,0.954648728045338,1.17611977138637,1.05973612467676,1.13445195631991
"90",2020-06-04,"E10000027 - Somerset",0,1214.65378733149,159.382662090475,3603.18268792808,527.854188573384,1658.48943129628,0,8.35610913807833,2.04637526028921,21.4844433924076,4.59407865874877,10.7504819143337,0.951764906960889,0.831246085257861,1.03234270105449,0.921721690218902,0.988238765276591
"91",2020-06-05,"E10000027 - Somerset",0,1310.92294069813,168.380004188856,3880.97409888224,566.111678110964,1802.74421050183,0,8.57098398209458,2.03759839944981,22.2094136225714,4.6458892300892,11.0509950580044,1.00780643744417,0.885282424687242,1.09769214786756,0.976119533296057,1.04671046012627
"92",2020-06-06,"E10000027 - Somerset",0,1397.34169533234,176.942012050232,4124.10399606755,601.467893703523,1926.82500305945,0,8.78909804228474,2.02770338533476,23.0691225625202,4.70466613393402,11.3532392768675,1.06521872780017,0.936040792417568,1.13975452349824,1.03710138165441,1.10225324777431
"93",2020-06-07,"E10000027 - Somerset",0,1568.47724509823,195.873437680549,4559.26355458322,676.315096415248,2171.84033652635,0,9.0096930374449,2.01785111483822,23.9399443319413,4.76738405516351,11.6488347580551,1.18940035019878,1.0508796731055,1.2715116511196,1.15998514145496,1.22857137665399
"94",2020-06-08,"E10000027 - Somerset",0,1487.91638629766,182.630915860349,4291.01224473927,638.159824396927,2068.08159187697,0,9.23290112206151,2.01478245426777,24.7410473786474,4.82778363896331,11.9305418801974,1.11758486286382,0.988625299613635,1.19321318990706,1.08959272089573,1.15410145150562
"95",2020-06-09,"E10000027 - Somerset",0,1581.96900757691,191.26051842288,4552.62237662865,677.771908350186,2203.66053492126,0,9.45915046569445,2.01021759800598,25.5369238028532,4.89608274937828,12.2564847997728,1.17089986607836,1.03878409249776,1.24756229226956,1.14391316825883,1.20750804176977
"96",2020-06-10,"E10000027 - Somerset",0,1604.56190863251,190.815997640087,4567.81577622326,686.055724352653,2241.73702504891,0,9.68809893466844,2.00787764409546,26.3351239334932,4.96270052177696,12.5665641764874,1.1669148068014,1.0360880700218,1.24182381245399,1.14072036701089,1.20232257453203
