"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"35",2020-04-02,"E10000034 - Worcestershire",31,1187.68849567435,933.306681113532,1522.31006224019,1085.74028870713,1275.24757026269,3,5.34042391919857,4.37162481573381,6.42116528254393,4.98831181939796,5.66177668841803,0.954347925793668,0.855107423953159,1.05576623009978,0.91929660554218,0.988645480505245
"36",2020-04-03,"E10000034 - Worcestershire",36,1103.56001566922,863.964090228552,1420.21933220543,1008.66960521463,1187.41380105801,7,5.96787278210414,4.91364967946995,7.1332555563904,5.58376683891672,6.32286205020945,0.911915775999178,0.818478098086936,1.00849113703514,0.878007852973178,0.945168749434489
"37",2020-04-04,"E10000034 - Worcestershire",16,815.463264685988,629.89706148626,1056.87083882728,740.566935935349,879.097892516783,8,6.58821353083839,5.44470042193585,7.82346628499496,6.17897304923154,6.973176799309,0.687596410605116,0.605902477185315,0.777551274791836,0.655202165906636,0.71869839634589
"38",2020-04-05,"E10000034 - Worcestershire",24,811.631586570692,623.367600066821,1065.51376552026,734.756588585815,876.355273268443,7,7.1878390422314,5.96979577789775,8.47871148394493,6.75248869399726,7.59421840734657,0.698169627033238,0.612496063051869,0.796887981556304,0.664181380804699,0.73094027802559
"39",2020-04-06,"E10000034 - Worcestershire",36,1031.87056800222,794.0915003922,1338.17383133422,937.531984155652,1115.09950004467,8,7.7610563887499,6.49773737920056,9.09156396339076,7.30972564043827,8.18855888304201,0.913896660575781,0.823399188566357,1.00519522911093,0.881070675476077,0.946824794837923
"40",2020-04-07,"E10000034 - Worcestershire",43,1099.8701196311,841.325978564991,1434.46997275711,999.117707999311,1192.74092826126,7,8.29712913516993,6.96982257291318,9.66796430809804,7.82868916056161,8.74157415604741,1.00698131892507,0.911118592653776,1.10686888460934,0.97306611095133,1.04158552900706
"41",2020-04-08,"E10000034 - Worcestershire",41,1120.46051959759,854.246296340167,1467.29527540504,1012.98954817093,1215.0272765997,8,8.78825249402968,7.41805001434216,10.2056955486452,8.30664877127197,9.24653126522706,1.05200433326304,0.951970033754915,1.16021097184636,1.01587540281478,1.08766234638848
"42",2020-04-09,"E10000034 - Worcestershire",39,1226.40821170917,930.533681036871,1614.47813820886,1105.42849090006,1331.9587111877,8,9.23476630027419,7.85387684940636,10.6615494083535,8.74363987242755,9.70090049384719,1.1669022547201,1.05464121456901,1.28997174915513,1.12660951691861,1.20533817195304
"43",2020-04-10,"E10000034 - Worcestershire",31,828.856687418195,613.311710280494,1111.68753599731,738.899696103723,907.055025442831,10,9.62860514392867,8.23258688086449,11.0802265770425,9.13664067534885,10.1012706381734,0.789010653889264,0.702260485026498,0.874512426293012,0.757932957419729,0.82001606400774
"44",2020-04-11,"E10000034 - Worcestershire",37,792.98254938807,583.971304042285,1066.56114309812,704.938465111353,869.458149510172,10,9.97060305044854,8.57688848828576,11.4196168860072,9.46556453867772,10.4450228339862,0.751996530576733,0.670446614850426,0.842010592079074,0.719791101092926,0.783643373765049
"45",2020-04-12,"E10000034 - Worcestershire",22,566.088398324762,402.068875205541,778.284186749062,497.382154378916,623.281355225892,10,10.2609643465573,8.88381529964568,11.6910351643058,9.76895496195302,10.7229817576811,0.540936594261322,0.458328350607231,0.638715441596736,0.50832315620121,0.570328601032878
"46",2020-04-13,"E10000034 - Worcestershire",26,727.402711930194,517.392751175765,996.144442390957,639.44533585206,800.808922240094,8,10.5018165704426,9.12765505474014,11.9000728362893,10.0094340427487,10.9572703781537,0.712142732812412,0.62933578653485,0.7943223860053,0.682226136965287,0.740920252512879
"47",2020-04-14,"E10000034 - Worcestershire",49,1058.11777206321,763.407777565014,1428.96126077806,936.683815505839,1161.29651096073,10,10.6993525268652,9.35567572522313,12.074646442525,10.217812271648,11.1556587941486,1.07976940946395,0.981440322972581,1.18647560255984,1.04502283022402,1.11422889438227
"48",2020-04-15,"E10000034 - Worcestershire",42,1044.45325004859,744.454611152297,1427.282426401,921.535270112692,1147.85662828783,9,10.8487250429828,9.51940811215603,12.1880508229604,10.3789621188546,11.3017793280773,1.10800856178051,1.00143917542054,1.22332600113343,1.0700717236619,1.14545760800996
"49",2020-04-16,"E10000034 - Worcestershire",35,1069.49169865491,755.18695619816,1466.0906691942,940.257517265124,1176.81773413573,10,10.9597686053553,9.65888738498958,12.2398125307163,10.4997670881452,11.3969594378567,1.15743024632585,1.04506394006518,1.2795771356908,1.11784833520189,1.19543123583367
"50",2020-04-17,"E10000034 - Worcestershire",50,725.78434730359,500.255234175503,1014.42926499695,631.157029153122,804.872623639028,12,11.0319239635654,9.7574997740847,12.3225001465228,10.5814800033243,11.4577013478667,0.786250602319528,0.705862195089898,0.867693553108443,0.755732293458033,0.815387504486092
"51",2020-04-18,"E10000034 - Worcestershire",33,530.854424711789,357.106912799545,758.288421795161,454.923150814924,595.012361173374,13,11.0745540807522,9.83929716280219,12.3436608146659,10.6346682351263,11.5003047475985,0.57228017393442,0.4970247376493,0.659981005633163,0.542525677908017,0.601348793945806
"52",2020-04-19,"E10000034 - Worcestershire",15,841.843543863165,570.910629455574,1193.1282120473,729.589741727949,935.496235576409,12,11.0817676513188,9.86274086773367,12.3409298806987,10.6570715985147,11.5067931054006,0.918407712133721,0.824299112779295,1.0187137626861,0.884379361126461,0.952348962258879
"53",2020-04-20,"E10000034 - Worcestershire",31,961.099877765731,648.074371280115,1356.98274708047,828.709525759518,1067.13710269869,12,11.0665096733929,9.83745468038709,12.3436894542696,10.651376825365,11.4858795445212,1.07645874533944,0.980114005284658,1.17969718543423,1.04216831865446,1.10942824994501
"54",2020-04-21,"E10000034 - Worcestershire",22,983.625178287861,657.94523269135,1396.2685716223,845.412522327049,1095.30142691229,12,11.030788107173,9.80927877135123,12.3208159914042,10.6230023418281,11.4342759429576,1.12544962730828,1.02590090592768,1.23412913513436,1.08999740305642,1.16011934786463
"55",2020-04-22,"E10000034 - Worcestershire",29,984.462349960056,650.990142770331,1406.87140981739,843.286796514007,1100.94725113779,13,10.9735676658481,9.76740144696936,12.2525066004367,10.5646391269864,11.3764856250743,1.13471861651974,1.03217603352653,1.24708883244703,1.098204041473,1.17012970822466
"56",2020-04-23,"E10000034 - Worcestershire",19,1101.72787544347,718.510642356827,1585.75979606287,942.84116742968,1233.84582345166,13,10.89777981533,9.71121345674664,12.1606121057857,10.4865287144232,11.3121953824667,1.26366580503422,1.13762065937554,1.40160169011764,1.21955140696392,1.30532885234292
"57",2020-04-24,"E10000034 - Worcestershire",14,1036.10206268404,662.661303726387,1504.40910212,883.277121599199,1164.98381340545,12,10.808403893849,9.6100969695051,12.0773471541705,10.3735341338419,11.2148380537727,1.17005931264513,1.06228928651966,1.28730711513872,1.1325627809739,1.20649203890012
"58",2020-04-25,"E10000034 - Worcestershire",13,872.530393821972,554.221486026406,1278.05593522541,737.414103471206,982.539413357899,12,10.710453930354,9.50082058743243,11.9931668039446,10.2619213834658,11.1336325751404,0.961919881540257,0.87454054166018,1.05110878092576,0.930648937595951,0.992312047715234
"59",2020-04-26,"E10000034 - Worcestershire",20,882.132530084356,551.715322159999,1306.67310543268,741.69154380105,996.969855073273,12,10.6015888441004,9.34791151318984,11.9212531650539,10.14279418834,11.0416428592627,0.951609030470123,0.861316201096449,1.04931701966095,0.919016738559404,0.983675271403303
"60",2020-04-27,"E10000034 - Worcestershire",19,1080.14623896584,673.289355820734,1610.38109060769,909.794045206286,1220.88486786832,12,10.4904733999936,9.18331207638646,11.9079363174301,10.0104302548752,10.9513189003157,1.15226225957533,1.05676758593352,1.25663904796566,1.11871125593024,1.18510679704035
"61",2020-04-28,"E10000034 - Worcestershire",17,642.469638207059,388.642676038761,964.230715542321,533.367146047353,733.008111842232,11,10.3851422385646,9.0068167579589,11.8475328482372,9.88376319236976,10.8686573484077,0.679722631266718,0.603280669532095,0.760813607432095,0.651301364994219,0.706893860605158
"62",2020-04-29,"E10000034 - Worcestershire",17,846.827230021347,511.318811461413,1281.17159987212,703.785083823246,966.898944247397,11,10.2760880619027,8.84576064221654,11.8388377274246,9.7455023300083,10.7799248687403,0.893806155713286,0.813893834565595,0.974715657527134,0.864599742765231,0.922764615971358
"63",2020-04-30,"E10000034 - Worcestershire",12,794.704886950507,475.844384153428,1212.3073572287,656.99286595637,910.099788716046,12,10.1702032625769,8.69593882996651,11.8070769278538,9.62188959909377,10.6982184093678,0.847926830910046,0.768582753157582,0.926671039307638,0.819675014637019,0.875399131114635
"64",2020-05-01,"E10000034 - Worcestershire",13,931.648287395543,557.215364757166,1408.98047492706,769.024980010558,1064.0129628931,8,10.0793062666983,8.54389204720308,11.8065477569256,9.50347543177831,10.6162954596418,1.01108497375397,0.925127146272104,1.09643895087039,0.981638478052603,1.04138350250894
"65",2020-05-02,"E10000034 - Worcestershire",17,923.674280631748,544.146249832078,1413.25177589361,760.390164138364,1056.74204037655,9,9.99424322974637,8.37964303739778,11.8269245891883,9.38760470767503,10.5667078295053,1.01881368639577,0.934503947726502,1.1038123079869,0.989404551082122,1.04799759286123
"66",2020-05-03,"E10000034 - Worcestershire",7,836.729445465765,484.631755693566,1296.89479955089,684.804687875425,963.436125243464,8,9.9169226959651,8.22958223481148,11.8592971293977,9.28300229279138,10.5260068459114,0.931247275279648,0.847247574972054,1.02211564474767,0.900624501650786,0.961306463785802
"67",2020-05-04,"E10000034 - Worcestershire",8,1169.86010121688,676.755309858405,1818.68909858475,959.75964110835,1342.21354993805,9,9.84392085382167,8.07713044124266,11.8421853074517,9.1820550419844,10.4847898973804,1.3098915210967,1.20109504402159,1.42943759720602,1.27217654213685,1.34687838184318
"68",2020-05-05,"E10000034 - Worcestershire",17,1249.24761593765,713.786870123256,1964.16651394084,1020.94826818216,1434.3378547723,9,9.78104803889589,7.93407975016693,11.8926615600202,9.07573686157552,10.4351228049033,1.39680322886352,1.27325972896604,1.5325183446771,1.35348791357146,1.43784309669741
"69",2020-05-06,"E10000034 - Worcestershire",15,1370.58904451892,781.23776539981,2165.33795712601,1115.6153978713,1578.31862243083,9,9.72083127144518,7.7788221255952,11.9140860970863,8.96988185624481,10.4020576643474,1.50260436455473,1.36699340211211,1.65383991192859,1.4554285316278,1.54815435182105
"70",2020-05-07,"E10000034 - Worcestershire",10,1531.0951572592,856.23743650082,2483.82841306856,1240.09667086271,1762.56718526629,9,9.66426467680435,7.62818990194075,11.9640326443582,8.88202715611725,10.3722692066539,1.61526984315323,1.4492757224081,1.80190608612543,1.55599890483589,1.67172964652754
"71",2020-05-08,"E10000034 - Worcestershire",0,1507.7358664733,846.69500624516,2397.0444167377,1228.00217317796,1744.3217217537,0,9.61865744318872,7.50017833208525,12.0291915185268,8.79671461603938,10.3605396886622,1.5085963952295,1.38618240524799,1.6421443212833,1.46859328984402,1.54777997315108
"72",2020-05-09,"E10000034 - Worcestershire",0,1758.42145154054,980.32637682963,2796.11653745175,1430.05673712106,2031.80411118905,0,9.5776357576337,7.38193573564291,12.1279949747779,8.73183549737736,10.3572643412683,1.65060453383245,1.51058528804198,1.80028524954086,1.60460646271514,1.69461588560829
"73",2020-05-10,"E10000034 - Worcestershire",0,1885.32865389167,1046.99512694609,3037.39855068012,1528.22217276,2183.88492633381,0,9.54348932392464,7.25168714965621,12.2032826634089,8.65009191615956,10.3492288491274,1.65311228591808,1.5160387127101,1.79941493163011,1.61036379399351,1.69611563461382
"74",2020-05-11,"E10000034 - Worcestershire",0,1930.99400156599,1060.64731007757,3124.08856513603,1558.80834527996,2245.05633313734,0,9.52231842211988,7.12671870524128,12.3408969745264,8.58551124827961,10.368921241636,1.57292913567422,1.44172754221846,1.70715928128445,1.53230637943393,1.6143980751873
"75",2020-05-12,"E10000034 - Worcestershire",0,2481.27903136807,1358.42621264539,4109.72516296747,1994.47395154837,2877.85709629843,0,9.51865903352609,7.02851759098602,12.4813538581366,8.53046605403455,10.4098481133565,1.8748616649146,1.70978406550009,2.05556340302275,1.8201467289952,1.92763001985206
"76",2020-05-13,"E10000034 - Worcestershire",0,2766.37565545567,1507.03871746772,4622.41065092238,2215.4687930045,3211.73536966143,0,9.53355078386142,6.9637132558696,12.6603094719806,8.49731653935276,10.4607811979662,1.93209249997187,1.75753985079349,2.11873275187548,1.87347404377022,1.99024721157016
"77",2020-05-14,"E10000034 - Worcestershire",0,3132.94264486304,1699.57807316713,5241.51812169752,2506.86519574481,3642.25905805762,0,9.57626595803709,6.89323049378226,12.8394587035302,8.49633460882982,10.5654643699217,1.99964498440342,1.8104058364167,2.19318079865262,1.93807507045242,2.06251729098895
"78",2020-05-15,"E10000034 - Worcestershire",0,3581.95064012216,1937.98032338404,6042.75350379649,2851.59552562843,4175.9915532545,0,9.65711188178506,6.85831919684655,13.1281138969141,8.5273986605238,10.6826053685973,2.06758652919761,1.86882584472396,2.28049025979963,2.00044844060067,2.13367906393761
"79",2020-05-16,"E10000034 - Worcestershire",0,2809.01411915858,1487.75932943985,4718.62177149117,2245.27197273619,3267.08219362881,0,9.77753706912742,6.84456015337457,13.443771070515,8.5812111033132,10.8411797950622,1.45431401065994,1.35007170930832,1.56210777919732,1.42094358192423,1.48869704453435
"80",2020-05-17,"E10000034 - Worcestershire",0,3400.49943818788,1805.06943501779,5779.05914250519,2715.03354293482,3963.90733631455,0,9.94242409465638,6.85658347419827,13.8282241966134,8.67164409263939,11.0513796651379,1.58697093184771,1.46486959614996,1.70851690050348,1.54937098593357,1.62592015940361
"81",2020-05-18,"E10000034 - Worcestershire",0,3695.35765814274,1954.20386784043,6262.73422768067,2954.33052926416,4309.57714741581,0,10.1640948025315,6.90480094269535,14.3312873018682,8.81629192372342,11.34165049128,1.58400241162547,1.46339151288946,1.70406334243444,1.54766187023947,1.62048079828764
"82",2020-05-19,"E10000034 - Worcestershire",0,3779.3610686479,1995.39846475967,6416.54692531864,3024.32470961644,4403.93071423227,0,10.4525384724834,6.96283552134885,14.9739431805723,9.01946997583449,11.7111943438858,1.50149067905456,1.39239204781578,1.60991546568127,1.46767035429789,1.53594414510606
"83",2020-05-20,"E10000034 - Worcestershire",0,4818.02343630329,2552.61021742771,8206.90106752147,3839.29756369346,5613.09957992411,0,10.8088071931577,7.12743748109179,15.6758804916001,9.27671608309353,12.1524412283499,1.7827149636527,1.63650867685463,1.92558162760226,1.73768083540352,1.83002972529379
"84",2020-05-21,"E10000034 - Worcestershire",0,5303.5493532674,2801.88555507108,9116.53705501812,4234.88359679728,6176.93146747041,0,11.2530954313946,7.30412582438349,16.4678220530271,9.61379730731059,12.6827436745674,1.82794913125839,1.67641986592658,1.97759959868707,1.77957475663123,1.8780864648006
"85",2020-05-22,"E10000034 - Worcestershire",0,5916.21938392323,3117.33268574156,10143.9265846051,4727.7914008669,6864.78025703812,0,11.7802570082575,7.51408158187249,17.4477302684568,9.99057104595812,13.3282700563524,1.88143241562733,1.71921672880188,2.0419282664646,1.82950456711338,1.93582826419222
"86",2020-05-23,"E10000034 - Worcestershire",0,6649.30097232635,3500.78826099282,11441.4948042845,5320.14075552415,7746.75121030839,0,12.4041922866442,7.80965355260984,18.5448019871975,10.4706404936177,14.0888550569459,1.93333945573724,1.76145443434052,2.10199322292476,1.87671994500026,1.99122858915204
"87",2020-05-24,"E10000034 - Worcestershire",0,5112.29682015355,2674.06097274409,8566.92540161653,4124.53503839803,5938.95889342413,0,13.1203538572546,8.17002578355653,19.8756583457381,11.0318994997167,14.9226800533343,1.35050086652471,1.26590121372892,1.43197767541836,1.32394476873452,1.37776446843587
"88",2020-05-25,"E10000034 - Worcestershire",0,6080.968352305,3208.22333645854,10148.2299396553,4900.35250465008,7056.08432965148,0,13.9361558554569,8.55480981575685,21.3756737295943,11.6654873203446,15.8879417386388,1.46583329344568,1.36123379979549,1.56388468211801,1.43367195447835,1.49789049098779
"89",2020-05-26,"E10000034 - Worcestershire",0,6483.41378998761,3438.16532792975,10677.5930781684,5253.30948911922,7515.80102875757,0,14.8688327412101,9.02629354926128,23.0354541730907,12.391184464475,17.0405572519115,1.4538590427327,1.35021954518211,1.5523040080512,1.42033536173687,1.48734762384879
"90",2020-05-27,"E10000034 - Worcestershire",0,6495.99486045632,3454.94144325825,10518.7651771662,5307.83984264682,7528.82270290138,0,15.9121139924486,9.50873640014591,25.0076194106317,13.2082494208222,18.3076151008191,1.3688595331522,1.2626594912803,1.46361134469859,1.33684709105533,1.40291864268365
"91",2020-05-28,"E10000034 - Worcestershire",0,8107.71264921272,4365.15269268569,13093.3154085391,6615.4336279255,9412.70433630476,0,17.0766896804939,10.0438069061464,27.1178063546804,14.1106498331134,19.6884068353947,1.61416119467809,1.4744977130893,1.74404008020879,1.57220146365809,1.65898574589982
"92",2020-05-29,"E10000034 - Worcestershire",0,8706.20550919433,4739.03715244363,13861.8062099405,7163.25158570746,10074.680084181,0,18.3752921536749,10.634124722778,29.426718291988,15.1540132286807,21.2063663069665,1.64114542439228,1.48499338503703,1.78250867924481,1.59337677935631,1.69220718254638
"93",2020-05-30,"E10000034 - Worcestershire",0,9449.28723410538,5173.17684263755,14776.6085449025,7829.77055280101,10878.5492398285,0,19.7988813717565,11.2833721738573,31.8042116544526,16.2517573928509,22.9052792861305,1.67387343233767,1.49762088381188,1.83240115552864,1.61884874570985,1.73122548897796
