"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"22",2020-04-02,"E06000026 - Plymouth",12,162.09092777878,107.815415898376,230.719930908145,138.8233534666,183.616802572276,1,0.982202017734794,0.554285758026572,1.59434814710911,0.786016513805804,1.1445055351607,0.809706770578348,0.575345820113817,1.05569397653121,0.726438601311827,0.892966118271405
"23",2020-04-03,"E06000026 - Plymouth",14,159.748577714932,104.027294115346,229.739114899006,136.388014139066,181.386649774107,1,1.09611685862069,0.628902458787533,1.75901072309601,0.883518285919526,1.27535936695901,0.827985529315784,0.590115216989097,1.07877332417362,0.744366131923295,0.911670431209042
"24",2020-04-04,"E06000026 - Plymouth",10,155.677779841061,100.258808910499,224.180766457601,132.068861130711,175.964722286525,1,1.20533605977954,0.700711585095403,1.91736110364807,0.977920574869234,1.40036205134304,0.833013116567397,0.631552572268427,1.05353364009124,0.754933124464581,0.908351258429249
"25",2020-04-05,"E06000026 - Plymouth",1,128.620873399826,79.9736848253237,190.649824350845,108.122900970346,146.445338090998,1,1.30933686776455,0.771980239384132,2.06469968624456,1.06767533243793,1.51505730162962,0.70894120810461,0.528719092834292,0.906852623508693,0.640603775240752,0.776712327167985
"26",2020-04-06,"E06000026 - Plymouth",5,168.542339741385,101.888829545845,252.226547396515,141.013514812244,193.403138091531,0,1.40602987961384,0.840614709455108,2.18790997294118,1.15366697233576,1.62246187454171,0.956338196961629,0.700700043107886,1.22342560699667,0.863388453700183,1.04737254085271
"27",2020-04-07,"E06000026 - Plymouth",8,134.831698487404,76.985197102028,206.216502600733,110.801350625598,156.062595493549,1,1.49416411665326,0.905130967821515,2.29685850172363,1.23465054944663,1.71798906613152,0.787434445609956,0.556741916539032,1.02973166942725,0.708014025359334,0.866899783501625
"28",2020-04-08,"E06000026 - Plymouth",4,138.929520998004,77.4007415009653,214.867478269785,113.390406355258,161.491307927654,0,1.57192445955969,0.965403308019377,2.38397999484081,1.3078202111366,1.80533679199472,0.830425658068236,0.598150165196533,1.07469334855063,0.7489308432464,0.912569544910435
"29",2020-04-09,"E06000026 - Plymouth",9,167.168552392618,92.8804911571119,261.118591962274,135.503937395916,194.865720448745,1,1.64037416070299,1.02142802274147,2.46597300187767,1.37543337628277,1.88290175286582,1.02317601861496,0.753285200238251,1.30602697546307,0.924774935249105,1.11903112256079
"30",2020-04-10,"E06000026 - Plymouth",13,114.93310872993,57.3179101000069,193.211713176129,89.7399163696386,137.120092978065,2,1.69891791647794,1.07485846734535,2.52559064229688,1.43265504827764,1.94190912035975,0.715888003438982,0.487276957911163,0.956389675532123,0.635155140752906,0.794752518723635
"31",2020-04-11,"E06000026 - Plymouth",1,127.621201837485,66.3279927611123,208.342629469964,101.043639989441,150.680592426276,2,1.74690263532887,1.12420926775543,2.57637387714567,1.4831992592149,1.98871886216513,0.808797158764866,0.613522880541111,1.02276660500532,0.733454475951153,0.882510441349134
"32",2020-04-12,"E06000026 - Plymouth",7,88.6700444326036,43.2557401150861,151.756777551893,68.3151062977014,106.416968456323,2,1.78535262060794,1.16813624716718,2.61545299014471,1.5201438079045,2.0255305182245,0.573167625555734,0.417836237033748,0.75571421467749,0.512105852220793,0.630290738698446
"33",2020-04-13,"E06000026 - Plymouth",12,111.724448853285,51.3069405528349,199.117054974383,83.8272015630476,135.633587191413,3,1.81432811912926,1.20746761177253,2.61899455800292,1.5552453426363,2.05115732463016,0.74065590232871,0.514235762575801,0.981234882546225,0.661217773694991,0.818884877263089
"34",2020-04-14,"E06000026 - Plymouth",16,125.471829293276,57.4009458973049,223.599951028554,94.2192084387408,152.315561496901,2,1.83575867377465,1.24234650783334,2.6243681981501,1.58400667395951,2.06834483632096,0.865974450150238,0.625797370768765,1.11728368047659,0.781375938165087,0.949952518717976
"35",2020-04-15,"E06000026 - Plymouth",11,114.691343568213,50.4686177654563,208.878397376224,84.5155806784124,140.219102958938,2,1.8473860299184,1.26605174019823,2.61944832851503,1.60266397930657,2.07261568202222,0.821414801889704,0.5912868573149,1.06243917341115,0.740889382176975,0.902659561732424
"36",2020-04-16,"E06000026 - Plymouth",4,130.475391173298,55.0139126896939,241.069984024356,95.3405747198838,160.869612388742,3,1.8517810241724,1.28433097926716,2.60101647092453,1.61418696952728,2.06863842539077,0.964159788040514,0.701506929947425,1.23461287253537,0.868653155191224,1.05682738424358
"37",2020-04-17,"E06000026 - Plymouth",7,81.4911536498066,31.3561108034187,157.816681738606,56.7545336953897,101.608539192335,1,1.84974794118843,1.29240208222764,2.55937912930805,1.61703784717485,2.05619879634394,0.613780471194732,0.423950654301269,0.816673761497814,0.545050797028619,0.677743635056326
"38",2020-04-18,"E06000026 - Plymouth",2,99.3370578870925,39.3459918079333,190.068619663743,70.2310702911641,123.091001546624,1,1.84286685219309,1.29823403873547,2.51631908948902,1.61801692626141,2.04387230839734,0.76795594602068,0.580825961453173,0.973547899499223,0.696051613009774,0.838768025170705
"39",2020-04-19,"E06000026 - Plymouth",13,117.021207748843,46.4659951301821,224.895291972904,82.3450372791441,144.570201747163,1,1.82958691514094,1.29677498571915,2.47905737898391,1.61276372578745,2.02383265797577,0.934215612583253,0.72321640448585,1.15799026881773,0.855041769548687,1.01261738395234
"40",2020-04-20,"E06000026 - Plymouth",9,130.755617254476,47.20884190644,263.903573538539,89.3942864770163,163.061394611187,2,1.81255061075786,1.28575138704264,2.42420389055865,1.60596950549728,1.99843763817694,1.06833940374426,0.797131931282379,1.34802451150624,0.969934176526731,1.16458519948851
"41",2020-04-21,"E06000026 - Plymouth",16,115.787822320293,38.9990099820812,238.923559909139,76.847170799516,146.402968908074,1,1.79268713858777,1.28618066565669,2.388434047045,1.59187814414558,1.97503474440411,0.959529565818461,0.700592468770104,1.23051688039061,0.86575378143587,1.05119764130145
"42",2020-04-22,"E06000026 - Plymouth",17,115.411678057057,37.6620206215523,242.855825762613,75.2934592866788,146.120812764676,2,1.76742916516405,1.28156204251173,2.3541276067186,1.57593697964551,1.9482815060861,0.960807030814573,0.706274356167231,1.22535988615598,0.870054524041761,1.05101920670363
"43",2020-04-23,"E06000026 - Plymouth",7,142.412328890763,44.6756672002336,306.007606268694,92.0008810096212,179.734893865905,2,1.74051540880498,1.26667064241092,2.30593692729218,1.5468656297531,1.91151891806051,1.18734075140052,0.888019359607651,1.50096585952211,1.07904242534676,1.29629734053306
"44",2020-04-24,"E06000026 - Plymouth",3,110.783172499444,32.7458591795357,246.621299738396,68.8466230065879,141.876671853999,2,1.71144619731766,1.24319549745964,2.28000804795396,1.5249765781208,1.88042139171229,0.914353467996669,0.664312146651422,1.1726231071216,0.827039776106882,1.0017438735002
"45",2020-04-25,"E06000026 - Plymouth",3,114.680114614719,34.2636030844837,252.766784699816,71.7450021171478,146.195573592541,2,1.680794309993,1.21110302720617,2.24690954156613,1.48982701857575,1.85146094796769,0.941086069245519,0.725347303503701,1.15891528606223,0.863096576502289,1.02089501473537
"46",2020-04-26,"E06000026 - Plymouth",3,122.759650425493,36.0598136768996,275.861711993066,76.6264448570846,156.382221995387,2,1.64792378741227,1.18682152044161,2.21771620899826,1.45660445033996,1.81374357898798,1.00332257806196,0.782223296283152,1.2335333784896,0.923353207388861,1.08189876828285
"47",2020-04-27,"E06000026 - Plymouth",3,132.049698869271,34.8254752270068,311.592333668704,79.117303474618,169.309119005972,2,1.61527507281739,1.15037314152564,2.1917313461884,1.42602076919708,1.7861966485045,1.06457321811149,0.796405489681641,1.33989580581395,0.967557213213547,1.1600144071447
"48",2020-04-28,"E06000026 - Plymouth",9,99.6353033511635,24.7062365642266,239.058409105541,57.4635527695915,129.253389401349,2,1.58483415067666,1.10915441076329,2.17877074490821,1.39529126956636,1.75838909346743,0.794794169750716,0.586313153354603,1.01394581157281,0.719670254123608,0.870988765614127
"49",2020-04-29,"E06000026 - Plymouth",4,96.8992262540043,22.9138525083999,238.017345860866,54.2896732577644,126.115556867337,2,1.55285341614747,1.07012661284419,2.16574076108586,1.3608162117572,1.73269963894937,0.766325511266074,0.552093122886104,0.984443129425677,0.688955619136107,0.841530573007436
"50",2020-04-30,"E06000026 - Plymouth",2,96.0259983140509,21.7705279933418,241.788758090828,52.7993956945799,125.209580869156,2,1.52231515532157,1.02975490256322,2.1455959205471,1.32029627580258,1.70129641235964,0.762233079324426,0.549359493927507,0.9842366689681,0.687163174195703,0.837556060633124
"51",2020-05-01,"E06000026 - Plymouth",8,124.227663199748,27.2581162609117,316.560351795358,67.8580694949087,161.597000750969,1,1.493664423458,0.982692299762649,2.13026204343726,1.2817318163873,1.67701455913508,1.00418142719807,0.737305351584616,1.2756090878733,0.908007287731017,1.09843492597268
"52",2020-05-02,"E06000026 - Plymouth",1,134.121192867474,30.4464654586401,341.092216125831,74.3343050774155,174.713110641812,1,1.46656495362535,0.939533123925832,2.13234509258092,1.24565362243462,1.66068887232938,1.11431623873199,0.87599859407597,1.36141574534238,1.02765430756953,1.20127836118443
"53",2020-05-03,"E06000026 - Plymouth",6,94.7512140228711,20.7054765816542,243.953858499107,50.7480685036215,123.844946254648,1,1.44087171578061,0.895532963554835,2.14718668400498,1.21005638794772,1.64042564772491,0.789099346944982,0.603156855915603,0.988923336345428,0.718960058233891,0.856205197468621
"54",2020-05-04,"E06000026 - Plymouth",2,142.678547832548,28.5007111363155,381.702937952835,74.5208253485549,186.930544145141,1,1.41688140445239,0.859166383709304,2.15425338515661,1.17657322036745,1.62364694071978,1.18155601058237,0.898844232253909,1.46469601454307,1.08030018910724,1.28176462459214
"55",2020-05-05,"E06000026 - Plymouth",9,92.0940398623424,16.4662661144555,256.258087903059,45.6281046486867,120.835848144233,1,1.3952817579159,0.81666088268871,2.1665175986913,1.14608401053606,1.62029276052618,0.752144281342318,0.54107746350508,0.965173396947409,0.677953621757419,0.826097138377754
"56",2020-05-06,"E06000026 - Plymouth",11,147.385537176728,26.8683199875941,410.251032304931,73.9241661513602,193.930535540289,1,1.3738980258012,0.782112620345061,2.17901031974505,1.11497955960682,1.60607089662018,1.20965877618568,0.924683112262294,1.49695432836676,1.10712445952972,1.31138591055445
"57",2020-05-07,"E06000026 - Plymouth",6,170.69849739263,29.8508781812218,484.432269081429,84.3262681524269,225.904090891814,2,1.35505319242606,0.742378548714752,2.20278506277394,1.08426318929898,1.59358811835002,1.39776336074386,1.07308224241827,1.73991522260578,1.28151542457468,1.51553754396731
"58",2020-05-08,"E06000026 - Plymouth",0,309.686156748704,62.0830451288992,851.148197882143,160.439997485337,405.878086166996,0,1.33775693205164,0.709916864462862,2.22680523870888,1.05335081306715,1.58025825215334,2.56559602276561,2.09443194692237,3.02932409025926,2.43089028387444,2.70231913620207
"59",2020-05-09,"E06000026 - Plymouth",0,341.071191227593,65.0685450299371,950.376950426339,173.272550787687,448.150236693668,0,1.32166408493137,0.679345145019319,2.25269358138486,1.02328382760926,1.57096533377146,2.66170600033856,2.17219235880744,3.14523295415809,2.52347537859352,2.80393629432336
"60",2020-05-10,"E06000026 - Plymouth",0,389.596471386702,72.2404700837949,1096.0164416013,194.340200856188,511.452050531187,0,1.30725780633425,0.652213054409613,2.27896404531754,0.991464838648253,1.56582526044404,2.69816213741605,2.20534316267705,3.18150667932735,2.55981623565761,2.84333750307918
"61",2020-05-11,"E06000026 - Plymouth",0,433.987375467736,77.0919646844232,1238.25269564936,212.39999172608,567.793617154342,0,1.2944736644318,0.618890520352302,2.31176657380655,0.9658126250976,1.55687733622254,2.56835143761656,2.10175316591712,3.0261703977776,2.43716207417477,2.70339277783421
"62",2020-05-12,"E06000026 - Plymouth",0,542.567565723188,92.2340911753473,1570.47430364725,260.909273533375,712.315534260106,0,1.28533752719386,0.588715115373569,2.35443072893495,0.939829905417049,1.55799647505999,2.71102087165613,2.21882796161272,3.18665948068752,2.57488413227958,2.85556542361093
"63",2020-05-13,"E06000026 - Plymouth",0,603.232214775902,99.3912104071905,1779.22567300068,286.17366049217,793.918136238391,0,1.27889173665893,0.560759651410184,2.40681335249421,0.915710506565099,1.56082307868051,2.54052649337177,2.08533159176429,2.97819592216004,2.41590009761575,2.67479635789229
"64",2020-05-14,"E06000026 - Plymouth",0,760.527324284609,124.09931771332,2266.40621726546,358.394220048932,1000.45690847681,0,1.27834688360762,0.535012396347902,2.47390424182734,0.897711243534073,1.56914785323283,2.70750152700259,2.22419458446167,3.16815460354247,2.57422743527654,2.85019649207627
"65",2020-05-15,"E06000026 - Plymouth",0,915.12661313765,146.914910685822,2763.5825091963,428.667956802069,1208.28758880664,0,1.28573607797028,0.512419596696516,2.56876041406868,0.885285662068107,1.58555025153208,2.75546332608,2.27398866307656,3.21943744464396,2.62034031495069,2.90052045025571
"66",2020-05-16,"E06000026 - Plymouth",0,994.721783832501,154.634498481365,3041.27140405211,463.520170025222,1314.8606490149,0,1.30296142679427,0.491992153595789,2.67984037189125,0.875480255315839,1.61488108602102,2.520047116844,2.08470912359824,2.92611758929333,2.40560248914707,2.64780938699361
"67",2020-05-17,"E06000026 - Plymouth",0,1219.62784145956,186.663337631436,3745.60605971786,562.932049585383,1616.73823160317,0,1.33271088490872,0.476488123060911,2.80687821533685,0.87334221882154,1.66007088923711,2.60679833271885,2.159475044119,3.0175896684283,2.48970420121025,2.73584497864963
"68",2020-05-18,"E06000026 - Plymouth",0,1449.66234102593,218.378198672682,4485.32650310949,666.575074507084,1928.95009343481,0,1.378658928344,0.465509865657163,2.99212491035883,0.878004372002823,1.72917399680304,2.63263146019233,2.19477580470952,3.04560838219989,2.51155975146893,2.75829311593862
"69",2020-05-19,"E06000026 - Plymouth",0,1617.74238256309,233.480480701101,5043.44030237436,740.015402406787,2148.07001235659,0,1.44501405034874,0.454851695619014,3.24925121962631,0.895769789124127,1.82280404768232,2.49446903910439,2.08724288221014,2.87634519954674,2.38524598610772,2.61159008314573
"70",2020-05-20,"E06000026 - Plymouth",0,1997.70765766599,285.018736575546,6225.18212518043,903.911097007985,2665.54902180005,0,1.53479332556099,0.452768650769551,3.59287464816351,0.926423682363454,1.94294256264146,2.61934022750917,2.20656209967763,3.00309823817978,2.50915688385665,2.74047501235703
"71",2020-05-21,"E06000026 - Plymouth",0,2179.77417725879,309.699562352573,6785.82001631234,988.161081320499,2910.34907927164,0,1.65417287675762,0.457346013934228,4.00660499533044,0.973091115509734,2.10476433926699,2.43872268330381,2.06614431104645,2.77500366160464,2.34175035278308,2.54248237617566
"72",2020-05-22,"E06000026 - Plymouth",0,2690.81787544164,371.503136622382,8237.7026142252,1221.37279007719,3605.72895130047,0,1.80702183499384,0.47260021571739,4.5416209257126,1.03429156352809,2.3202233423871,2.58085042594493,2.19960723381796,2.93521151197579,2.47324874636375,2.68746617027973
"73",2020-05-23,"E06000026 - Plymouth",0,3155.06196776933,429.840821850087,9526.89254774589,1450.53994922026,4234.76163726131,0,2.00004044629812,0.492037512201431,5.19240291824124,1.11339082426533,2.57557059949512,2.60365269431879,2.22041682931822,2.96748902143592,2.49730411647322,2.70825306998627
"74",2020-05-24,"E06000026 - Plymouth",0,3323.99543945624,451.734268437311,9747.74269651069,1549.78183363184,4514.12768780395,0,2.23870632247311,0.518805991297691,5.97255257308316,1.21468207973914,2.89636717263035,2.35646653610063,2.0155753520396,2.66237673482505,2.26649805417432,2.44807801325568
"75",2020-05-25,"E06000026 - Plymouth",0,3938.818770188,539.476894640452,11259.6642059398,1868.346820858,5391.1119906652,0,2.53083835096972,0.556184163291134,6.91100855755655,1.33914570721007,3.30723128641482,2.41103858684696,2.06517072896392,2.73636611420099,2.31310912164956,2.51450480807675
"76",2020-05-26,"E06000026 - Plymouth",0,4499.5334445349,620.060034465083,12264.5316174289,2198.36111271577,6204.48822549969,0,2.8866811797917,0.609488546641043,8.02439998139207,1.49583062581136,3.78294389123332,2.40363015931272,2.01143652887598,2.75319278513284,2.29330252461316,2.53044530723196
"77",2020-05-27,"E06000026 - Plymouth",0,4794.34697629981,671.388693506909,12396.1839795937,2399.58287119743,6651.5831356026,0,3.3125126818869,0.656701588881302,9.29871990280939,1.67725554154658,4.35585205722924,2.24345332533835,1.81533756476359,2.57142537314532,2.13669125430812,2.37608483181705
"78",2020-05-28,"E06000026 - Plymouth",0,5626.25194222146,811.975706645735,13654.8298456272,2899.65190131332,7895.57265592352,0,3.82137269907636,0.722533532376527,10.7604002302987,1.89287014937602,5.007208968446,2.31777280851937,1.80470380736807,2.67882503439581,2.20361353925204,2.46309987093218
"79",2020-05-29,"E06000026 - Plymouth",0,5790.16712625068,869.420078720997,13019.8516570039,3101.51170532738,8156.31996710295,0,4.42371534860366,0.796288576460928,12.6434289372692,2.17062901652603,5.79878567667766,2.11679066110794,1.54127789143285,2.45171254270458,2.01271762510527,2.2635762299735
"80",2020-05-30,"E06000026 - Plymouth",0,6721.90412876895,1029.12300824433,13875.5248044035,3775.88706237287,9484.8801241132,0,5.13170289289092,0.890463521048261,14.7548698841341,2.5089119909681,6.73360463576877,2.19658068459444,1.4744395435326,2.60275628345147,2.0739653582095,2.37907624342861
"81",2020-05-31,"E06000026 - Plymouth",0,7354.29226311124,1207.76284091007,14080.3559024053,4340.83124645075,10329.9659532083,0,5.95741008874495,1.0199067173583,17.3058166893708,2.90016788701118,7.82929044777761,2.16527563302084,1.33482125456129,2.61528305868123,2.02239614761272,2.37420860695098
"82",2020-06-01,"E06000026 - Plymouth",0,7181.0090583777,1250.36101373302,12708.8918690984,4511.20002785075,10018.6666035209,0,6.91668233169303,1.14970543165655,20.191896455286,3.33566526392618,9.17160514845685,1.90978175649703,1.06513683873521,2.33487513022315,1.76058132618084,2.12388859597037
"83",2020-06-02,"E06000026 - Plymouth",0,7884.77025319469,1461.43357391122,13270.7362078959,5247.38347672214,10767.7226282763,0,8.0185369913805,1.30009024621519,23.3239063519969,3.83583546917949,10.646703861256,1.90567562427733,0.971676927983055,2.40253390761534,1.72141881022098,2.1593021375264
"84",2020-06-03,"E06000026 - Plymouth",0,8316.87243297869,1686.69034601918,13405.0364902864,5906.49574425346,10990.9561873457,0,9.2805447101359,1.47278826546757,26.8498902176376,4.43463224889308,12.3798246341353,1.84844583704198,0.841520361566686,2.4154375931807,1.61744322050642,2.14047412496307
"85",2020-06-04,"E06000026 - Plymouth",0,8148.50338176906,1803.80201183928,12439.1548513976,6190.78545184352,10469.5876839015,0,10.7119581499512,1.6563936605698,30.9816261065603,5.09655990920788,14.3011088101409,1.67512685652999,0.691395360579061,2.26043638971217,1.41921551046089,1.98381142562012
"86",2020-06-05,"E06000026 - Plymouth",0,8788.8217257399,2126.37163317049,12976.9920247692,6993.49033969419,11020.0906077654,0,12.3230905364532,1.87274658537338,35.1135209967474,5.88870444589158,16.4743869212421,1.6809013423751,0.637915589183086,2.32674768020497,1.38211403884518,2.0367679476005
"87",2020-06-06,"E06000026 - Plymouth",0,8290.39894914438,2191.30366442048,11805.0346502872,6788.71245490406,10196.7397130581,0,14.1273087838744,2.11949196354921,39.6226182874607,6.81473732623002,18.9695124747843,1.4873150563376,0.508380686829978,2.13237434399738,1.17897596049782,1.8453169461832
"88",2020-06-07,"E06000026 - Plymouth",0,8850.40387847542,2469.46875611741,12393.7778452331,7372.28323645281,10803.3613594401,0,16.1217606822008,2.40029383713554,45.058670795377,7.89035189843091,21.8674496001216,1.49883135218848,0.467187724897864,2.25067698270016,1.13371062847395,1.90455632629155
"89",2020-06-08,"E06000026 - Plymouth",0,8886.47832604636,2663.16550055147,12424.9555075544,7261.97842561829,10829.8382174411,0,18.313723828224,2.7687974160468,49.9877087195286,9.08333195627193,24.9980853831198,1.43159324663511,0.412098667125595,2.24487219349057,1.03065946617508,1.85646256499444
"90",2020-06-09,"E06000026 - Plymouth",0,7955.56957066124,2450.84813065153,11099.9944054486,6559.19460035927,9742.54584002821,0,20.6999096557938,3.19223440973655,54.9547090348636,10.4203611307634,28.3475319822979,1.22287558881155,0.326713924821917,1.99623177756353,0.838928365501069,1.61511664405831
"91",2020-06-10,"E06000026 - Plymouth",0,8051.85994256254,2263.58762741789,11476.2661457278,6530.01366993458,10000.1024339401,0,23.2643835817268,3.64588295615584,59.5526848450258,11.9763435608374,31.7568721436061,1.18672516399347,0.302973727576673,2.02994089787907,0.778104406823736,1.59118681984489
"92",2020-06-11,"E06000026 - Plymouth",0,7850.23854278262,1930.34882260065,11448.1503127866,6140.69905559152,9925.26313754906,0,26.0033324423307,4.07975915059952,64.7763712915041,13.7070664115826,35.5166594364302,1.11987084744982,0.26952725199387,2.0360796408643,0.702217515262853,1.519911421451
"93",2020-06-12,"E06000026 - Plymouth",0,7113.97380824126,1508.83218589134,10624.7076626216,5248.72069724994,9179.3751326514,0,28.8896210949545,4.62186242013945,69.2603724440109,15.6611430780811,39.6414362203705,0.988180410483409,0.231463037385125,1.88819116769329,0.595446010835972,1.35198956208299
"94",2020-06-13,"E06000026 - Plymouth",0,7120.03474477247,1370.75315736225,10956.4726881359,4985.53642721318,9394.08446872237,0,31.9014483872844,5.16922099244822,73.3329118363566,17.8348806713478,43.6678137749417,0.96886457352397,0.225333798074776,1.93624733209836,0.561857518067668,1.32401661850013
"95",2020-06-14,"E06000026 - Plymouth",0,6244.44688957956,1033.82679641132,10020.2950892815,4135.30644279614,8519.76665526828,0,35.0148424712424,5.86109112762684,77.1161551106457,20.1323028407424,47.881069765755,0.838539043485945,0.192021245516938,1.74826006053563,0.47125240949224,1.14871984282719
