"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"13",2020-03-10,"E10000006 - Cumbria",0,271.071736149929,175.796751797109,399.74274361228,228.099374580838,308.058443786859,0,0.0424377481733442,0.0209320544580689,0.0750530941345782,0.0322887892798163,0.0508167655250307,3.39658528818271,2.89806124011199,3.94016786431716,3.21156260467606,3.56605545678293
"14",2020-03-11,"E10000006 - Cumbria",3,310.140365205699,206.114188190502,447.758779365569,263.642806709812,350.219285285796,0,0.0579811113509218,0.0289601672901677,0.101540331915469,0.0443657353437921,0.0692226111394792,3.14275879428261,2.69223972236211,3.62717475889042,2.9778293915698,3.2935929008442
"15",2020-03-12,"E10000006 - Cumbria",6,400.324878733138,272.620059810828,563.11759099733,344.022471214815,448.508650623815,0,0.0773788115112428,0.0392505967215114,0.134343603534484,0.0596065167761625,0.0921838010129987,3.29692498680319,2.81658716000172,3.82113324038557,3.11812047538795,3.46124584969318
"16",2020-03-13,"E10000006 - Cumbria",7,530.897154963138,367.239710805321,732.338952322877,461.473860000853,590.79983202457,0,0.101489205902183,0.0524194136416223,0.174404040478679,0.0787937039233625,0.120673976398654,3.57016180623719,3.03160432804977,4.15798730297536,3.36924345962519,3.74907506865977
"17",2020-03-14,"E10000006 - Cumbria",6,614.691548300708,434.065427786721,835.054258697348,539.111932947088,677.789509439232,0,0.13161066337219,0.0693807739548344,0.222644398840696,0.103162664993234,0.156078913374784,3.35537844691038,2.86081807625918,3.89745286510238,3.17257301169542,3.52049422658563
"18",2020-03-15,"E10000006 - Cumbria",1,817.55988017801,588.96427008287,1100.03027939739,722.222264782452,900.0107032923,0,0.168663916949229,0.0910683610612192,0.280601114246362,0.133460297321633,0.199320872947833,3.60133765194663,3.06149523538725,4.1967454833956,3.400104051592,3.78046524316257
"19",2020-03-16,"E10000006 - Cumbria",12,1008.99920140511,735.398001578723,1341.6976532997,898.423738246352,1107.90947954515,0,0.214074871914757,0.118292052064418,0.348256725481393,0.1712244454646,0.251787681149545,3.57920102618328,3.04499502119394,4.17443589926658,3.37860375101022,3.75928103026856
"20",2020-03-17,"E10000006 - Cumbria",12,1161.58170932964,862.790086109793,1529.44458275805,1042.50838595009,1268.3461551598,0,0.269932007274936,0.153213225663106,0.430625650435639,0.21809928191155,0.315495640752043,3.30021295592864,2.83148659048665,3.84181344954269,3.12003740539319,3.46008347881472
"21",2020-03-18,"E10000006 - Cumbria",23,1365.67763533072,1033.01715873556,1789.61317558463,1233.03194651637,1485.17892661649,0,0.338731965606342,0.19789659827368,0.531907811743234,0.276501155932602,0.393482458966706,3.11362681160807,2.67747494688667,3.61060353486664,2.94607899200247,3.2610391578782
"22",2020-03-19,"E10000006 - Cumbria",26,1829.34609001329,1397.13850707644,2379.04909656689,1652.56331429228,1984.23886540981,0,0.423144012523489,0.253895565683384,0.650843812719262,0.349011019153932,0.488026902821878,3.38118305892273,2.89606832425889,3.95564582730894,3.19164915868544,3.5484621658447
"23",2020-03-20,"E10000006 - Cumbria",12,2057.79855773736,1582.02697913198,2665.93688729174,1860.2626727364,2229.01100262255,1,0.52738959523496,0.325050381526762,0.791261768169627,0.440323929118672,0.604820718520299,3.09892907837072,2.6658512053906,3.59753088581022,2.93079429614773,3.24863711569843
"24",2020-03-21,"E10000006 - Cumbria",23,2169.21109858623,1678.89484800749,2798.24307436973,1960.41697254413,2343.58061838472,0,0.656118693104027,0.417289317111042,0.963426261666574,0.55485095359132,0.748126567845655,2.66146591854566,2.3143012942619,3.05960777367141,2.52499363129415,2.7816115701809
"25",2020-03-22,"E10000006 - Cumbria",16,2568.37826052775,1971.80089649172,3308.75482833088,2324.38727222404,2781.6901948071,1,0.81471348734389,0.536634411711799,1.16773211999806,0.697525991855044,0.922667052173225,2.5984984349832,2.26815764576641,2.98658419832735,2.46644474971275,2.71560196610523
"26",2020-03-23,"E10000006 - Cumbria",27,2248.67532918495,1740.53748060272,2886.52389839651,2046.48051821305,2426.02217123007,1,1.00997641397088,0.686941925298241,1.41421853413407,0.874906775085336,1.13764257997705,1.9101641592794,1.68559030511444,2.16336887139293,1.8237360891543,1.98723952429409
"27",2020-03-24,"E10000006 - Cumbria",45,1541.54975257443,1218.69260968255,1959.95447185225,1406.70249136433,1658.2545344925,1,1.24935847140775,0.874601262789344,1.70192716907488,1.09250513418189,1.39688970537677,1.1235275779274,0.983248783884239,1.27774271122293,1.07253004678394,1.16998259821199
"28",2020-03-25,"E10000006 - Cumbria",47,1491.67813077707,1181.83626650672,1893.00422684859,1363.05493537975,1603.5915779976,1,1.54091889995465,1.10323431712634,2.0476225272543,1.36044137491094,1.70868567696876,0.970471101255536,0.846483696760838,1.11421871627476,0.92441049326085,1.01395223888143
"29",2020-03-26,"E10000006 - Cumbria",49,1584.18892918946,1246.30791381214,2017.85453672627,1447.81542022128,1700.15840839278,0,1.89168871587307,1.39549176084542,2.45870369639241,1.68581669514636,2.08383594110575,0.965070403949542,0.842208661516667,1.10696908697181,0.918632012953603,1.00824734323548
"30",2020-03-27,"E10000006 - Cumbria",54,1324.343380147,1035.74813515621,1698.37558499494,1206.1510864782,1424.80802589869,3,2.3074818339814,1.72817078393195,2.95004812930988,2.07811864590911,2.52686384418064,0.782433661667332,0.668351980015187,0.91346195135056,0.740653686169481,0.820855904168795
"31",2020-03-28,"E10000006 - Cumbria",29,1000.65276697053,775.007104072336,1295.10327231955,906.558977587859,1078.99337119919,4,2.79080817263774,2.12432176998386,3.5277643320064,2.53747367863327,3.04067696781787,0.586710629210643,0.488887021088954,0.697870988440053,0.551251433116687,0.619519436164111
"32",2020-03-29,"E10000006 - Cumbria",49,1005.77650790784,770.15897728679,1308.3561061564,909.021607350422,1087.99363945976,3,3.34039605019984,2.58499428450034,4.14377231522269,3.05493447609631,3.61447038947208,0.59808715826166,0.494825203406842,0.71086284932107,0.561709001641269,0.632623921202855
"33",2020-03-30,"E10000006 - Cumbria",34,1270.81318665227,976.087624834292,1648.34748090562,1153.87951068825,1369.10036289036,4,3.94999928711883,3.10485798618306,4.82829861174416,3.63890078206976,4.26016802026894,0.782861120156726,0.670163324032902,0.911827332604843,0.741226135507075,0.821162049305683
"34",2020-03-31,"E10000006 - Cumbria",68,1334.11328893941,1018.19625300062,1735.43347453128,1208.66142255443,1436.25404857975,3,4.61114565373554,3.66949600964491,5.59419332365499,4.27606439352223,4.95485015160224,0.860907945635383,0.745204384100402,0.995408036589518,0.81783271955325,0.900724081890058
"35",2020-04-01,"E10000006 - Cumbria",74,1084.77387003344,813.193086749602,1432.11263053188,977.60538973168,1175.28189218341,3,5.31051670715074,4.26698104016034,6.39511680338103,4.95008243332608,5.6821685597816,0.731091995710369,0.619420892784416,0.854238723208296,0.691373124524912,0.767343789989202
"36",2020-04-02,"E10000006 - Cumbria",67,1042.41179341407,772.012019012687,1389.5623763289,936.403997668166,1132.7335539007,3,6.03000840563431,4.88956935070759,7.2105619126899,5.6335561195726,6.43716873652673,0.729392936232282,0.618290020169182,0.851924889328026,0.68988711906887,0.765622490322886
"37",2020-04-03,"E10000006 - Cumbria",44,960.469969967261,700.615873280343,1296.23505239655,856.098927097496,1049.81789611268,10,6.75303080555801,5.53330398021028,8.01994939055979,6.32732682897218,7.19123757065281,0.697804591456071,0.5891904266051,0.816336964787567,0.659729261478445,0.733296092498813
"38",2020-04-04,"E10000006 - Cumbria",52,823.855247544218,590.62065837632,1133.02276859503,729.17621328958,902.349536914989,9,7.46719034628618,6.16762358635568,8.81450965496267,7.01835556315346,7.92753445109678,0.622676706272953,0.522396170559769,0.734973882385178,0.586918464479534,0.656597922881149
"39",2020-04-05,"E10000006 - Cumbria",79,860.295101796889,613.465676937532,1193.22602785845,758.073473495233,943.512466296096,10,8.15502079977845,6.79285692006145,9.54188003726845,7.67890077199364,8.63846192383621,0.67944862428376,0.575406051485199,0.798952322492912,0.641377273495025,0.716403938392341
"40",2020-04-06,"E10000006 - Cumbria",97,923.920399872116,652.909549357234,1290.48188324031,813.320323364144,1016.41286063723,10,8.80363139763117,7.39415438456754,10.2438608852663,8.30333656362074,9.29449766045366,0.766638458281487,0.655644138354482,0.889817136103772,0.726318022829676,0.80373510349292
"41",2020-04-07,"E10000006 - Cumbria",72,1045.74355036823,732.582065349184,1460.45409247219,920.637953262996,1154.55468231333,10,9.40581940243077,7.95392037992634,10.8643423652829,8.89584752105731,9.9075110688087,0.911837349523961,0.796764636554872,1.0443489774773,0.86759056659835,0.951875308875416
"42",2020-04-08,"E10000006 - Cumbria",87,918.79910193691,628.138092614899,1305.7546107572,803.174584527788,1019.75009621529,10,9.94931865835274,8.4748927204605,11.435274483777,9.4227854890202,10.4642607797941,0.835433065282964,0.724679876529917,0.962625792001356,0.79451176709299,0.873365460713471
"43",2020-04-09,"E10000006 - Cumbria",69,974.538662830405,658.911518218132,1403.78310761428,849.08329388128,1084.67810496158,10,10.4226835421629,8.9436600798665,11.9302267465952,9.88560936285523,10.9458834014101,0.914767493736331,0.79941733055272,1.04742867505228,0.870663788279991,0.954771259350055
"44",2020-04-10,"E10000006 - Cumbria",34,657.349627566763,427.442445299422,969.317449133798,564.572071409073,736.221145307773,11,10.8294720193626,9.3458914278843,12.3553739966582,10.2842960266052,11.3594082102303,0.632093716112171,0.530466778464413,0.741951502603648,0.597551603934083,0.664763589403815
"45",2020-04-11,"E10000006 - Cumbria",25,690.473723167201,439.551555841225,1029.15270074442,588.014629630523,774.4476243305,12,11.1712805512842,9.67345804032766,12.743262828245,10.6257230772271,11.714147701884,0.680258988934155,0.578800624454873,0.795075015952971,0.643848640694515,0.715020806585747
"46",2020-04-12,"E10000006 - Cumbria",34,487.929962856175,299.360906459209,750.778573689006,409.167613485544,551.360489343426,11,11.4393081566801,9.98296263556288,12.9953488681726,10.8881716710773,11.9796676263315,0.496812680679329,0.408556809241791,0.594431377587507,0.464978519052526,0.526319914034855
"47",2020-04-13,"E10000006 - Cumbria",52,598.424168943113,369.170461934804,917.436413214435,504.80502337381,677.08715272821,11,11.6373034671342,10.2003432228008,13.1946761126749,11.0929407380979,12.1598465073258,0.637427226458031,0.535765338607874,0.745573620606262,0.602566828142279,0.670120127756185
"48",2020-04-14,"E10000006 - Cumbria",52,811.893661493345,507.674135782839,1236.74123893134,685.170655375804,918.794569344385,12,11.776949749158,10.3487671785083,13.3280162297273,11.2422641606883,12.2955079285326,0.916383081729102,0.803537623267549,1.04590943219282,0.873172440739538,0.95567366105517
"49",2020-04-15,"E10000006 - Cumbria",36,742.295564444967,456.999912150194,1147.83984302188,622.522699108853,839.516442473376,11,11.8618651917893,10.4531811728758,13.399674289621,11.3355513043955,12.3750142154567,0.884557453114737,0.773994720383798,1.01033540914629,0.843275711341511,0.923487117306629
"50",2020-04-16,"E10000006 - Cumbria",37,726.446092931197,438.843380297366,1135.30864346194,606.522251476702,825.274487547056,12,11.8881078934377,10.4528211447978,13.4485770476748,11.370933750554,12.3880936766247,0.900913346834461,0.789261180669595,1.02745906498841,0.858755456894464,0.939764050534165
"51",2020-04-17,"E10000006 - Cumbria",31,622.771947923452,363.760827095465,987.448597246409,513.629288133098,710.982247150765,11,11.8603089067064,10.4015595521396,13.4508525872832,11.3541255178824,12.345183388744,0.793755253895424,0.685957924649086,0.912189162771636,0.755030669914847,0.830135442244203
"52",2020-04-18,"E10000006 - Cumbria",23,533.347787602657,303.705337525703,864.280629402423,433.130648580186,612.586422339868,12,11.7906914152411,10.3233262020148,13.3576275687676,11.2862082507166,12.2763660165068,0.6945033547091,0.59536905997133,0.807264781289853,0.658507782839353,0.728650762317271
"53",2020-04-19,"E10000006 - Cumbria",19,587.91803440099,331.934756809715,957.524506043265,475.162830706304,677.461166526028,12,11.6829070110412,10.2208367698197,13.2734949243293,11.1767345194626,12.163233976547,0.785630855534828,0.678415936555589,0.905042714359448,0.746257525562197,0.822522184849663
"54",2020-04-20,"E10000006 - Cumbria",38,631.03176704244,353.934637155008,1029.64195501268,510.530407370366,727.473893843909,11,11.5339594987048,10.0623055121654,13.1630445218695,11.0077242967644,12.0279187017036,0.870565793638712,0.764659451437984,0.99153700884515,0.830726787816965,0.907419439589133
"55",2020-04-21,"E10000006 - Cumbria",43,680.062653132261,378.363885702869,1121.59060891602,548.336842897282,786.875345802693,12,11.3544603890823,9.88371095302315,12.9945745330635,10.8175162304079,11.8629445235344,0.968171765976618,0.854131428880406,1.09567018667663,0.925483355917264,1.00783568328569
"56",2020-04-22,"E10000006 - Cumbria",38,614.624854777293,332.8546361594,1033.62587885498,491.175692714331,711.915062602471,12,11.154147211292,9.66011817390692,12.8354777971686,10.587210902701,11.6729531892052,0.896065125389231,0.788625824411129,1.01579941956126,0.856212264125215,0.933912478061072
"57",2020-04-23,"E10000006 - Cumbria",35,637.22757633338,340.449143919495,1085.68586955022,506.417203804293,740.374943794504,11,10.9335953585624,9.39795879799646,12.6688654105585,10.339509013973,11.4724312839982,0.94487940745085,0.832189670778858,1.06837608632598,0.903182668380444,0.984035448984974
"58",2020-04-24,"E10000006 - Cumbria",42,601.568265473667,313.41064537941,1039.76433566326,474.77387750271,701.502460463254,10,10.6960356630855,9.10150479298314,12.5128964865564,10.095031700201,11.2454112098121,0.903113612952557,0.793681053468219,1.02222314494364,0.862216190799713,0.941244826412993
"59",2020-04-25,"E10000006 - Cumbria",30,517.515593670009,265.727241628355,905.951370295746,401.178006152525,605.481619331449,10,10.4500362581963,8.82172256669198,12.3299265477191,9.81965681806575,11.0320433780323,0.784373116920247,0.686012326357375,0.894112865969546,0.747905687253066,0.818666537741096
"60",2020-04-26,"E10000006 - Cumbria",14,462.243157596819,232.32243469089,826.361059840447,354.099365134512,544.611582288058,9,10.1953144865192,8.49845243109171,12.1921829463382,9.54580096250661,10.7813775038362,0.708689245657024,0.61007830153783,0.81752559270325,0.673018786406945,0.74204171022452
"61",2020-04-27,"E10000006 - Cumbria",39,550.137675482099,271.613485443118,991.305284721293,422.236557849182,648.318962919278,10,9.9330131011482,8.18131098828801,12.0165698826197,9.24961627280746,10.5435108624336,0.862472737899278,0.760407643292793,0.975516761013746,0.824454160402754,0.89805091470902
"62",2020-04-28,"E10000006 - Cumbria",28,595.14983283498,292.626500686622,1082.29696257891,454.31176429914,701.234129558593,10,9.66944300083521,7.87848441063993,11.8367046771963,8.97227405049468,10.3118742760462,0.959338164562741,0.849693276296767,1.07872039315524,0.919081560956404,0.997327084799507
"63",2020-04-29,"E10000006 - Cumbria",76,538.435723031367,258.039943561869,993.876093957397,406.989936806536,637.156852615951,8,9.41074295540907,7.57101262400783,11.6800394727472,8.68366228400549,10.0618111531057,0.888037267110647,0.784459611044177,1.00015455202988,0.850378941496113,0.923955757431008
"64",2020-04-30,"E10000006 - Cumbria",44,557.980942095013,263.879224838236,1041.85047945196,418.980807100877,661.059562158714,10,9.15450319049253,7.2450902305065,11.4931659473035,8.4088343414778,9.82157422367132,0.936563946886349,0.828813608244714,1.05144870205205,0.897265426657629,0.973869801630822
"65",2020-05-01,"E10000006 - Cumbria",0,908.010053960614,443.852219867697,1668.3104663245,686.629890154044,1068.7215312326,0,8.90600271631689,6.94998608191932,11.3446671283913,8.13149180194696,9.60193144560544,1.55376599208131,1.39082658861104,1.72809899881741,1.49343890708581,1.60952399721843
"66",2020-05-02,"E10000006 - Cumbria",0,886.395125084469,422.881334806372,1652.90408935538,664.243273393894,1046.79888541829,0,8.66507070557376,6.65053631415612,11.2126564101693,7.85360452437699,9.38080595938573,1.51542734318891,1.35911084365706,1.68310671362373,1.45715465284552,1.56980999354329
"67",2020-05-03,"E10000006 - Cumbria",0,849.192533264564,397.619045338226,1606.31374233281,629.071224849738,1004.2477697668,0,8.43193740603369,6.36363102299171,11.0538780043347,7.59641744298392,9.17253929265289,1.40591230057925,1.26227137353113,1.55312231446329,1.35369119922167,1.45574204089264
"68",2020-05-04,"E10000006 - Cumbria",0,845.795940122159,391.632927848055,1623.91771587139,621.719611635232,1004.70917149608,0,8.20811290499075,6.08113907746023,10.9165171044283,7.34311998490584,8.96992164291507,1.33119311756868,1.1954172152141,1.4696527886826,1.28162760643506,1.37853159843098
"69",2020-05-05,"E10000006 - Cumbria",0,986.495291835963,448.627089504828,1913.02005479139,721.280621674288,1173.61389455209,0,7.99231547096742,5.81604973255505,10.7718554688473,7.10642260173419,8.76362198586059,1.47350459205444,1.32454577821722,1.62721174282415,1.41973774032364,1.52437398118212
"70",2020-05-06,"E10000006 - Cumbria",0,1097.43168103004,496.963776430495,2138.39814608871,800.683939309708,1306.52464114482,0,7.79171289737101,5.58514124131076,10.6836119099123,6.8753453874288,8.55987961819573,1.55532221102553,1.39644667888025,1.7189794907234,1.49645093373759,1.61046417654937
"71",2020-05-07,"E10000006 - Cumbria",0,1115.14295837144,498.664130783499,2192.92013619338,806.765409222822,1328.00080366075,0,7.60423057674971,5.34275335081714,10.6092869899114,6.66553610452409,8.39813671133158,1.49106248143139,1.34213502480574,1.64252029761487,1.43760747624224,1.54205122506884
"72",2020-05-08,"E10000006 - Cumbria",0,1218.23272813566,541.214126279774,2418.14593126625,877.568561090438,1452.84209119735,0,7.43612700652531,5.14103517487869,10.5610224037756,6.46645626115696,8.23036148996356,1.53014462958576,1.37705274560621,1.68548740425268,1.47456984758726,1.5835615711684
"73",2020-05-09,"E10000006 - Cumbria",0,1295.52141284481,568.611261555092,2611.60428319513,931.97509547007,1545.94048584743,0,7.28791471245083,4.95592112508365,10.4920143751754,6.29520596550293,8.08424033415743,1.52583473169652,1.37467560586007,1.67718847474773,1.47141198188652,1.57836558187107
"74",2020-05-10,"E10000006 - Cumbria",0,1348.46713052648,582.538090330158,2745.75959138331,963.797037439157,1608.70932413946,0,7.16510915723317,4.79314119467336,10.523831020998,6.13187235714913,7.98053881632402,1.48676841390166,1.34355825122103,1.62959667639335,1.43526934925911,1.53666095691493
"75",2020-05-11,"E10000006 - Cumbria",0,1334.9237125147,567.437538080725,2740.81101922543,944.043521465238,1598.16012054773,0,7.06687310075981,4.64355150382642,10.5926984612599,5.9943996527792,7.89460846856618,1.37776109629626,1.2484298134194,1.50140000172449,1.33287903717262,1.4234300632204
"76",2020-05-12,"E10000006 - Cumbria",0,1344.4001289498,561.377456008902,2783.10905482707,945.071909939059,1615.5739780718,0,6.99698788423249,4.50034786919827,10.6945061026465,5.88147293279674,7.84079844449636,1.30297571329672,1.18307274089815,1.41838757967266,1.26049993723787,1.34493980064232
"77",2020-05-13,"E10000006 - Cumbria",0,1569.25125442295,655.336007019318,3243.47379474457,1102.22492609385,1882.78669855003,0,6.95926002104127,4.38348589614274,10.8189220126192,5.81171298853815,7.82943593241113,1.44054310118813,1.30661758957199,1.56668205331162,1.39441549958848,1.48596818046463
"78",2020-05-14,"E10000006 - Cumbria",0,1739.02371381638,716.204038441957,3581.15489477641,1218.97950333528,2093.51637675669,0,6.95583153387673,4.27200154073308,11.0353295039279,5.76223951395459,7.8578820769898,1.51836908051823,1.37864905237499,1.65110643312589,1.46996428572004,1.56612050738443
"79",2020-05-15,"E10000006 - Cumbria",0,1756.9032375767,715.524111465258,3630.37834737579,1225.37011907406,2122.64913067574,0,6.98509348956936,4.19603205794319,11.2277319463885,5.73467183601589,7.91704738942687,1.45331175457126,1.32367808120946,1.5739982334096,1.40900691470477,1.4971542112859
"80",2020-05-16,"E10000006 - Cumbria",0,1907.21231263737,771.059321506554,3974.2503822321,1329.03627952422,2312.4653279086,0,7.05198832002406,4.13388438176489,11.532711683335,5.73209997262762,8.03363350769389,1.48902577407712,1.35894842069692,1.60835159354746,1.44498762668021,1.5339652785189
"81",2020-05-17,"E10000006 - Cumbria",0,2014.50810130333,805.765458691259,4229.45327078791,1401.7000831406,2445.8092920676,0,7.15911103037592,4.10687354057372,11.8921084658899,5.77387125833456,8.17592855522048,1.48226029430441,1.35572406035594,1.59897033718126,1.43972387710428,1.52570905019867
"82",2020-05-18,"E10000006 - Cumbria",0,2081.81406007838,818.778717913736,4388.39885333296,1442.47277574629,2535.38897994674,0,7.30394010585697,4.09547850406576,12.3600597999611,5.84094008966158,8.37730958220006,1.44166461309192,1.32513406684208,1.55025055911676,1.4021220654099,1.4830539353753
"83",2020-05-19,"E10000006 - Cumbria",0,2045.34815109096,800.564668245411,4318.08033494668,1410.93598400523,2478.93715102276,0,7.48370426612337,4.11521905823069,12.8343380040139,5.91860543485,8.60944810019726,1.33344068553484,1.22915726358902,1.4254463001012,1.2996471212465,1.3695081556515
"84",2020-05-20,"E10000006 - Cumbria",0,2043.84947104984,796.112611992297,4321.78585663885,1406.80184844013,2483.25991069403,0,7.70213573862746,4.16310585491321,13.3810285746004,6.03585098009582,8.89398854434299,1.25872279610243,1.16610619168032,1.34037788521827,1.22885005465568,1.29127069025587
"85",2020-05-21,"E10000006 - Cumbria",0,2367.37991687911,912.418791709759,4995.64433263323,1632.91759319796,2889.04887124258,0,7.96168264421349,4.20522722912091,14.0648914773672,6.18734311855536,9.22164312737998,1.38912388614726,1.28628913342545,1.48356900242981,1.35418607777416,1.42343154976784
"86",2020-05-22,"E10000006 - Cumbria",0,2601.29979759204,993.46408572412,5456.01009677421,1793.13150606935,3183.80236886871,0,8.25828548069034,4.27629362058195,14.7330419172217,6.36191549769584,9.60638714515256,1.46112020019385,1.34952624993355,1.56212968768925,1.42471654818157,1.49868393003211
"87",2020-05-23,"E10000006 - Cumbria",0,2603.32373548337,982.809615947222,5447.76978558619,1790.38184046251,3193.18515594647,0,8.59126799110867,4.35173542608511,15.5312629985129,6.56294804237215,10.0173904620484,1.39528889089483,1.29563087757806,1.48502435327672,1.36311495038193,1.42877554052765
"88",2020-05-24,"E10000006 - Cumbria",0,2798.30554039566,1048.98065286408,5808.12320296311,1925.95975030435,3438.15139425501,0,8.96589586375474,4.4416418269602,16.4452080081366,6.79252688001618,10.4749416282836,1.42632711689819,1.32616493109585,1.52030911110027,1.39310021910358,1.46042445592698
"89",2020-05-25,"E10000006 - Cumbria",0,2924.82056001025,1089.17489137539,6051.81249759038,2017.84548839741,3601.54765121971,0,9.37805441062723,4.54653847064506,17.3610080151804,7.03959898912158,11.011846235815,1.41639192466569,1.31921812235608,1.51066848148362,1.38505932500012,1.45042310743738
"90",2020-05-26,"E10000006 - Cumbria",0,2989.11009299914,1110.30262005969,6147.42942396321,2063.42322161008,3683.21506760016,0,9.82738183744308,4.67481372057288,18.4410626287131,7.32003196608638,11.5674049800168,1.3741111118406,1.28407499609675,1.46116935019429,1.34540443402787,1.40573886203183
"91",2020-05-27,"E10000006 - Cumbria",0,2902.83608409616,1067.1046855806,5904.30219795919,2006.05963253152,3576.16487147975,0,10.3106744439048,4.83089725868213,19.6152574529787,7.62361116132216,12.179516228919,1.26769583013847,1.18364816452966,1.34237221301073,1.24414126836162,1.29494166602015
"92",2020-05-28,"E10000006 - Cumbria",0,2866.6122431743,1058.13880214124,5795.54817866715,1982.78931723679,3546.61259745379,0,10.8315876176905,4.9962520617452,20.8160577759092,7.95233718069885,12.8415904162133,1.19370144501707,1.11739470332282,1.26089776439578,1.17244438854922,1.21747532021134
"93",2020-05-29,"E10000006 - Cumbria",0,3282.2827928035,1220.9586038628,6525.2651533352,2281.12636514315,4058.49443321409,0,11.3882627522856,5.16870191567674,22.0563291522464,8.29674040584064,13.5487668292733,1.31426930148435,1.22000072285492,1.39709381847618,1.28822353494097,1.34205886228266
"94",2020-05-30,"E10000006 - Cumbria",0,3562.10425385591,1333.33673298122,6949.04799891022,2480.03249236429,4400.31407671012,0,11.9804894696951,5.31795457891504,23.3385631365416,8.66803716054863,14.2745045876065,1.37867889192453,1.27039778815467,1.47504436558336,1.35010140606832,1.41133682634261
