"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"26",2020-03-23,"E10000024 - Nottinghamshire",8,2084.82507438737,1630.42593199844,2704.98106687679,1898.25114381532,2240.47966142904,1,1.06063853601966,0.741564954105772,1.45473614497759,0.932041086793675,1.17357803290637,1.94777853823039,1.7438076504861,2.17208236182593,1.87716882130899,2.01767247021699
"27",2020-03-24,"E10000024 - Nottinghamshire",17,1493.62517341342,1189.90346934173,1910.40868441549,1369.12103548064,1602.82785895206,0,1.29552113302156,0.924823297218981,1.74751922916722,1.14808315838697,1.42482583361371,1.22464346410961,1.09292772658315,1.35782765113546,1.18072247467495,1.26778017902394
"28",2020-03-25,"E10000024 - Nottinghamshire",17,1548.27567228542,1227.33923297191,1989.70516615922,1416.41467626441,1662.49756723545,0,1.57523070872487,1.14716330645646,2.0893576829932,1.40840089288958,1.72561364401334,1.14333549270288,1.02101882381822,1.27025223942726,1.10087886512395,1.1850531751276
"29",2020-03-26,"E10000024 - Nottinghamshire",36,1623.06234600351,1287.6958986168,2092.99927782659,1484.70996583506,1741.0263953955,1,1.90585503253748,1.41743669611735,2.48675971287719,1.72024876311655,2.0800409671934,1.11956857223483,0.998971903593185,1.24517573339645,1.07728485821671,1.16126200585757
"30",2020-03-27,"E10000024 - Nottinghamshire",31,1492.16764768968,1188.16547867156,1921.8741561384,1364.06339784832,1600.18757830552,3,2.29050481000004,1.7393766348609,2.94137015122115,2.07966555801119,2.48507356827944,0.986833786749864,0.873993766698787,1.10184604911093,0.949271143397552,1.02541441355642
"31",2020-03-28,"E10000024 - Nottinghamshire",30,1168.68039547548,917.037917253946,1516.14136824908,1060.97842057338,1259.52800261365,3,2.73113964430983,2.10796173084435,3.46195489925958,2.4958793819723,2.94722314709465,0.75412990501587,0.643869669775665,0.872807943219993,0.713459531628248,0.794768577294197
"32",2020-03-29,"E10000024 - Nottinghamshire",31,1148.90550456763,887.843809750366,1503.77725817025,1036.72097195613,1242.995534268,3,3.22604886587531,2.52745785534266,4.02943799759302,2.96576108381406,3.46567410515759,0.735686854986828,0.612989579335652,0.865800984989975,0.690252207469054,0.780701563464893
"33",2020-03-30,"E10000024 - Nottinghamshire",35,1257.08895653443,987.142825766719,1617.29460151028,1146.57169637748,1354.98707361196,3,3.77270593735562,2.98602313815733,4.64912315464508,3.48656690351939,4.03695148421887,0.813894061213789,0.714827830021272,0.916649290909087,0.779492436167537,0.848458518768571
"34",2020-03-31,"E10000024 - Nottinghamshire",40,1518.00757262446,1187.15239728155,1964.21785008098,1380.48609074835,1636.08529982775,3,4.36217379994645,3.47941289912866,5.32478530222784,4.04308294947802,4.65466231939022,1.00639703416377,0.89429843982254,1.12171904599092,0.96835575221737,1.04461194160535
"35",2020-04-01,"E10000024 - Nottinghamshire",34,1337.04763985589,1040.08245309491,1736.14650174043,1215.37475295665,1444.19740360112,2,4.98609260169965,4.01326329549097,6.02555212706858,4.64161898902892,5.3065086357995,0.908579767062322,0.802950904192115,1.01506961115214,0.873821093401055,0.9443282690003
"36",2020-04-02,"E10000024 - Nottinghamshire",40,1381.63130751439,1069.19072853339,1800.87411043014,1253.59519486295,1492.37999119158,2,5.63110272089614,4.59089474385757,6.75438077275487,5.24868049196982,5.98193392959387,0.955412108690735,0.849398962268418,1.0673151826298,0.919093023845863,0.992570705226306
"37",2020-04-03,"E10000024 - Nottinghamshire",40,1345.39570345114,1029.27081357806,1760.41685441982,1216.82615867595,1454.11208949398,7,6.28877884204108,5.1666400850937,7.47904801052161,5.88578502785558,6.6682511076703,0.943128341240987,0.834996729811743,1.0554213629641,0.90674064925606,0.980393192767223
"38",2020-04-04,"E10000024 - Nottinghamshire",27,1248.82062532355,944.302761939059,1652.53891068744,1121.4301771867,1360.14035911023,7,6.94545936054037,5.74061328365534,8.19087204065185,6.51596408287873,7.34391153415129,0.884501536693175,0.768564108929469,1.00328209027589,0.843523277287526,0.925151304569096
"39",2020-04-05,"E10000024 - Nottinghamshire",20,1275.20129574507,952.419373031044,1711.04930869053,1136.7666804548,1391.60932843277,7,7.58855373438153,6.31217276596968,8.88980514228393,7.13771196453526,8.00602278253829,0.912123872671609,0.780695435098159,1.04749785846789,0.864112927802917,0.959723384778464
"40",2020-04-06,"E10000024 - Nottinghamshire",30,1347.49132708182,1010.63842084612,1806.07917439921,1208.66370767359,1466.74924943644,7,8.20829320967324,6.8848056375185,9.57471451031146,7.74738048861664,8.65193296799253,0.975142332123202,0.866991451426547,1.08582444369777,0.939062735073958,1.01172245324549
"41",2020-04-07,"E10000024 - Nottinghamshire",36,1509.99192659284,1117.80460280422,2034.22216883875,1350.49278054598,1643.05868725875,7,8.79876868692509,7.44082041840534,10.1994070437503,8.32252457170601,9.26238953527142,1.10500727076133,0.987369220484625,1.22685884976378,1.06396324313707,1.1459908101232
"42",2020-04-08,"E10000024 - Nottinghamshire",33,1434.98087486652,1053.46725544383,1946.35927623897,1274.38063070155,1570.36637330447,7,9.35188196094235,7.97168220595619,10.7739185612421,8.8567977549811,9.82345472081728,1.05604863852513,0.939646915270883,1.17531830963573,1.01604323084651,1.09611089470726
"43",2020-04-09,"E10000024 - Nottinghamshire",52,1497.72381591023,1085.1780598969,2045.71187392926,1328.13667322469,1640.72703620907,6,9.86156086711749,8.47946161456362,11.3149755742895,9.36375126685906,10.3395677661483,1.09976520154539,0.983570670125946,1.22055902184414,1.058813994274,1.14089093505319
"44",2020-04-10,"E10000024 - Nottinghamshire",18,1213.3586789643,863.773501400258,1678.78819523226,1069.0400321506,1339.15989779934,15,10.3338450437502,8.95680828753293,11.8008985499775,9.82176225225549,10.8273926229685,0.88449897764828,0.779123878811104,0.993642311612933,0.848192210123162,0.921304211196195
"45",2020-04-11,"E10000024 - Nottinghamshire",23,1257.93314933987,880.7347649795,1766.80672055261,1099.31869456058,1386.61267091262,15,10.7580574899866,9.36506435541705,12.2466870482067,10.2405775948363,11.2571888241816,0.910450241252239,0.79716720301712,1.02694063781192,0.870823163022146,0.950572061760407
"46",2020-04-12,"E10000024 - Nottinghamshire",28,889.943007032763,591.361956208569,1296.96193891312,760.085182733448,1002.40994033506,15,11.1345745554914,9.74102148253634,12.6417750096392,10.6205085039862,11.641876029947,0.644114780005917,0.521907497080573,0.775984725468642,0.597587961391309,0.688999405329488
"47",2020-04-13,"E10000024 - Nottinghamshire",27,963.987633924998,651.827507749636,1381.30637208929,836.021934479403,1073.24543021732,16,11.4695296910772,10.0953769366213,12.9712737424697,10.9562318005331,11.9780999341484,0.705946250396615,0.616697145391945,0.794517907974628,0.676167244008101,0.736728095182969
"48",2020-04-14,"E10000024 - Nottinghamshire",45,1526.85096612426,1042.51206141615,2180.31737150742,1326.5412635841,1697.3500592597,15,11.7689393174559,10.4143695620646,13.2095008248462,11.2511192370477,12.2800201577263,1.14967592681251,1.0296482622461,1.27323536190556,1.10718883704205,1.19173630329031
"49",2020-04-15,"E10000024 - Nottinghamshire",29,1427.1023079365,962.18279095021,2051.01626059268,1233.33879032547,1589.75633502117,15,12.0249579477252,10.667748954362,13.4665858325558,11.4984476800704,12.5348647788866,1.10501788458957,0.988171723708241,1.22449227006566,1.06332398906902,1.14585635773506
"50",2020-04-16,"E10000024 - Nottinghamshire",35,1491.28762815705,992.337062245529,2159.61808640876,1282.48991951802,1663.97827560927,15,12.2463602314005,10.8952005768035,13.6863551434844,11.7061035459195,12.7640953523674,1.16760899569633,1.04377828474492,1.2957220048805,1.12271061500648,1.21057549892475
"51",2020-04-17,"E10000024 - Nottinghamshire",41,1281.19805151302,838.64466480132,1893.51833795079,1092.42131939324,1438.1228989523,14,12.4342375165875,11.0463246560455,13.9391350287236,11.8955359306834,12.9548746223634,0.998994120890377,0.891399848572174,1.11105127327751,0.961904317521157,1.03626627486151
"52",2020-04-18,"E10000024 - Nottinghamshire",13,1023.96444067038,647.479001161914,1536.38161714962,865.714010873351,1160.61078054104,14,12.5906288625426,11.151800932964,14.1372558500283,12.0545148500382,13.1198762627828,0.788918121055008,0.681643939611657,0.89945507146256,0.750902198119294,0.826731054095702
"53",2020-04-19,"E10000024 - Nottinghamshire",11,1449.34146084994,923.624978436295,2197.62426156695,1225.99501280223,1641.737114478,14,12.7127716357798,11.2623017706148,14.2694896614045,12.1703416503575,13.2440387490025,1.11207227488897,0.97925410556813,1.24498209068509,1.06657072947571,1.15712423499432
"54",2020-04-20,"E10000024 - Nottinghamshire",24,1476.07608370611,930.617089232053,2219.29121219249,1250.86707229743,1667.3487061346,13,12.8092872375559,11.2839714459653,14.4165632108634,12.2568459505742,13.3541914628737,1.13553703564634,1.02236914265789,1.25218562394745,1.09636246379015,1.17483168439573
"55",2020-04-21,"E10000024 - Nottinghamshire",13,1604.06559149184,996.688499184212,2433.82621716514,1354.75306592075,1812.12149046627,13,12.883610849756,11.285207857692,14.5242631536002,12.3288837270051,13.4516138594975,1.2300154492177,1.10714845682594,1.36080378727804,1.18649449997035,1.27195416007556
"56",2020-04-22,"E10000024 - Nottinghamshire",16,1544.93476619558,940.403837939102,2367.12754658543,1298.58959846178,1751.435936663,13,12.9401678599621,11.2635509261454,14.6640279683256,12.3521728615208,13.5240281227325,1.16956284248623,1.05100845220095,1.29189365926397,1.12788896459075,1.21019582714595
"57",2020-04-23,"E10000024 - Nottinghamshire",34,1691.66616796656,1018.05194558037,2617.14928321726,1416.87990802301,1920.73850304653,14,12.9756367974315,11.2082941361973,14.8022582150117,12.3612544927639,13.5928267231926,1.25476360777956,1.12846780590866,1.39662113301039,1.2074257150707,1.29847742014804
"58",2020-04-24,"E10000024 - Nottinghamshire",24,1689.72588064075,1000.74829380013,2654.16162116364,1404.76073147207,1920.61398923063,11,12.9954305663895,11.1352536717266,14.9313564528916,12.3562707889461,13.6373042271876,1.22191064623403,1.09969202073932,1.35707729276543,1.17707249043229,1.2638522566301
"59",2020-04-25,"E10000024 - Nottinghamshire",6,1658.41111655056,967.563337265859,2618.50702113955,1373.40027230163,1896.07681387907,11,13.0080067619698,11.0417532044503,15.0634464115518,12.3306243147453,13.6794958271117,1.16434713175757,1.04927994442963,1.2774446226181,1.12679598591253,1.20326375012288
"60",2020-04-26,"E10000024 - Nottinghamshire",6,1541.1586363958,882.547463236847,2479.72500787873,1266.24476318537,1774.723128865,11,13.012347446518,10.9074161201167,15.2227431969287,12.2955248827798,13.7070280265659,1.05001408031631,0.924517135390098,1.17510603447256,1.00586091309448,1.09317209530586
"61",2020-04-27,"E10000024 - Nottinghamshire",35,1684.22368469642,949.458660527086,2717.75239982967,1379.75240721319,1933.73101612244,12,13.0188263986108,10.7794879342603,15.3478444352343,12.2450788442683,13.7348904079451,1.11882551353028,1.01162179354536,1.22817500501538,1.08216057416474,1.15523151881655
"62",2020-04-28,"E10000024 - Nottinghamshire",22,1858.97340237948,1038.98397490433,3021.93868299259,1517.52840899234,2131.32550429199,11,13.0281546395894,10.6728504994041,15.5319523331453,12.194745190909,13.8036123587595,1.21154092102611,1.09566653241211,1.33415199468178,1.17080291985653,1.25121428771614
"63",2020-04-29,"E10000024 - Nottinghamshire",34,1801.78848128052,997.248600163711,2932.37258367666,1462.14938294793,2077.9221639017,11,13.05079566563,10.5720315385779,15.7134113404114,12.1547592211943,13.8994170567186,1.15155453875573,1.04047937000804,1.2653078453155,1.11296670279199,1.18928107953359
"64",2020-04-30,"E10000024 - Nottinghamshire",21,1975.07463724341,1081.77075643134,3238.67595898969,1595.69816688308,2274.27635480613,11,13.0818713538298,10.458617595633,15.9273040080199,12.1286775005091,13.9770737245921,1.2349779111143,1.11535541130362,1.36653573653734,1.19146814451251,1.27604076260131
"65",2020-05-01,"E10000024 - Nottinghamshire",0,3554.86355005004,1976.64695295883,5876.46420451836,2877.13035646833,4086.13836005878,0,13.1235368819896,10.3329020947898,16.1848397449978,12.1181290831972,14.0669608735344,2.17461370633278,1.96936074976303,2.38944540707594,2.10104589566782,2.24837159233812
"66",2020-05-02,"E10000024 - Nottinghamshire",0,3670.04281669881,2016.72760732835,6070.31722676564,2958.95809987356,4229.89018795921,0,13.1777221007659,10.215907966336,16.4467501410197,12.1081949417708,14.1560665483325,2.14751264977646,1.94910461575653,2.35426806791331,2.07736068100504,2.21911540034096
"67",2020-05-03,"E10000024 - Nottinghamshire",0,3925.88666170216,2114.69711073185,6526.82982302235,3153.32540559428,4534.39611393499,0,13.2519434842492,10.1134175475364,16.7217128034004,12.1157135192194,14.3048730975269,2.10581257917564,1.91135381493707,2.29954572660359,2.03963245103377,2.17400900699563
"68",2020-05-04,"E10000024 - Nottinghamshire",0,4227.94037149293,2232.68171713348,7140.55466440986,3389.10979705846,4899.91154311366,0,13.3464061227639,10.0166463397337,17.096171635443,12.1417110650257,14.4608897088263,2.0282244033034,1.84073600121339,2.21082854205021,1.96504946488391,2.09138686987542
"69",2020-05-05,"E10000024 - Nottinghamshire",0,4834.22390492134,2546.86502935244,8179.86100607566,3842.7831873783,5610.884991111,0,13.4679631989025,9.94471184065844,17.4531417467652,12.1741279145775,14.6296125330793,2.05907004932434,1.88055962227987,2.23888536703069,1.99766979095413,2.12220968173558
"70",2020-05-06,"E10000024 - Nottinghamshire",0,5547.13228512632,2902.81177467109,9408.40831624359,4402.57838655731,6454.01707552724,0,13.6295872883779,9.92240680626898,17.9501854793178,12.2535545989521,14.868534896935,2.09925662054827,1.91925376473307,2.28003114582246,2.03458741307703,2.16337018488542
"71",2020-05-07,"E10000024 - Nottinghamshire",0,6101.81154240317,3166.54417330682,10416.1601343645,4832.66021961383,7112.40114759434,0,13.8353055571525,9.89984189673524,18.4672369549114,12.3683667556031,15.1522915155044,2.05132712662011,1.88374118161693,2.22165852026435,1.99143835040905,2.11158341417589
"72",2020-05-08,"E10000024 - Nottinghamshire",0,6970.19739762841,3576.41971211837,11909.9750992276,5512.87559981718,8138.83260415852,0,14.0998864766104,9.92914615377675,19.1370183311221,12.54666107888,15.5075041794456,2.08122409198579,1.90927650783882,2.25471889168524,2.01854868462573,2.14117073216637
"73",2020-05-09,"E10000024 - Nottinghamshire",0,7765.30655643336,3967.22701437656,13373.3446759523,6121.04444166677,9085.39831784857,0,14.4441912300585,10.0090785864953,19.8089423528315,12.7676965788962,15.948346330783,2.0607689491824,1.89627743738545,2.22859053696678,2.00190524758136,2.11716734013823
"74",2020-05-10,"E10000024 - Nottinghamshire",0,8572.00643019709,4365.10266707232,14632.1748484367,6763.72143279194,10054.5743664532,0,14.8834823707606,10.1458282935637,20.6942538805914,13.051708345448,16.4787142348877,2.02225563551151,1.87007559262438,2.18221250704083,1.96776527295536,2.07429819535656
"75",2020-05-11,"E10000024 - Nottinghamshire",0,9370.8276695362,4711.77473779323,15994.2617405207,7415.92690656979,11040.1400241508,0,15.4439183219316,10.320854505206,21.8077653142343,13.4415061710461,17.176141100232,1.96830971258681,1.83103139296546,2.1117279879079,1.92098242262813,2.01456822797029
"76",2020-05-12,"E10000024 - Nottinghamshire",0,10024.1367732335,5039.33545909502,17032.4466198683,7951.36437541936,11806.1512232571,0,16.1421724862825,10.5701370042073,23.1096096646167,13.9575260611346,18.0223516369581,1.87993527980255,1.75159548724106,2.01434809252057,1.83480647440251,1.92386848863429
"77",2020-05-13,"E10000024 - Nottinghamshire",0,11244.2294199546,5650.34028079685,18957.9911561689,8937.47027821949,13282.707309171,0,16.9957273160719,10.9186232668147,24.7030927115862,14.583099815552,19.0462127177285,1.8911327974211,1.77045615094065,2.02263048253483,1.84864911633295,1.93182919549463
"78",2020-05-14,"E10000024 - Nottinghamshire",0,12581.797238358,6398.36185137647,21022.9884259279,10033.3878688624,14852.6964988904,0,18.0323506322093,11.3628526853081,26.655328512938,15.368954646277,20.3164008952453,1.90819906778736,1.78007800302232,2.04733514568528,1.86279616604348,1.94984192984284
"79",2020-05-15,"E10000024 - Nottinghamshire",0,13442.8675733972,6862.66937429395,22130.5974150305,10787.2894995629,15880.7575048724,0,19.2770774514961,11.9026864037872,29.0066495603882,16.3104338025817,21.8142351217422,1.84298753709392,1.70881149417897,1.97470062727412,1.80154189817667,1.88359539002959
"80",2020-05-16,"E10000024 - Nottinghamshire",0,14874.7689611159,7662.11794652284,23955.1224296203,11973.9849435183,17560.3658221621,0,20.7533422046866,12.5624866307763,31.6957513457779,17.436357336097,23.5395551651942,1.84646418626903,1.69225813239065,1.98793719421188,1.80281941366682,1.89145012841821
"81",2020-05-17,"E10000024 - Nottinghamshire",0,15994.8019676832,8317.64325025494,25186.2074790982,13006.5714073129,18843.7703344106,0,22.4762803446852,13.3831883919165,34.6539901500489,18.7484277652465,25.6070118189263,1.80281161010026,1.6324933805601,1.95003403375096,1.75767915456765,1.85272628077494
"82",2020-05-18,"E10000024 - Nottinghamshire",0,16982.6042198112,8945.32078425457,26095.9343685025,13943.3845119053,19968.3058370196,0,24.4593591358183,14.325975308723,38.1191117855339,20.2780890793617,27.9921240506033,1.74235052894792,1.55448461714269,1.88978714272406,1.69500853613889,1.79759397990792
"83",2020-05-19,"E10000024 - Nottinghamshire",0,17795.8291987144,9533.74260902838,26366.7834573602,14750.6302858224,20782.4154618858,0,26.7387469222476,15.4301373663856,42.1986005421905,22.0089269844671,30.6824441276166,1.66847542397612,1.45008388667721,1.81850819710944,1.61964325511358,1.73082263284958
"84",2020-05-20,"E10000024 - Nottinghamshire",0,18188.3683664967,10001.5215840558,25969.3932391119,15301.7063949577,21145.7087928442,0,29.3335072615483,16.6475248561195,46.8450559163659,24.0235157990826,33.7634727906382,1.56633314392665,1.33087350520212,1.73055074755396,1.51329346494416,1.6356770926761
"85",2020-05-21,"E10000024 - Nottinghamshire",0,19442.2784578913,10893.4618735677,26800.5190541285,16606.6354252884,22533.8389743119,0,32.259341686136,18.0533384694292,51.7456156937566,26.3013056977264,37.1932567138007,1.5477513762074,1.28290288185968,1.7152898514117,1.48973979579728,1.62530408097169
"86",2020-05-22,"E10000024 - Nottinghamshire",0,20655.3181227958,11978.6063606867,27443.29787278,17919.4076643027,23764.0686298274,0,35.5307537126493,19.6900647720098,57.134000401785,28.8843761583294,40.9849768396049,1.53205386231219,1.2370358518798,1.72412244434809,1.46434310183892,1.6198730209152
"87",2020-05-23,"E10000024 - Nottinghamshire",0,20866.209407915,12577.2343588549,26654.0861663276,18461.4032482606,23710.8690706909,0,39.1799404401291,21.4963805097853,63.0494772999796,31.7388302759597,45.2102147229772,1.44967753313856,1.1379917006082,1.66222334405839,1.37637144029621,1.54283932402196
"88",2020-05-24,"E10000024 - Nottinghamshire",0,21767.4501059241,13618.7778657522,27019.6141779476,19672.1829264758,24383.8951175624,0,43.2020084231564,23.6105822101518,69.5816523302206,34.8330969465262,49.9921673004756,1.4224622599313,1.07800555735608,1.66164573317794,1.33931863428557,1.52538718915663
"89",2020-05-25,"E10000024 - Nottinghamshire",0,21991.1591408126,14383.8764641976,26612.3477376847,20249.2139169457,24240.880064252,0,47.599731896957,25.8428584098074,76.6182130050164,38.3446799026095,55.2222786370151,1.35894823340065,0.998745306640417,1.61782350084151,1.2661759941986,1.46995148457065
"90",2020-05-26,"E10000024 - Nottinghamshire",0,21880.3278229646,15030.3052262799,26014.7676515348,20474.9352479784,23780.8252306002,0,52.3805187117146,28.1987850672377,84.3313785939068,42.154453118838,60.9726094122647,1.28488970462662,0.916797353368335,1.56258910999758,1.18339631966798,1.39998696171623
"91",2020-05-27,"E10000024 - Nottinghamshire",0,21449.94547904,15516.3367262299,24936.0601529744,20303.9315741764,23011.3406411741,0,57.5401888524437,30.8335239086048,92.1972637625936,46.34591196862,67.1185378706653,1.20419096985764,0.832146648312015,1.49896689796383,1.09673012421224,1.3245574765403
"92",2020-05-28,"E10000024 - Nottinghamshire",0,20488.8574845912,15467.6597548143,23641.5423139181,19483.1572478752,21801.0180725698,0,63.0684230342958,33.6112908492868,100.676228232003,50.7501034382185,73.562044060091,1.1071742848683,0.735618081855573,1.40732458720316,0.996160279890741,1.22783685296366
