"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"20",2020-03-25,"E10000027 - Somerset",5,417.494521984518,300.682936193631,564.55678740914,373.669543473741,454.512242079463,0,0.316878759092821,0.192468295032442,0.500933293055315,0.259582783404403,0.361754686261196,1.22102499425162,1.02953534652173,1.42509840872012,1.15035141091237,1.28449970858844
"21",2020-03-26,"E10000027 - Somerset",7,430.048599680249,312.518331878635,580.594134794555,384.759031804163,467.343332206902,0,0.395959742368024,0.244012851046984,0.614341388445778,0.328250343170176,0.449841957280188,1.1515595301142,0.96622693347544,1.34945734098296,1.08446254105758,1.211895608711
"22",2020-03-27,"E10000027 - Somerset",8,405.192350686848,296.718846439347,545.966440464003,363.408230057265,440.910242971392,1,0.489915531226877,0.30849307848338,0.749407738839997,0.409993059672627,0.55341160459619,1.02621132922119,0.857367650281967,1.21047709389574,0.965404335769983,1.08126714560465
"23",2020-03-28,"E10000027 - Somerset",5,334.886893010321,243.274216109042,452.30107043486,299.732195612894,365.234635816665,1,0.599879459793448,0.386600702647151,0.904688897526211,0.506012844438454,0.675924757071895,0.820570518593621,0.662375460288847,1.00559264881154,0.762819333524334,0.87546323660354
"24",2020-03-29,"E10000027 - Somerset",4,339.906871219885,246.722707527989,464.650357509991,302.273509259265,371.894228114245,1,0.725417562994165,0.474939287802014,1.0787449164265,0.616793780367722,0.815530731635071,0.820724456290512,0.652239213903409,1.02397538527374,0.755541007361018,0.881733913312037
"25",2020-03-30,"E10000027 - Somerset",9,411.532964975899,301.10427351253,555.639207200888,368.347209522781,448.488551879584,1,0.866148349078768,0.573773673999917,1.26558358888452,0.742979642494182,0.969771329501496,0.995620434668731,0.83242799733028,1.18061768106872,0.93621544858351,1.05055315572728
"26",2020-03-31,"E10000027 - Somerset",8,449.157436981325,327.194207180659,608.356687600296,402.285174447146,490.079187075179,0,1.02065409070883,0.685680841682411,1.47729646748318,0.881758318498179,1.13623346841191,1.09960520847202,0.922521536043588,1.29376397752586,1.03478434094411,1.15789527397378
"27",2020-04-01,"E10000027 - Somerset",8,406.46597574796,295.435039738842,553.852690752821,362.636852497156,444.490962321769,1,1.18649004096786,0.807955218544693,1.69785760901372,1.03230266774643,1.31490512207938,1.00311493328673,0.838138073051295,1.18439451076054,0.944460296842259,1.05643190405826
"28",2020-04-02,"E10000027 - Somerset",19,416.45321058565,299.940250638759,569.015574616342,369.235218592753,456.116456104266,0,1.36022819745334,0.938974832613381,1.93199560259933,1.19245060088913,1.50304914096479,1.02841774406663,0.860303604185507,1.2126196293962,0.967139724242282,1.08390243138321
"29",2020-04-03,"E10000027 - Somerset",15,419.60921093556,299.307171377138,584.155468618313,370.20607590792,461.052495139232,2,1.54004169281534,1.07829030469928,2.16352140786984,1.35698851045564,1.69741749729161,1.03423069434539,0.865788264544315,1.21905919034284,0.972453169769409,1.09030060505022
"30",2020-04-04,"E10000027 - Somerset",6,383.771469770326,268.895538498769,540.147005825368,335.162007679618,423.337386885958,2,1.72221464115413,1.22354348207121,2.39628651736512,1.52584799970078,1.89291753966289,0.942651890558211,0.776347944654182,1.13921626520749,0.882840567551916,1.00050820358342
"31",2020-04-05,"E10000027 - Somerset",9,387.862110984951,263.339114394214,556.665780418944,335.289715425866,428.606453387099,1,1.90426047080923,1.37070908194291,2.62371507171244,1.69304614396357,2.09280602128737,0.949793874320141,0.770124942551115,1.16300304598646,0.881908849374686,1.01333130481512
"32",2020-04-06,"E10000027 - Somerset",16,432.080618644946,296.332924824382,619.501251033522,374.635850165409,478.7676809416,1,2.08278370849568,1.51250021219291,2.84056047723304,1.86178362923552,2.27859991648485,1.0584671532817,0.887731016600305,1.25024729678597,0.996065385263382,1.1147635869437
"33",2020-04-07,"E10000027 - Somerset",10,463.028966114021,313.245890254886,668.471035120842,399.129018211953,514.947588980514,1,2.25634711786509,1.64975335004824,3.04211377259749,2.02751426160836,2.46187309092484,1.135782663124,0.956596308607721,1.32635182229959,1.06977574095506,1.19460088506718
"34",2020-04-08,"E10000027 - Somerset",15,454.691387414485,299.927612730184,666.361289036108,388.076411582235,507.718623660062,1,2.42231684036627,1.78349683283979,3.23979102561677,2.18610177361793,2.63481907403215,1.11085540088231,0.934422862259278,1.30119215506896,1.04723580772591,1.16877045324446
"35",2020-04-09,"E10000027 - Somerset",13,506.022776905255,329.639196868898,748.408919573618,429.444275116336,566.869093801497,1,2.57989079300865,1.91205373369369,3.41611862511498,2.33651784502492,2.80109056985593,1.22331982335589,1.03515667844594,1.42536597907271,1.15243451631432,1.288145464848
"36",2020-04-10,"E10000027 - Somerset",16,335.17303433322,208.857192505303,512.665780547559,280.234743189764,377.405794814137,3,2.72912754898546,2.04503925761426,3.57702267528503,2.48302715485919,2.9597760315697,0.796414037216514,0.659510281636715,0.952354486772233,0.746417387116834,0.842616241147215
"37",2020-04-11,"E10000027 - Somerset",18,393.077399136763,240.796859689309,612.049265400041,325.413683611739,444.298040111758,4,2.86818328979622,2.1591469132033,3.72424642881823,2.61989708883099,3.09968582315853,0.919454037565283,0.756823300429743,1.10960829946378,0.860980120068041,0.976914756550276
"38",2020-04-12,"E10000027 - Somerset",11,305.294412060352,177.833441862738,489.32080166036,248.137568926052,348.284884947277,4,2.99706466242961,2.28908591756909,3.8585758165638,2.74442044800757,3.23123684061657,0.711957640760041,0.555838473591174,0.888316585819564,0.654596223221488,0.766093803985844
"39",2020-04-13,"E10000027 - Somerset",14,317.259280174097,185.34686629107,509.895797954404,258.956865084518,361.803610287783,4,3.1164257388066,2.40476169017052,3.97867153719534,2.85638103565026,3.35413131432574,0.746055744080435,0.614526002692966,0.897415818689338,0.698184557555585,0.788564024301105
"40",2020-04-14,"E10000027 - Somerset",17,503.736415792782,297.601721894405,804.68259263964,411.437938825458,575.742868348825,4,3.22742543970543,2.51529550037472,4.08196768456286,2.96337839622433,3.46274731264436,1.21222596937732,1.02661401932511,1.41060728509694,1.14293118616612,1.27393625028372
"41",2020-04-15,"E10000027 - Somerset",18,471.184926598538,270.791130872644,766.142064552407,381.566416332067,540.882892499617,4,3.32734773330826,2.61239463954946,4.16901253134729,3.064307389973,3.56135643139773,1.15752810295707,0.977024793654229,1.35019214667641,1.09147728520932,1.21759194498
"42",2020-04-16,"E10000027 - Somerset",31,467.72748081858,263.455970948541,774.832256666003,375.444668053702,539.53642921003,2,3.41868920241571,2.6919073156901,4.24842845426388,3.14904463710994,3.65614699020473,1.15156029114895,0.971993239882692,1.34246246854809,1.08451700645363,1.21160628017568
"43",2020-04-17,"E10000027 - Somerset",34,342.327367072944,182.077284328944,581.970630578725,270.066041862598,397.185855393351,4,3.50176454773867,2.77121423864186,4.32492000104486,3.22616447862213,3.74906125178737,0.831749165572953,0.691144462274087,0.98898760424609,0.781415831821675,0.878235387823458
"44",2020-04-18,"E10000027 - Somerset",13,371.135652561667,192.073844428655,640.866848483652,289.249802637377,432.214118915725,4,3.57630119428901,2.8499793374886,4.39137468738895,3.29498668526513,3.82963827864184,0.890031748447541,0.730567644597224,1.07525273340512,0.832560338541697,0.946095938690326
"45",2020-04-19,"E10000027 - Somerset",8,445.057899242097,226.126145709689,780.585248693393,344.124701916053,518.597747054198,4,3.64117373238344,2.90075741565498,4.45418817108759,3.35897609411159,3.90132565221311,1.06575299390359,0.875748258083123,1.28629019754461,0.995138459869371,1.13172260376634
"46",2020-04-20,"E10000027 - Somerset",22,488.508629359601,250.188224020224,865.823660709638,376.760295477822,574.562870846213,4,3.698724580768,2.94776734255938,4.51986324488968,3.41262624734192,3.96964592347889,1.17391886449823,0.993209213097134,1.36791668941256,1.10877048719602,1.23369355861297
"47",2020-04-21,"E10000027 - Somerset",19,539.80687794031,270.705706828417,969.918078578176,413.670855363143,637.230354436374,4,3.7498707243388,2.98731534156297,4.59253872400403,3.45820235701359,4.02869083920972,1.29251150358475,1.10112219758853,1.49648697066095,1.22023306744012,1.35946486948371
"48",2020-04-22,"E10000027 - Somerset",16,515.455457926634,251.197406217623,944.634323624807,390.147482112982,611.192975998948,4,3.79531178162212,3.02239195662991,4.69017166999078,3.49848152482538,4.09016565662853,1.21381990604188,1.02908168801862,1.40588729292664,1.14469381952115,1.27557725806379
"49",2020-04-23,"E10000027 - Somerset",11,555.762735604637,265.087679176369,1033.8041636694,416.982197524015,662.465796614054,4,3.83363614856619,3.04090784470717,4.76685095018428,3.52521374187262,4.13617621647732,1.27368583474109,1.08352310427288,1.47611293148515,1.20217512652281,1.34161875918929
"50",2020-04-24,"E10000027 - Somerset",13,536.394011740857,246.074435516231,1014.68361382632,397.14007872936,640.031973143743,4,3.86662201104761,3.04366092822139,4.85760659446334,3.54526241788192,4.17296734726285,1.18921985789035,1.0074354107848,1.38229621981276,1.12287409056693,1.25125033175715
"51",2020-04-25,"E10000027 - Somerset",9,518.339271567677,230.099407138173,989.680819317613,379.490873920968,618.813455633187,4,3.89618070898558,3.03474338663761,4.93516113885553,3.5567835592082,4.21120779940978,1.10896538011404,0.930510463955011,1.30455517819863,1.04682174834835,1.16912261844559
"52",2020-04-26,"E10000027 - Somerset",3,587.532346404121,251.612460855077,1152.64824589661,424.80650286227,702.884159205053,4,3.92240927122183,3.02550732862532,5.02517354651178,3.5598977675445,4.24684088211494,1.21798649287547,1.01511920191716,1.44272168576962,1.14322957631211,1.28923369260569
"53",2020-04-27,"E10000027 - Somerset",14,577.895325978776,246.787824130955,1137.12664082411,414.825859083345,698.455798806903,4,3.94884917279225,2.99065817502054,5.1352947893313,3.56448673287223,4.29941411767184,1.16563264236307,0.990525502767688,1.34836269054917,1.10310286664885,1.22440504036043
"54",2020-04-28,"E10000027 - Somerset",10,654.004412911955,274.452783991948,1309.2883276244,465.597996080671,791.541581071068,4,3.97532576159609,2.96197493953889,5.25597566165448,3.56343179761393,4.33954990704342,1.28316180388262,1.09628406725134,1.47893207398813,1.21364357340026,1.34846963587622
"55",2020-04-29,"E10000027 - Somerset",21,632.929566771919,258.226487320769,1284.72556133009,445.673717306303,768.627689434999,4,4.00508494035091,2.94081598765296,5.38664903532382,3.57195139157661,4.38636833555653,1.20475572687642,1.02570258494935,1.3865199276617,1.13801428786969,1.26561611656015
"56",2020-04-30,"E10000027 - Somerset",14,686.314496384382,272.355345646884,1418.62404720676,478.26188298972,833.820812835481,4,4.03678999268467,2.9124209028703,5.49755450230445,3.58086337904501,4.43413900976978,1.26387517035141,1.07829827169606,1.45742431164147,1.19541042881987,1.32914455285381
"57",2020-05-01,"E10000027 - Somerset",0,1324.77833156923,534.222684420519,2741.7192323436,918.378994792392,1614.03139575638,0,4.07181780898512,2.88985477226998,5.63898462354194,3.58227367646305,4.48425435123542,2.36994878353859,2.05325292166219,2.71385708734333,2.24715348741876,2.47845165200598
"58",2020-05-02,"E10000027 - Somerset",0,1367.96717386059,536.157138249752,2875.54555364582,938.292857334926,1673.48773609568,0,4.10991739769682,2.85371721027685,5.79031077656664,3.58441568135925,4.54694328296425,2.31384554818218,2.01222079731229,2.63681990922016,2.19637219804318,2.42180695606527
"59",2020-05-03,"E10000027 - Somerset",0,1480.56858022588,557.762895876502,3143.1291426243,1003.50525534578,1820.52432253991,0,4.15505487615526,2.81321966531676,5.95111798200814,3.59136410281592,4.60471071804473,2.2579294952275,1.96690660220353,2.56329534842996,2.14835410726207,2.36026358232068
"60",2020-05-04,"E10000027 - Somerset",0,1730.34192510482,630.777046759271,3698.46114417536,1163.68090047465,2132.76985213339,0,4.20821301871549,2.78775162577384,6.12309862477615,3.60070443828685,4.66843545366311,2.31961150813704,2.01905488346476,2.62707815044734,2.20763924527141,2.4241672077385
"61",2020-05-05,"E10000027 - Somerset",0,1952.50315535725,693.424983905625,4291.79854281404,1292.86134372896,2406.16730809117,0,4.27035144499524,2.76006458024045,6.35517977445669,3.61828827959083,4.7638041942008,2.28135907553067,1.99077634159053,2.58081003704536,2.17190794761819,2.38363975508778
"62",2020-05-06,"E10000027 - Somerset",0,2307.96550416583,804.612233627145,5130.97706596348,1511.67131500958,2842.60438227325,0,4.34796765894226,2.73367226322191,6.61116198920854,3.65192402991232,4.88192457118244,2.34377366116773,2.05024412815269,2.64385816683232,2.23320719506617,2.44608199943523
"63",2020-05-07,"E10000027 - Somerset",0,2594.53042648867,878.235851914632,5805.86464536975,1681.66246653159,3198.41263067797,0,4.44294171732593,2.72836404471623,6.92796812882084,3.69691791861167,5.02550697259531,2.28797921031111,2.00898968697334,2.57333895898125,2.18450290239173,2.3860622194882
"64",2020-05-08,"E10000027 - Somerset",0,3020.08340791294,999.103214788948,6797.35286678276,1940.52555378161,3730.53858056217,0,4.56201389245717,2.7305922124293,7.26389057228809,3.75732970926089,5.19083158407565,2.31204068837236,2.03275852871746,2.59157052191702,2.20958073676912,2.41120098643334
"65",2020-05-09,"E10000027 - Somerset",0,3454.76865355674,1116.08400706241,7806.94912422792,2201.2628693306,4290.65755793781,0,4.71344226612792,2.73860077177818,7.67646093252875,3.83762601868074,5.38146190457574,2.29829568034853,2.02932508928138,2.56422833515137,2.20009144025497,2.3943218793549
"66",2020-05-10,"E10000027 - Somerset",0,3863.49189774588,1219.48745582607,8726.95615180812,2442.56390628107,4807.35513486755,0,4.90668281540801,2.75564097188035,8.17480095455007,3.94658880955409,5.61692306744346,2.23415976253784,1.97950091841125,2.4732067958443,2.14443651854579,2.32302770599127
"67",2020-05-11,"E10000027 - Somerset",0,4306.46411970897,1322.38697330117,9748.59643308299,2702.08269612363,5369.81465527072,0,5.15091207001768,2.80407161399266,8.78621714033968,4.09477463098716,5.93525978782487,2.16902721725502,1.93464804684283,2.37957174772708,2.08979616109466,2.25070826389153
"68",2020-05-12,"E10000027 - Somerset",0,5028.21694617193,1519.64757235093,11388.087924298,3137.14095711294,6275.0392198599,0,5.45589076798163,2.86259122248081,9.53103883602525,4.27668418876973,6.32641886610878,2.21527347179979,1.98571204739496,2.41782033804954,2.13764744182757,2.29627018703137
"69",2020-05-13,"E10000027 - Somerset",0,5592.87900442548,1674.41256448063,12589.0159869166,3477.02086637762,7016.85611727797,0,5.83082743685601,2.93995851520447,10.42957926996,4.5174974638855,6.80974344055584,2.16373815441398,1.95208420020354,2.34936857169839,2.09352833664148,2.23596280004867
"70",2020-05-14,"E10000027 - Somerset",0,6480.4401648511,1936.69863479387,14448.4208248994,4032.33627040249,8137.40215761577,0,6.29047038345412,3.08835833407312,11.5277363323709,4.80940647416142,7.39106480197246,2.20580042134593,1.99511252126722,2.39187285441208,2.13706096325336,2.27602719306785
"71",2020-05-15,"E10000027 - Somerset",0,7113.62472719,2125.86815252414,15706.1922423696,4434.25171576661,8943.29785644894,0,6.84787144142871,3.2429144286594,12.8413250303992,5.16572927328505,8.09463323355708,2.13390118737521,1.94060925627202,2.30602580857738,2.07297426790064,2.19923009901763
"72",2020-05-16,"E10000027 - Somerset",0,8062.15898264969,2416.74842479666,17476.0052609539,5052.03965615626,10177.3853107944,0,7.51723159867044,3.44600194001856,14.4162450278992,5.58206548627836,8.9546974558203,2.13491889088964,1.94590038848344,2.30243521298789,2.07825913800657,2.19646079832147
"73",2020-05-17,"E10000027 - Somerset",0,8946.27241434032,2711.14130763311,18897.8634765429,5651.09152152964,11326.2759976739,0,8.31073572963047,3.66907661846277,16.2363317230299,6.08662998857475,9.97897456928184,2.09816975898479,1.91177314097085,2.26025262769996,2.04779542090853,2.15674548118013
"74",2020-05-18,"E10000027 - Somerset",0,9666.44721257107,2941.24516310768,19849.0879392222,6203.05308011331,12306.3701200348,0,9.24192208780613,3.92668968822973,18.4371953799317,6.66363053743147,11.1505368981401,2.01373964057422,1.82566055400437,2.16508474663198,1.97116550618886,2.06966337182683
"75",2020-05-19,"E10000027 - Somerset",0,10371.7120840165,3210.03302150719,20658.1660353659,6755.98982553297,13248.1918337003,0,10.33238935351,4.26541737502911,20.8941460267392,7.3298916309522,12.5045245626401,1.92808054132837,1.70482709664182,2.07364530111933,1.88948156231081,1.98542825965743
"76",2020-05-20,"E10000027 - Somerset",0,11615.9222675157,3672.89820881337,22206.5972480526,7730.58538119875,14900.8790768052,0,11.598776037477,4.62429519657966,23.6306515119944,8.11747917531642,14.0939384986754,1.93987119628207,1.65146630405935,2.09905996811711,1.8976850187935,2.00823821897676
"77",2020-05-21,"E10000027 - Somerset",0,12334.9597250039,3999.41117713814,22660.9386702069,8398.40062789291,15781.0010680619,0,13.0595595553695,5.04394050722586,26.8917763084097,9.02842993366794,15.8941359299832,1.86292118416714,1.52921444850713,2.02832102523855,1.81919246666876,1.93984901872626
"78",2020-05-22,"E10000027 - Somerset",0,13588.4410440513,4567.54604426302,23617.9061221234,9504.93621311067,17398.1176012116,0,14.7318766548479,5.52391126824924,30.6367765226288,10.0719307102428,18.0325154526012,1.86504508043428,1.45521067907415,2.05645380496245,1.80800287195844,1.96230784771555
"79",2020-05-23,"E10000027 - Somerset",0,14107.2863009141,4926.33886585105,23064.2922871608,10182.616539287,18019.510068258,0,16.6420584339845,6.11069683819524,34.9690209340339,11.2496490814971,20.4708295730416,1.76823477280472,1.31204635564958,1.9760157703734,1.69592745295408,1.88231089660063
"80",2020-05-24,"E10000027 - Somerset",0,15067.0301310924,5501.75632966504,23291.3582105435,11266.1409870707,19066.4249050094,0,18.8012310366091,6.7052711688493,39.9688561419264,12.6279602263066,23.239758382962,1.73218208862802,1.23327893264221,1.970803816638,1.64090499930805,1.86867899957277
"81",2020-05-25,"E10000027 - Somerset",0,15689.5001587019,6018.56627190433,22968.4145116518,12175.487628104,19597.4252529736,0,21.2266359748993,7.40402519693025,45.40657277078,14.1802279083641,26.3464493317214,1.66420283031061,1.12053601257529,1.9340223302804,1.5547089376865,1.82093222502518
"82",2020-05-26,"E10000027 - Somerset",0,15850.4380223506,6428.09442281947,22050.7264461172,12794.3046819488,19408.4924612491,0,23.937819573259,8.16902069370757,51.4124741008923,15.9018405185571,29.7589568569962,1.5597037949654,0.994257969910229,1.85453691974575,1.43897064231375,1.73209697218939
"83",2020-05-27,"E10000027 - Somerset",0,15866.452270942,6873.69828483845,21044.4957739692,13275.9260576037,19034.7255128518,0,26.9501135254994,9.02614010078064,57.5930833473302,17.7926938187815,33.6665069341554,1.45789368999899,0.879175818371959,1.77724525921386,1.32203068598269,1.64616001232671
"84",2020-05-28,"E10000027 - Somerset",0,16556.1390279036,7648.22849021591,21230.2156580461,14311.233792423,19403.6280481791,0,30.2722722262697,9.98004376762502,64.6532327961277,19.939599046555,37.7693023703251,1.43193227673532,0.814292143523415,1.79915658280709,1.27175009010138,1.63926751608219
"85",2020-05-29,"E10000027 - Somerset",0,16341.1580908489,8075.29255559976,20466.137467562,14465.7049974252,18801.3312179734,0,33.9121336025402,11.0467849348356,71.8958456852734,22.3077527621216,42.354099822842,1.34102932698128,0.720389655296377,1.7394293365153,1.16807827037428,1.55937564477558
"86",2020-05-30,"E10000027 - Somerset",0,16716.9609626173,8530.89595474947,20669.7871890872,15110.916657385,18979.2975409897,0,37.8694663963555,12.2244543416067,79.5644193147785,24.9873266101836,47.4120649628191,1.3099816805938,0.669427089873811,1.76518802906824,1.1129701344663,1.54596006335446
"87",2020-05-31,"E10000027 - Somerset",0,16091.0947100315,8597.74087088376,19709.176716194,14716.4994981568,18150.4477848471,0,42.1400660776028,13.5314337667579,87.3417123900011,27.8844304778453,52.8380840321357,1.21146760192181,0.591994426042724,1.69213738346101,1.00619291024736,1.45201242312552
"88",2020-06-01,"E10000027 - Somerset",0,15942.7307123174,8690.37316058527,19503.1799006452,14540.4092092462,17944.6333028389,0,46.7094056161237,14.9947574895216,95.1686914218792,31.0511825715985,58.5725029587165,1.15926250398393,0.542555727919136,1.68267847958645,0.939336135386082,1.40858467905974
"89",2020-06-02,"E10000027 - Somerset",0,15408.5426285341,8221.98003726955,18970.3976677215,14143.0445829282,17415.5697404672,0,51.5518139183602,16.6776219613887,102.872944577773,34.5116559074782,64.7280498328973,1.08894416881583,0.493783631642376,1.64116267934943,0.85996076373134,1.33880706188452
"90",2020-06-03,"E10000027 - Somerset",0,14466.0758593765,6959.86289442936,17988.3755031858,13056.78578934,16515.8046558589,0,56.6403203395983,18.5721282786796,110.419099059562,38.2732845180257,70.9761185878104,0.999488035109109,0.439665070637253,1.56395075409932,0.772271319704207,1.24138608226225
"91",2020-06-04,"E10000027 - Somerset",0,13492.1467688239,6066.29683815569,17145.8270984334,11975.1079013598,15665.3492796534,0,61.936657594851,20.6689301452025,118.394734069708,42.3210633206507,77.2981406871746,0.917300076529941,0.391058235700287,1.48156364039778,0.691523621241179,1.14779640910302
"92",2020-06-05,"E10000027 - Somerset",0,13157.5935414314,5319.94123052767,17224.7449568224,11319.4025466554,15658.7657769881,0,67.3948131046596,22.8155973309374,126.064052907508,46.633412465963,84.0832405881729,0.886970706574665,0.372404526781045,1.48746304769411,0.655381318990987,1.11515156098305
"93",2020-06-06,"E10000027 - Somerset",0,12167.1567187474,4434.41697521545,16457.1439473428,10097.6815169192,14834.1435241501,0,72.9587710764903,25.3357126084701,132.953105511688,51.1930707600637,91.08073786544,0.819422762920269,0.340585273499756,1.42770707060097,0.591982603079421,1.03267550173079
"94",2020-06-07,"E10000027 - Somerset",0,11697.5081828162,3861.29341708932,16443.1327594123,9245.08571284009,14689.5546652388,0,78.57005816277,28.0469664808412,139.362741877343,55.9241218339166,97.5884675020774,0.792090170085324,0.328453396002505,1.42870117695594,0.564200224666545,0.99894491059942
"95",2020-06-08,"E10000027 - Somerset",0,10611.6770924896,3196.66361329818,15642.0879111356,7951.13691635369,13714.7760266995,0,84.1615918313482,30.772290676854,145.363017576656,60.9533439049037,104.561927863435,0.726896834040647,0.303450344621629,1.35074367502667,0.511205645851974,0.915431989901592
