"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"33",2020-04-03,"E06000044 - Portsmouth",10,286.683201598867,191.856759087764,409.09758336516,247.03787537579,321.445244704348,2,1.26668099370858,0.828969273698321,1.81498783140756,1.09149983626886,1.41986062766434,1.04407260332337,0.830867794052899,1.26737151480978,0.970048877007763,1.11717374826896
"34",2020-04-04,"E06000044 - Portsmouth",6,229.60187771091,147.203338546133,334.175459805492,196.284417280297,259.376785062815,1,1.39336572538275,0.928833253330446,1.96686896259841,1.20647168963141,1.56025697019995,0.841665092340838,0.660535435600925,1.04079932008046,0.775819133167966,0.905043825610843
"35",2020-04-05,"E06000044 - Portsmouth",10,234.099833145461,146.871065706606,344.065641230364,198.120198221877,265.365318532981,2,1.51717311964001,1.02418174812089,2.11370293373955,1.31998860549321,1.69367572784116,0.861715951452276,0.677180197961212,1.06135618747215,0.79508064719848,0.927559975115592
"36",2020-04-06,"E06000044 - Portsmouth",10,296.912906106589,186.184800415721,437.892692781464,250.740651947833,336.922951310221,2,1.63595481830621,1.11270918171297,2.25172017490159,1.42953107420638,1.82011823171382,1.10359518736855,0.885747851525075,1.33243964807379,1.02700591390155,1.17898658069346
"37",2020-04-07,"E06000044 - Portsmouth",8,279.676853762731,170.7180355984,422.807614785785,233.778481705355,319.792869773749,2,1.74817144667529,1.20669265982818,2.38415892319615,1.53452221428592,1.93555993320092,1.04917562287677,0.837227350699401,1.26302679578179,0.9747264033458,1.12337004227741
"38",2020-04-08,"E06000044 - Portsmouth",11,280.75287621509,168.143573002952,430.762959096608,232.517500209327,323.684124517483,2,1.85323364706752,1.30267800260517,2.51492790795891,1.63497735795589,2.04546265002105,1.05392106010953,0.844393935304714,1.26995546579702,0.979788133425294,1.12675258543033
"39",2020-04-09,"E06000044 - Portsmouth",10,346.85100891926,205.426710246579,531.870889158296,285.828082165109,402.130522718227,2,1.94961645762343,1.39286518932187,2.62466670823594,1.73088754217154,2.14713740987134,1.29667599564375,1.05408075818441,1.55047476775644,1.21002149937295,1.37940387760375
"40",2020-04-10,"E06000044 - Portsmouth",9,254.442862983911,143.014906137887,406.497013040009,205.73678737239,296.979213757031,1,2.03754837213497,1.48015182574154,2.71354436022538,1.81794090914956,2.23689615391282,0.938458478698555,0.741098087839829,1.15131321239207,0.868857588379435,1.00424435913935
"41",2020-04-11,"E06000044 - Portsmouth",13,250.379965938893,135.956429774474,405.138526112607,200.699776751251,291.973527498489,1,2.11729734357833,1.55237528738831,2.78650077547866,1.89709145600492,2.31708278958087,0.906125319876395,0.720380711220487,1.10636804409094,0.839459131565168,0.970878894653286
"42",2020-04-12,"E06000044 - Portsmouth",7,203.309711539161,103.1326898887,346.009152682242,160.034415771084,238.457119016881,1,2.18890964947872,1.62442466709193,2.8559962940978,1.96525866799938,2.38907663184692,0.727285140984047,0.564916317706604,0.9119859163583,0.666378873999184,0.785946097449676
"43",2020-04-13,"E06000044 - Portsmouth",4,217.452680033418,110.474140959441,375.459259080855,169.419174446509,257.572234352433,3,2.25137140610831,1.68717742750847,2.92967213690263,2.02616792443406,2.45345995419251,0.779271553549667,0.607787023764196,0.964935855093318,0.717518946248534,0.835491901896188
"44",2020-04-14,"E06000044 - Portsmouth",11,272.798261449658,137.393183382624,465.558042171841,212.887767969117,323.205650279721,2,2.30740302913291,1.74167525398005,2.98550332353756,2.08225940881796,2.50519718873062,0.994886713998349,0.79257150815711,1.2005804980528,0.924293361087661,1.06354979994942
"45",2020-04-15,"E06000044 - Portsmouth",12,300.133408857962,148.460013029563,515.803216022953,232.146034349133,358.925159467918,1,2.3575349210297,1.7899848394617,3.0388968767548,2.13397302406693,2.55335661368751,1.11734980019943,0.901791174811249,1.34285055765517,1.04173415699522,1.19194079604361
"46",2020-04-16,"E06000044 - Portsmouth",6,287.872209330773,137.327599689381,507.928094386232,220.125501731333,344.772110822763,1,2.40094820122379,1.84271692768202,3.07430548045862,2.18212794782574,2.59608751346949,1.08260888960702,0.871056786255815,1.29786629909015,1.01058691679041,1.15491072225047
"47",2020-04-17,"E06000044 - Portsmouth",8,174.040129713275,75.7860918238377,327.974288049839,128.5903769423,210.097301509461,2,2.43815400259115,1.87199164837115,3.10830614625857,2.2203502438357,2.63657883188288,0.650350887541237,0.498133163362239,0.817667927589462,0.594728961131087,0.703168896263461
"48",2020-04-18,"E06000044 - Portsmouth",5,208.933480703218,90.551335937108,393.00383432075,153.724154357348,252.867250775466,2,2.47043029321644,1.89205368745775,3.16255075900653,2.2585483791281,2.67080760649563,0.780613040249053,0.612217832430269,0.963516743246907,0.719717262671797,0.840972680163764
"49",2020-04-19,"E06000044 - Portsmouth",1,267.389090522474,115.039269485574,500.49937178678,196.860793313069,323.896664513858,2,2.49925805703072,1.91827198118302,3.17576656260749,2.28401982598488,2.70347597814358,1.01485653734366,0.814224220323444,1.21552058378072,0.944512131587914,1.08538529668037
"50",2020-04-20,"E06000044 - Portsmouth",1,295.221444626049,124.760690397325,556.393345116752,216.095925523438,359.201089721812,3,2.52178146345361,1.92503639743961,3.20421797813916,2.30265544464049,2.72998067739998,1.14152209505348,0.928212001250155,1.35974730093307,1.06805503695839,1.21492366356401
"51",2020-04-21,"E06000044 - Portsmouth",6,288.346216586015,118.200011690416,554.83665847604,208.479138234215,352.147884691967,2,2.54017420787822,1.92420354126234,3.24309696937253,2.30877306637852,2.74814395762155,1.123186279478,0.911273597575111,1.3326362283844,1.05020219843526,1.19712498810321
"52",2020-04-22,"E06000044 - Portsmouth",16,291.003005613452,115.358729984711,573.281761596861,207.302722656495,357.191480069383,3,2.55488620086519,1.92257005013347,3.27542927224812,2.31220432340653,2.77053931511779,1.12672585265026,0.91700080614023,1.34118761204153,1.05514827737164,1.19907891913296
"53",2020-04-23,"E06000044 - Portsmouth",2,331.480745495243,129.224839257808,657.037270187285,233.836230122753,408.306288875969,2,2.56637079366334,1.90798263481591,3.32022633819403,2.31304340859298,2.79305056632662,1.26645970141339,1.03727891442963,1.50180511075963,1.18901865213431,1.34433264376053
"54",2020-04-24,"E06000044 - Portsmouth",6,289.1958284008,106.864458569547,589.893957633628,201.045618448001,357.386905083353,3,2.57363328791231,1.88519458494352,3.37604163381777,2.31011350850598,2.80812811262788,1.0789686757581,0.875386270752279,1.28210484560028,1.00959793190535,1.14902627648124
"55",2020-04-25,"E06000044 - Portsmouth",2,262.035521902231,94.1673541636993,550.201308952054,178.401571319807,324.953338845976,3,2.57971314273151,1.86792233352856,3.41508661506692,2.3064222359949,2.82405605742546,0.950421178444578,0.764698220276441,1.13996100466352,0.885497555659063,1.0167504624784
"56",2020-04-26,"E06000044 - Portsmouth",5,309.378774569514,108.659266484874,653.870974829932,209.061274655957,384.07235547523,3,2.58334226944455,1.84421088851736,3.4639191377961,2.29919919845509,2.84170449771019,1.10034490333394,0.899515727639455,1.3006277857581,1.02945671549896,1.16986410291783
"57",2020-04-27,"E06000044 - Portsmouth",7,322.276914612377,110.08085266621,684.839643427481,214.244664068245,400.974647109419,3,2.58456406167146,1.81917232091366,3.50727415618501,2.28147732536575,2.86045261814847,1.12956207160274,0.924212907253929,1.33484886255148,1.06012427283712,1.19961269412667
"58",2020-04-28,"E06000044 - Portsmouth",2,322.054202977554,106.694049592543,692.810170636382,210.949336487328,402.400489276403,3,2.58479996207933,1.7844349652057,3.54819306780917,2.26342861530725,2.87163530756053,1.11122831356581,0.907161911246606,1.30672333543636,1.04236823005743,1.18110399913129
"59",2020-04-29,"E06000044 - Portsmouth",0,328.922290348425,105.848054588469,718.880773774198,211.949686663652,410.498842846129,4,2.585680473401,1.75019191654142,3.63227001747317,2.24545913064142,2.89185728223112,1.11450484328221,0.912768389356071,1.31309594395216,1.04688613659851,1.18354465284752
"60",2020-04-30,"E06000044 - Portsmouth",2,376.342143929457,118.188286565044,820.279966273849,240.923907406273,470.80439066565,3,2.58716162562747,1.70857298730488,3.69342743847436,2.22926436201688,2.90935494252316,1.2524675550573,1.0315668243155,1.47108410812707,1.1805144632804,1.32567158442242
"61",2020-05-01,"E06000044 - Portsmouth",0,574.456305356004,180.269552442956,1265.45618064185,372.126411848331,722.613803115038,0,2.58977074780248,1.67432179609912,3.76772978213179,2.21391488301359,2.9307951369236,1.88146967303619,1.5770977166839,2.17177204419809,1.78888855274585,1.97406057035619
"62",2020-05-02,"E06000044 - Portsmouth",0,549.828594381727,166.216675541569,1226.8592560764,350.648203058454,695.478275757036,0,2.59452420840287,1.64176989961092,3.85998802672487,2.1980479658383,2.94587302807541,1.7265542165819,1.4524900838961,1.99403009312011,1.64331372621219,1.81378098622292
"63",2020-05-03,"E06000044 - Portsmouth",0,551.441903817088,161.246418197948,1257.26915591633,346.043391570727,700.268553203257,0,2.60103205307001,1.61220123676771,3.94400396640478,2.18353890931615,2.96861041819502,1.61237321672926,1.35204345118355,1.8502398435811,1.5349962600444,1.69491594645801
"64",2020-05-04,"E06000044 - Portsmouth",0,644.362461592904,182.765760626434,1474.5452869645,400.382607676032,819.703161115443,0,2.61042166502822,1.57681316800151,4.0732437807872,2.16598601037509,3.00086668877627,1.73705632208071,1.46620943933849,1.99030897670472,1.65570248978088,1.82172931939283
"65",2020-05-05,"E06000044 - Portsmouth",0,709.159338451994,195.107127537231,1635.79350870719,436.561461774286,904.045165623184,0,2.62382151806776,1.54999098891648,4.20657957058566,2.15106325296024,3.02871965644224,1.75650843224335,1.48689419565042,2.00436357043561,1.67669547151364,1.84042322717874
"66",2020-05-06,"E06000044 - Portsmouth",0,765.763596309534,204.92098968086,1783.33365456544,466.034980854784,977.737399634718,0,2.64246232487349,1.51806155009911,4.3091460898746,2.13944771855916,3.06820170975436,1.73658038430284,1.47292828825756,1.97682682774284,1.65989397446396,1.81796057554606
"67",2020-05-07,"E06000044 - Portsmouth",0,836.743890833328,218.027823953902,1973.68923163759,503.927715763151,1073.8388831931,0,2.66699959709888,1.47984917871398,4.4526258968991,2.13412228585452,3.10206020787051,1.73374759061594,1.47496517994071,1.96404036048163,1.65899941607585,1.81268478624302
"68",2020-05-08,"E06000044 - Portsmouth",0,969.394859314451,247.43448798122,2315.1218686153,582.986166233291,1245.04997227612,0,2.70077313250816,1.45675712924411,4.62277725167471,2.12875848508212,3.15325332162422,1.83644577102037,1.56608664046962,2.07178662297911,1.75855599961256,1.91827551071309
"69",2020-05-09,"E06000044 - Portsmouth",0,1057.14610576816,262.083694579812,2520.27012570787,630.682108444606,1357.35850511712,0,2.74570399703599,1.4311177632447,4.79697929406581,2.13136036595996,3.22745641539818,1.82699523880451,1.56401690236792,2.04965689324448,1.75231975162215,1.90618288986146
"70",2020-05-10,"E06000044 - Portsmouth",0,1065.49064541559,255.857013138042,2564.77578630246,628.512804683347,1377.72788759735,0,2.80297084325556,1.40902672670982,5.01493999683501,2.14952400857803,3.30879702594475,1.67197627596697,1.43784709196335,1.86445721558705,1.60848964570079,1.74175575854727
"71",2020-05-11,"E06000044 - Portsmouth",0,1091.03642713669,254.187157555493,2612.08815553921,637.394361974089,1414.19970317467,0,2.87444934874604,1.38898763969032,5.24883279212665,2.17244992642835,3.41574058268792,1.5568505966843,1.34142473374366,1.72907863755403,1.49876733580227,1.62127219949295
"72",2020-05-12,"E06000044 - Portsmouth",0,1276.63375648578,292.806902126562,3070.38818987334,743.90103340665,1664.35402443239,0,2.9642282766079,1.37694526276118,5.50249564377266,2.21015639317676,3.54679832551156,1.67220532300621,1.45120476440886,1.84811174659381,1.6142409760729,1.73884356272446
"73",2020-05-13,"E06000044 - Portsmouth",0,1393.42315373293,315.14437928306,3358.11377009646,807.059046051345,1817.0142476218,0,3.07434526153223,1.36946022392103,5.80991974438582,2.25633459148088,3.69268893943472,1.68483257203146,1.47113286710396,1.84908103785382,1.63057347814418,1.74761029424045
"74",2020-05-14,"E06000044 - Portsmouth",0,1485.86615580287,332.315405321652,3554.07414422556,859.095129899895,1952.23708077635,0,3.20547508273179,1.37118131237909,6.14391509906163,2.31754312520644,3.87773469479424,1.65914042837457,1.45617089970908,1.81307054854977,1.60797533066837,1.71905415802793
"75",2020-05-15,"E06000044 - Portsmouth",0,1600.06231534414,353.182114991941,3823.24547011878,924.79907991344,2105.09355995501,0,3.36022738450664,1.37770440676794,6.54904880909642,2.3850769018444,4.07875288170905,1.64947769846991,1.45565277444709,1.79328069832408,1.60169481980042,1.70559256376838
"76",2020-05-16,"E06000044 - Portsmouth",0,1824.44994763689,398.030328778764,4329.36868422961,1060.32346681422,2415.92785224602,0,3.54264160555892,1.39408768342557,7.04247973151707,2.48258574156571,4.32743219124063,1.73938624508686,1.5454547907138,1.88788712563131,1.68783607690077,1.79857570594007
"77",2020-05-17,"E06000044 - Portsmouth",0,1954.37015308109,425.481179822452,4621.63740764069,1139.01034341763,2599.229597757,0,3.75339309886114,1.41866437592334,7.61611389281319,2.58069713115678,4.61248070000825,1.72155455018216,1.5388839885341,1.86185151227091,1.67341482840732,1.77860142977245
"78",2020-05-18,"E06000044 - Portsmouth",0,1931.45419006284,415.525227719973,4487.11629030965,1124.33410298399,2570.21165361894,0,3.99338831788212,1.45063655390745,8.22175690723404,2.70747347343273,4.94935012347653,1.5667123109567,1.41120668992142,1.68265339332614,1.52792531082193,1.6136499918405
"79",2020-05-19,"E06000044 - Portsmouth",0,1937.77843612657,417.374091959432,4373.79730887104,1132.04044151265,2595.35879007258,0,4.26467003579697,1.48305340064755,8.95849674046027,2.84913458566872,5.31886137640883,1.45089904651085,1.30061589371015,1.55844442745558,1.41624514738888,1.49357591561437
"80",2020-05-20,"E06000044 - Portsmouth",0,2220.83963529549,480.425007588227,4949.00723972005,1312.71138857505,2964.43776559982,0,4.56994632038417,1.52784181734761,9.78228224364616,3.01821232023147,5.71729228144361,1.55015677148779,1.38677109460761,1.66939877110402,1.51078536297763,1.59698851513622
"81",2020-05-21,"E06000044 - Portsmouth",0,2369.18648894218,508.592840700905,5196.16738553034,1417.10094882044,3170.10772374025,0,4.91076863663417,1.58819121591205,10.6782977805445,3.2074631295031,6.18240744151498,1.55228373799381,1.38175561230255,1.66983466735648,1.51338908498951,1.60138899564611
"82",2020-05-22,"E06000044 - Portsmouth",0,2464.7839942999,535.192080486867,5245.29389841229,1493.15424081374,3292.12533106614,0,5.28706204416814,1.65340206678442,11.7219500977351,3.40484292883288,6.68867779861176,1.5186833027411,1.32983812127732,1.63536320475225,1.4827743013252,1.56778614901661
"83",2020-05-23,"E06000044 - Portsmouth",0,2585.70642126289,569.492004644514,5353.1758875804,1588.60936354606,3463.35509496968,0,5.70190683334525,1.71638961139258,12.744960729849,3.63097468832597,7.25905742432297,1.49975471018997,1.29297459784335,1.61822776901887,1.46437928915678,1.55208354633552
"84",2020-05-24,"E06000044 - Portsmouth",0,2868.8793514571,644.822754037561,5784.55543411838,1803.85532457873,3849.34244729011,0,6.15710989285151,1.7869385068884,13.873684336639,3.88617705897039,7.87069706985466,1.57067910247314,1.31690523143388,1.7116400554738,1.52937238937877,1.63389477986073
"85",2020-05-25,"E06000044 - Portsmouth",0,2983.79241493205,685.603747215768,5790.43549046468,1917.06164793704,4007.45437549121,0,6.65225775346453,1.872497481121,15.1415663001379,4.14547903558569,8.53918092381431,1.54277204092393,1.25990147557117,1.69200603578255,1.49991959454213,1.61144001141844
"86",2020-05-26,"E06000044 - Portsmouth",0,2857.96732344595,669.591528262502,5314.37066095804,1859.74769166233,3836.7583568319,0,7.18780698418531,1.96415596149939,16.5017741233769,4.42808182675884,9.26072262138556,1.39288680293711,1.11378795704947,1.52915948418572,1.35385200715914,1.46027703355773
"87",2020-05-27,"E06000044 - Portsmouth",0,2779.10860062858,659.666346744525,4992.97534971029,1842.27887198226,3726.7949785269,0,7.7632223562077,2.06196405948485,17.9250977534188,4.74922004695192,10.0458159799163,1.28039309315535,0.996877641611635,1.41316679014631,1.23961101396487,1.35018586072549
"88",2020-05-28,"E06000044 - Portsmouth",0,3089.58371290087,758.120197303498,5341.55633151257,2101.4017782491,4121.7924306497,0,8.38154722337411,2.16890699365641,19.4418180774647,5.09006251136577,10.8643383880502,1.35864789951183,1.02273743728601,1.51654005104126,1.30643126705839,1.44363575693925
"89",2020-05-29,"E06000044 - Portsmouth",0,3192.43385532708,799.962329318945,5292.33094209793,2241.50252372197,4233.88541890623,0,9.04040421216974,2.28808458825912,20.8611678209457,5.47211971664876,11.739532238464,1.3502028757434,0.987914234584691,1.5241265038836,1.28777702830865,1.44733631753622
"90",2020-05-30,"E06000044 - Portsmouth",0,3213.76112209234,832.059489739384,5123.51830119053,2313.57859540878,4223.41176803646,0,9.73928849672115,2.42842948720078,22.5316110115492,5.85959681234172,12.6828279767328,1.3108911037318,0.932595345523418,1.49537294900106,1.24106017779424,1.41709282852468
"91",2020-05-31,"E06000044 - Portsmouth",0,3260.6279184723,869.463875067003,5014.51993354864,2418.7942437232,4232.05100804868,0,10.4785306419428,2.55896142536754,24.2488042596533,6.27764088548718,13.6744452018768,1.28493303238714,0.888349636883831,1.48326098000765,1.20424695412188,1.40121988652939
"92",2020-06-01,"E06000044 - Portsmouth",0,3498.92847984665,968.003685765135,5244.2511645343,2663.76974975766,4449.11315285249,0,11.2571622562677,2.70503409075834,25.9889019992986,6.71863518478879,14.7261646679016,1.33605202221943,0.898115972506112,1.57028764588426,1.2358141617387,1.47243537146084
"93",2020-06-02,"E06000044 - Portsmouth",0,3516.06625728623,1013.16664870974,5102.27066575573,2755.18434675696,4410.11165419958,0,12.0708798287956,2.87159099620765,27.5454897031788,7.18788482442883,15.8083163137786,1.30244512496876,0.84986556138474,1.55273717982409,1.18939422470309,1.45132951372943
"94",2020-06-03,"E06000044 - Portsmouth",0,3251.84911031046,978.415478413781,4602.367348689,2626.25728832114,4016.94252364108,0,12.915286573634,3.0206705230348,29.4193972438468,7.68042074604553,16.9381456183695,1.16721620411645,0.738197986847294,1.39939343088118,1.05799875093989,1.31029172817609
