"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"44",2020-04-09,"E10000012 - Essex",63,2986.30322516234,2192.74382708229,4003.99101533337,2652.77861499124,3281.80912618832,22,24.8236167147924,22.4935171242681,27.4043061851355,23.9132022161696,25.7066583070155,1.03812746286133,0.937218792245634,1.13454447370341,1.00465407749413,1.07310098578675
"45",2020-04-10,"E10000012 - Essex",57,2208.11551706954,1575.68005803935,3022.10398099058,1944.91731559822,2438.82743526371,30,25.8255424554223,23.4867271656293,28.4305296041593,24.9063759504125,26.7154789141813,0.775772212815009,0.687206406090201,0.859852820392485,0.745929197815469,0.806924440284592
"46",2020-04-11,"E10000012 - Essex",61,2165.26352615053,1519.98913834026,2983.89910628445,1901.15664471262,2398.35613771615,31,26.6984992677332,24.3679384505318,29.3133947926844,25.7884388044756,27.572681367719,0.767073243999158,0.680169386356198,0.855899679310912,0.736544580225442,0.797287556804348
"47",2020-04-12,"E10000012 - Essex",46,1491.51578533927,1014.3209135766,2126.2529839105,1281.79711546556,1670.54543850661,31,27.4364735304938,25.1615224753069,30.0913321167,26.5086504128593,28.2903702230526,0.536741800496297,0.449087301643761,0.628966711152274,0.506020801457736,0.566338050280711
"48",2020-04-13,"E10000012 - Essex",81,1679.50465083916,1134.98566441033,2346.10364785834,1454.03517149419,1872.67610786452,30,28.0285509424104,25.7384057395651,30.6540077869059,27.1043255020835,28.8902953906158,0.622099090257964,0.537271081742825,0.701529120389912,0.595264406739618,0.650685142885924
"49",2020-04-14,"E10000012 - Essex",50,2439.51727773738,1681.65725284358,3413.61305179179,2123.50121704769,2708.2875846882,31,28.5036064915896,26.1766311394443,31.1271963279568,27.5786543330926,29.3694502080764,0.945811415185754,0.855030594889067,1.03235991311216,0.914858283406761,0.978669025543927
"50",2020-04-15,"E10000012 - Essex",62,2498.41014366621,1711.67081382803,3517.89874756763,2170.94092576638,2774.60401351441,30,28.8725126710603,26.5637172705641,31.4601540357236,27.9529067475786,29.7290973285942,1.01575827611867,0.919635990951397,1.10823255794243,0.98403299388153,1.04984121148676
"51",2020-04-16,"E10000012 - Essex",53,2360.72655989972,1598.38647356639,3351.45443366544,2042.00312391636,2634.30349452705,31,29.1273686476561,26.8342293067796,31.696920897256,28.2294421448385,29.9754561764394,0.991848835353489,0.896554933943647,1.0831736260692,0.960722144715967,1.02466513411568
"52",2020-04-17,"E10000012 - Essex",45,2045.1389631616,1349.24709796771,2936.35533642297,1753.03788157743,2290.1018395272,33,29.2690294254854,26.9527176706914,31.8431612655628,28.3630351915926,30.1549626922166,0.873990527646474,0.786471859139113,0.95632230372252,0.844404770382027,0.905266629089684
"53",2020-04-18,"E10000012 - Essex",40,1741.10716701054,1134.17415328277,2517.88739735535,1478.97830887546,1967.92981592595,33,29.3209980011677,26.9524010052455,32.0002191130882,28.3943906781376,30.224408730371,0.75129231836164,0.665264800213514,0.83820409879486,0.721336193641874,0.780788810077491
"54",2020-04-19,"E10000012 - Essex",27,2114.29366621612,1377.88806029562,3065.53696669761,1800.21640578934,2385.51539912963,33,29.3013648554319,26.7742089223097,32.0395861622292,28.3500068578916,30.2475466644986,0.925541032455678,0.833722346529561,1.01700818164283,0.893043117739671,0.956842755247561
"55",2020-04-20,"E10000012 - Essex",68,2329.04453749424,1503.70242437848,3395.73572572916,1984.12356732687,2626.21719700252,34,29.1858171382324,26.5626020504198,31.9774686537745,28.2067441302483,30.1803699656359,1.03941962563401,0.943666671285245,1.13139798294709,1.00748408406157,1.0721193121846
"56",2020-04-21,"E10000012 - Essex",76,2226.33859011878,1403.55068259972,3265.4169171228,1883.09256966212,2519.24057537389,33,28.999463700783,26.2737384561974,31.8820964126111,27.9749065044931,30.0049379844982,1.00827693699504,0.918264798797731,1.09574272705319,0.978451974206578,1.04100132780132
"57",2020-04-22,"E10000012 - Essex",61,2371.92835277997,1510.95798495236,3492.39699254962,2000.84663644597,2688.07322111153,34,28.7552679507228,25.8820327216033,31.7479100067527,27.6755657290295,29.7882807943528,1.08187097373547,0.986681708869528,1.17419962722366,1.04975936886896,1.11542280368296
"58",2020-04-23,"E10000012 - Essex",61,2514.40575818137,1582.72496257809,3737.2759256205,2120.87997390596,2856.37215785687,33,28.4670625964875,25.4533766334923,31.6407373929524,27.3257499894884,29.5484493161944,1.14775424961524,1.04430758446891,1.25195650830137,1.11176388189759,1.18372562176645
"59",2020-04-24,"E10000012 - Essex",87,2444.00292090562,1516.74944517127,3649.66400600295,2047.79293270329,2785.73558665128,23,28.1305177582345,24.9159831001604,31.4907320891248,26.9484232046276,29.2378909434834,1.10790677243897,1.00876163996411,1.2055387596235,1.07395258100824,1.14150212174017
"60",2020-04-25,"E10000012 - Essex",76,2066.53590000899,1251.48061300768,3124.86951996381,1717.53433355537,2365.11226103324,22,27.7715636289561,24.4005707738751,31.3353081139025,26.5231557858539,28.9521949879463,0.924013378222787,0.839139006958782,1.00431691886544,0.895468856658683,0.952461336933265
"61",2020-04-26,"E10000012 - Essex",47,2441.86865754024,1472.642545755,3735.48355649144,2021.14955805287,2804.39025066958,23,27.3917184762202,23.8476312641088,31.1387202920309,26.0872416336872,28.6462009476174,1.07958146732589,0.984670176040768,1.18011973169358,1.04520328496818,1.11439687680382
"62",2020-04-27,"E10000012 - Essex",72,2339.37610868414,1389.44566326403,3573.33819355671,1937.5832203347,2688.18136421481,23,26.9954623170993,23.2642674372765,30.9473001694432,25.6156982617671,28.3171201435482,1.02678881955449,0.935987776931137,1.11147785750894,0.997237611898385,1.05797685082422
"63",2020-04-28,"E10000012 - Essex",40,2284.9588674919,1345.38437576243,3523.23912569014,1877.08802321636,2633.54643488055,23,26.5876038408346,22.6337189527991,30.7846408696897,25.1212209920213,27.9566364014985,0.995991824500504,0.911248096099808,1.07767960483877,0.967989831442189,1.02623343683228
"64",2020-04-29,"E10000012 - Essex",46,2464.5321676188,1440.78287373714,3830.0873091935,2020.47016563376,2844.81316449354,23,26.1945161023253,22.0762932692228,30.5545613695447,24.6435447996483,27.6496712542608,1.0686212452671,0.979522050894411,1.15444840376508,1.03908882151038,1.10031453974598
"65",2020-04-30,"E10000012 - Essex",34,2626.54212513344,1518.04024582516,4110.87086285006,2145.89688790194,3033.33512803593,23,25.8148044737872,21.5188137484312,30.4770779904774,24.206229713654,27.3431905239356,1.13359219777923,1.03503727034058,1.22900491368614,1.10004104837726,1.16787360990036
"66",2020-05-01,"E10000012 - Essex",0,7037.97135883521,4230.0918486413,10968.7008056209,5804.07686650557,8109.30548920835,0,25.4530780568608,21.0026249107889,30.3173753530796,23.7752696456946,27.0800826107591,3.03165883702618,2.66722669218996,3.49645712101149,2.88982946574903,3.15813036655024
"67",2020-05-02,"E10000012 - Essex",0,7334.20982517003,4360.99851310957,11486.1180919011,6024.68659860099,8449.64763372962,0,25.1189857740402,20.4290575275713,30.2612263143857,23.392300543106,26.8272551759387,3.01556485359133,2.65524317055421,3.47333405472448,2.87567752595306,3.14003182557247
"68",2020-05-03,"E10000012 - Essex",0,8304.96045331816,4869.70955273222,13118.9546934687,6789.53519793884,9572.32561597921,0,24.8143555081579,19.8736992289313,30.2348406488027,23.0073156295212,26.5905547060301,2.99878848922293,2.64279338805978,3.45092430223299,2.86035284142386,3.12240604975638
"69",2020-05-04,"E10000012 - Essex",0,9825.73391511116,5764.67372447774,15586.7872413066,8000.78594970723,11336.342675975,0,24.5479672812774,19.4274131662219,30.2968253586375,22.6718246285683,26.405319015093,2.97977721316272,2.63189112133179,3.4311636010627,2.84393830168177,3.10207194422283
"70",2020-05-05,"E10000012 - Essex",0,11767.4103262237,6864.1113135192,18887.354954921,9533.48340749822,13608.2171100705,0,24.3290082375312,18.9681144522259,30.3793152015344,22.3486639373114,26.2767446402137,2.95726447328527,2.61467212674754,3.4086437507646,2.8244220471904,3.07796836022605
"71",2020-05-06,"E10000012 - Essex",0,14089.0669498853,8196.86410354187,22801.2970313001,11411.2214139728,16306.1275023799,0,24.1941899118235,18.6063376881973,30.5782967532603,22.1089121300091,26.2185620798685,2.93027971293919,2.59415060464753,3.37422788010695,2.79882253588608,3.04752629122857
"72",2020-05-07,"E10000012 - Essex",0,16805.1843152874,9765.79046060319,27349.141579245,13578.7225761287,19469.3040509407,0,24.1677911056563,18.3682681506024,30.7796414966836,21.9552396134996,26.3172624952605,2.89794522610494,2.57281016188304,3.33226035380108,2.76901241749281,3.00908800289602
"73",2020-05-08,"E10000012 - Essex",0,19949.661103771,11539.5207027917,32500.0901406581,16062.6371476761,23196.7599732637,0,24.2990839118777,18.1701515047304,31.3460377488673,21.9585174299107,26.5453105614176,2.85934897510325,2.54647329884387,3.27652022203741,2.73459186379548,2.96577124730858
"74",2020-05-09,"E10000012 - Essex",0,23553.7768146439,13692.7176046564,38419.5584110728,18940.8232334158,27472.2003299021,0,24.6488215507286,18.1616233560875,32.3205156203641,22.1496250710653,27.0352492118375,2.81350052663999,2.51391010523958,3.20702344341073,2.69645647792282,2.9153001106778
"75",2020-05-10,"E10000012 - Essex",0,27632.8772230907,16029.635104187,44859.4569317287,22256.2947564905,32183.075315085,0,25.2731835041073,18.353120521441,33.445154389797,22.5629005126874,27.8577791624744,2.75933798347171,2.4745217922412,3.12666281847638,2.64754751105413,2.85464054643312
"76",2020-05-11,"E10000012 - Essex",0,32175.7328435444,18744.6114663921,51967.5181941987,25973.2892119969,37455.5442749221,0,26.2498467463741,18.7474678546948,35.1657502197615,23.2726085729466,29.0579409551216,2.69576594756629,2.42020808906231,3.04582249321304,2.58970797187081,2.78567646282233
"77",2020-05-12,"E10000012 - Essex",0,37133.729374207,21827.4318020837,59216.5235056556,30134.0654292514,43258.682321412,0,27.6681518748483,19.4413598989175,37.6341712446275,24.3300260142501,30.7974486140976,2.6217184913353,2.35991154099474,2.94568225421433,2.51988623961726,2.71258289699348
"78",2020-05-13,"E10000012 - Essex",0,42409.8332867612,25068.0021071583,66356.1826128896,34732.7106608891,49083.0812572891,0,29.6151099436212,20.4518402303395,40.8113076664252,25.8793879249479,33.0412974427557,2.53624756337318,2.2734535026645,2.84271680393619,2.44075880934696,2.62624603243807
"79",2020-05-14,"E10000012 - Essex",0,47849.2241632069,28663.6321735319,73006.1043087609,39501.1218302998,55276.7884638432,0,32.1942481083642,21.9762744597691,45.2876452495481,27.8304287469975,36.0415665139742,2.43863719719206,2.15973109570983,2.73355009144937,2.34158803998545,2.53154909055295
"80",2020-05-15,"E10000012 - Essex",0,53234.8556994439,32595.607427332,78435.5057370924,44659.1661908844,61262.7116502106,0,35.5099745623485,23.7682870178803,50.4509348191366,30.486771038924,39.8738453047304,2.32853924997392,2.03273921216066,2.62339739937253,2.23335809290421,2.42763152132279
"81",2020-05-16,"E10000012 - Essex",0,58291.920911146,36828.8847566946,83178.0002506294,49734.257599364,66599.952363051,0,39.7088322064646,26.2254433220504,56.9338243620728,33.9199182527227,44.7725743063136,2.20611853929048,1.85778776002517,2.50819455503572,2.10503106458952,2.31439553313051
"82",2020-05-17,"E10000012 - Essex",0,62704.7663220878,41165.4111964049,85238.6147375579,54624.8631965084,70926.9483495319,0,44.935658316852,29.2511907178977,65.0586404918077,38.1636106196452,50.8859565764067,2.07218579400893,1.67366451577027,2.39915937256041,1.95941058441105,2.19461271707072
"83",2020-05-18,"E10000012 - Essex",0,66147.6661869985,45168.6222177078,85901.826480144,59157.7324225487,73851.7481849758,0,51.3156603491189,33.0693504405722,74.9643503221528,43.2752848992529,58.3789592477445,1.92828862855257,1.47281995110258,2.27222054593032,1.80253615141638,2.06581294598653
"84",2020-05-19,"E10000012 - Essex",0,68326.9658892303,49092.2191275797,84889.657733684,62718.134930223,74604.7616731456,0,58.9849644827239,37.5383768557197,87.0147471816984,49.599551208351,67.3971582821033,1.77672793699541,1.27827448870074,2.1467356402981,1.63670149031797,1.93436871179057
"85",2020-05-20,"E10000012 - Essex",0,69027.3780486323,52379.0010789761,82774.4265712346,64730.9121100603,73873.1875444442,0,68.1073322042213,42.9570750644971,100.855231864056,57.0372110548529,77.9392643960331,1.62047385518147,1.09182201036197,2.03280490413959,1.47016254622024,1.79155310472376
"86",2020-05-21,"E10000012 - Essex",0,68151.6261049071,53589.3388162479,79839.8793613621,64521.2657230099,72130.9418773795,0,78.8302031903185,49.2968326527298,117.054258945226,65.6929922570793,90.5466999124058,1.46297343977261,0.922598981421544,1.91059711940731,1.29343613339995,1.64609410731949
"87",2020-05-22,"E10000012 - Essex",0,65742.3285617336,51237.8349638253,76450.8790600513,62384.3254971905,69852.9828067873,0,91.2287233744957,56.6439547614143,135.526176926506,76.0289177829803,104.805612163677,1.30786827893549,0.7709573053328,1.78245698509335,1.12568305724266,1.49677170717365
"88",2020-05-23,"E10000012 - Essex",0,61978.9849557405,43318.1300240026,73514.3578690539,58313.1051879648,66803.8915932721,0,105.412772347903,65.1814562994871,157.377951911592,87.4274951691146,120.955100306539,1.15866612224218,0.630850868161009,1.63759193344935,0.970801104238837,1.34735690900559
"89",2020-05-24,"E10000012 - Essex",0,57150.0331190069,35674.1050592781,70181.5098466066,52594.3187952855,63157.3207191199,0,121.440238068072,74.941425886562,181.886154954663,100.742497302156,139.209178299893,1.01842608921126,0.516250566595217,1.49559103172461,0.831160300936164,1.20195381271101
"90",2020-05-25,"E10000012 - Essex",0,51607.2993538924,28550.0758586446,66630.2362115529,45469.7381219738,58945.7275829855,0,139.285713487643,85.9500598462906,207.385321935097,115.748202430103,159.12831153368,0.889515118845393,0.425655518261348,1.36650979322235,0.707426027858051,1.05979368516383
"91",2020-05-26,"E10000012 - Essex",0,45714.6590845295,22015.899462921,62509.7974897097,38254.9344832665,53980.4176968264,0,158.874732628541,97.97918063562,234.459605339976,132.698395228071,181.173871607741,0.773474326573312,0.350289647142443,1.23728816635332,0.600361114952439,0.929302756932364
"92",2020-05-27,"E10000012 - Essex",0,39802.7875609349,17421.5359851626,58518.0922775047,31755.8530781833,48270.5503209701,0,180.034576981379,111.964574659363,263.496676664835,151.717139321165,204.960211531419,0.67100534805872,0.29383295166833,1.11236087669427,0.510130281227916,0.814227140385743
"93",2020-05-28,"E10000012 - Essex",0,34138.1414328562,13260.4654743253,54086.7854905158,25934.2403295258,42255.7660293519,0,202.555086832927,126.956215702905,293.725547520904,171.677625897649,229.795162577373,0.582059285728182,0.250204538512335,0.994260697939133,0.436104637439979,0.709388303604594
"94",2020-05-29,"E10000012 - Essex",0,28908.9265980832,10258.7676547153,48668.212217591,20981.3437798698,36302.1158398943,0,226.095927387533,143.724963984871,323.01340715775,192.711813909115,255.765074151329,0.505993140117262,0.21641193774815,0.8887872971314,0.374285872446997,0.617396219486904
"95",2020-05-30,"E10000012 - Essex",0,24226.066002573,7883.51183864029,43811.8058416897,16910.9416775184,30706.5199750744,0,250.285716814291,161.252713113038,353.252883986131,215.053404603589,283.053923349599,0.441753786509963,0.18674515301975,0.787918759197526,0.324043716237608,0.537205496636539
