"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"11",2020-03-19,"E06000024 - North Somerset",0,149.002806937266,75.8074184571059,247.830992661737,117.584512048764,176.391181254102,0,0.0244887754365326,0.00967705557000323,0.0474394868104457,0.0173717720517287,0.0297093224290479,2.63915637130681,2.11898396555462,3.25240351158971,2.44344555479323,2.82433736533035
"12",2020-03-20,"E06000024 - North Somerset",2,170.307662707954,88.59828752507,278.367706156636,136.251360553282,200.936837118507,0,0.0355614649813758,0.0141340782412503,0.0684944586236797,0.0252949013527048,0.043205850461594,2.52056721796673,2.01956852772853,3.10291446159467,2.33282031875306,2.69964946117015
"13",2020-03-21,"E06000024 - North Somerset",1,199.558286768582,105.619630944861,326.092674594381,159.913208560585,234.433679324428,0,0.0497144782632011,0.0199237403203756,0.0952417283197055,0.0354902577668121,0.0602703512013317,2.50131543232505,1.99595751995328,3.09769413078935,2.30380724128476,2.68216398649585
"14",2020-03-22,"E06000024 - North Somerset",0,207.958024135864,113.060498626175,334.080748596763,167.505764787382,242.580338210792,0,0.0672906571307395,0.0271706692076088,0.128041039122532,0.0482254559125131,0.0814748439312734,2.23203881009851,1.75847319496532,2.77436550968198,2.05296252465563,2.39381495586772
"15",2020-03-23,"E06000024 - North Somerset",0,214.772530872473,122.779671329755,331.44823739482,176.488395738108,247.665846794733,0,0.0886481862773471,0.0362823093338099,0.167626689492856,0.0638348164151707,0.10712798256463,1.99647204669172,1.57338005304735,2.48157164455834,1.83482926904113,2.15319108147535
"16",2020-03-24,"E06000024 - North Somerset",1,167.71246511652,101.434036882991,251.969159882307,140.91284208716,191.134120156755,1,0.114353414475357,0.047447461552052,0.214143270708366,0.082962365638254,0.137729678185832,1.37390960405057,1.03035167729218,1.76230480770723,1.24546425449811,1.49531443819747
"17",2020-03-25,"E06000024 - North Somerset",7,176.436616150245,110.106573687502,260.882209903162,149.541827298452,200.377067260029,0,0.145222688165145,0.0615701124501545,0.269892985357928,0.106284508055957,0.174632347693684,1.29761615269074,0.950102316038199,1.68334622598863,1.17004169098604,1.41676951261318
"18",2020-03-26,"E06000024 - North Somerset",3,191.578273701172,121.238236726336,281.047744778246,162.311467234034,216.886803895284,0,0.18147213326627,0.0784085143415573,0.333860514544059,0.133732301740967,0.217244736608344,1.30454756403229,0.948707923957347,1.70141224567552,1.17463861073907,1.42755885052331
"19",2020-03-27,"E06000024 - North Somerset",6,154.352969601577,99.9551868934695,222.82837907408,131.416369174487,174.226063688493,1,0.223226099986084,0.0987535770777528,0.407423974194601,0.166309803386117,0.267151473182146,0.995877853946841,0.714980656086844,1.32165224165885,0.891218634917175,1.09158071621161
"20",2020-03-28,"E06000024 - North Somerset",2,118.687501435725,76.8545289048297,170.696309027471,100.958954536233,133.75335207795,0,0.270871852832286,0.121883829485636,0.489737813073936,0.204020233805733,0.323432159059614,0.737215021040962,0.51583737656459,1.00360194589575,0.65128094866504,0.810917988247898
"21",2020-03-29,"E06000024 - North Somerset",4,121.915967390917,79.4266348932747,175.268538442979,103.615426068724,137.56136136735,0,0.324335051068765,0.14969243131242,0.579114993714661,0.246720955575654,0.386149830628962,0.74434152616381,0.525163510383351,1.01235767905412,0.659541901090294,0.817266473752945
"22",2020-03-30,"E06000024 - North Somerset",8,159.283033111613,103.279056969511,229.494027109595,135.51837875305,180.264717285068,0,0.382796319564558,0.180628212225297,0.674050919049021,0.294487239814412,0.456349930083827,0.977464170910432,0.705645255301222,1.29365729249917,0.877444043719674,1.06943181644503
"23",2020-03-31,"E06000024 - North Somerset",4,183.076796956279,118.70989642377,264.387330250362,155.946454107175,208.245179212011,0,0.446030681473416,0.216351922653242,0.774660434742367,0.347018646183045,0.528145629044781,1.14408865032579,0.825459390558077,1.50577683223288,1.02716740075329,1.25385429758082
"24",2020-04-01,"E06000024 - North Somerset",8,154.161346351566,97.2970068893448,226.203702852998,130.179881313603,176.10372252928,0,0.513365822217655,0.254248733830582,0.875759813133347,0.403955961802926,0.604115801835005,0.976287966209384,0.696401160488125,1.30822110542849,0.868870647245819,1.07328354137486
"25",2020-04-02,"E06000024 - North Somerset",7,166.519715301738,102.448626378363,247.002048404706,139.550730936788,190.668809706219,0,0.583292274059533,0.294210997163941,0.982913622719977,0.463018088622238,0.683865512757584,1.05608717238566,0.751465330503152,1.40611737292502,0.943815771051871,1.15915642620363
"26",2020-04-03,"E06000024 - North Somerset",8,163.960176316245,98.887439096022,246.634386072371,135.518343235405,187.778754769484,1,0.654495678004776,0.341991532390199,1.09326176614875,0.524202527958543,0.764783281894637,1.03785612307599,0.742814420310239,1.37362420139233,0.929718809157872,1.13751970548454
"27",2020-04-04,"E06000024 - North Somerset",6,136.435088076896,80.0941265096415,208.656718301981,111.243346574878,157.451850667158,2,0.725977003226461,0.386490439074928,1.18636478198044,0.58660060056226,0.842908320801885,0.859412599023617,0.611247820373715,1.1489127137996,0.764028704303766,0.94152177184843
"28",2020-04-05,"E06000024 - North Somerset",4,135.887131083666,77.3557652536529,212.192560177725,109.10155210347,158.21558259634,2,0.796912766880533,0.431984906577016,1.28291915940349,0.648472605021096,0.92225680221848,0.852804453757945,0.60431701560708,1.14284686540588,0.760670196587251,0.934368742879341
"29",2020-04-06,"E06000024 - North Somerset",6,169.80082359172,95.4635498991297,268.391208465454,136.159693844311,198.109613150398,1,0.865676806079399,0.477479801088899,1.37457118598965,0.710451723645038,0.998637878345966,1.07032830313836,0.775783987033329,1.4056658584438,0.962889039352045,1.17185349119973
"30",2020-04-07,"E06000024 - North Somerset",4,192.397997203506,104.399487631878,312.493710473353,152.216114378959,225.890130844637,1,0.931842625937124,0.525932380942799,1.45369873458414,0.769441766749778,1.07131764615662,1.2213562716682,0.888472492993741,1.60134427464439,1.09789342278632,1.33558049050525
"31",2020-04-08,"E06000024 - North Somerset",5,188.512507203679,98.807661031209,310.403343290335,146.451126815614,223.907063776872,2,0.994721381181854,0.573022261549408,1.52923816849372,0.82693852529137,1.14046256878047,1.19333436383578,0.863621523758812,1.56185734088589,1.07195871628419,1.30617962338509
"32",2020-04-09,"E06000024 - North Somerset",11,221.174412194858,112.135372245759,374.85376760361,169.346771759615,264.354400565466,2,1.05380498705651,0.617670569177474,1.60597018808294,0.88319263254775,1.20248481089749,1.37797255897526,1.01073609744236,1.79545505796798,1.23945609179375,1.50669484778861
"33",2020-04-10,"E06000024 - North Somerset",4,169.614928530003,79.8365830201668,303.794142435994,125.35719431387,205.948685523538,1,1.10883876901755,0.664999004130096,1.65728944173878,0.936889351461601,1.25839523419886,1.02540601044857,0.715376213767277,1.38792184024725,0.907695689908966,1.13279373664403
"34",2020-04-11,"E06000024 - North Somerset",7,158.306830295582,71.1391441125348,295.463672818092,114.395756575694,192.990823827557,0,1.15996170391707,0.709959336054414,1.72114800450069,0.985313918681256,1.31559657900958,0.924106893972598,0.638930355883964,1.25947868727493,0.816806486480076,1.0192433514272
"35",2020-04-12,"E06000024 - North Somerset",1,122.880921330462,51.7655493451785,238.730948989683,86.6088743537063,150.172275952868,1,1.20690642810107,0.75204189597418,1.76126706742276,1.03054214357656,1.36596880318281,0.69907756283073,0.473235503344754,0.974080835203778,0.611117324568842,0.775509877047699
"36",2020-04-13,"E06000024 - North Somerset",4,161.1388201842,66.7636580089168,318.835593666107,112.339133077156,198.252494215909,1,1.2495329206175,0.795678763309796,1.80374077678944,1.07471328626471,1.40660286662886,0.910230875861385,0.627941196406531,1.24344125747538,0.805368281614106,1.00417714900522
"37",2020-04-14,"E06000024 - North Somerset",5,223.968990444548,94.4269804038545,429.232842198871,156.150069004076,275.490810624508,1,1.28889933095724,0.834144377376178,1.82754050528677,1.1181194333605,1.44626592376279,1.28122204337209,0.943423553451676,1.66026126983337,1.15770610081201,1.39529721348838
"38",2020-04-15,"E06000024 - North Somerset",9,218.883460145084,87.1851813705276,435.263035597964,149.38833200023,270.58523029228,1,1.32557936733671,0.873326227664768,1.8529817508139,1.15558209649365,1.48399609968917,1.25589135774221,0.916909929956019,1.63531136548252,1.13028322623539,1.37189873375067
"39",2020-04-16,"E06000024 - North Somerset",3,233.589282771137,87.296586934357,479.990551626992,156.046735908217,290.805184154301,1,1.35900643593866,0.916078972488857,1.88016761079144,1.18672158329276,1.52362423218949,1.31912691680315,0.959056331575258,1.72268282890323,1.18630994469641,1.44281505810347
"40",2020-04-17,"E06000024 - North Somerset",18,140.17604447814,47.706356831337,309.856500816846,90.3034547690901,175.464252904687,1,1.38946723504192,0.947675590035597,1.90453651050522,1.21525256200492,1.55331332768274,0.76383146824312,0.531103761549281,1.04090094210112,0.674747782243582,0.840302659929629
"41",2020-04-18,"E06000024 - North Somerset",6,152.189346075358,49.5381569445598,347.847897928794,95.6605380410953,191.96321025562,1,1.41813329358812,0.982645702310027,1.92581132893242,1.24411094297126,1.58465087966852,0.803799404306434,0.561426850759059,1.08736017544627,0.711435873075188,0.883747875329741
"42",2020-04-19,"E06000024 - North Somerset",2,214.320876158505,69.2423426351251,489.687814404152,132.026545439147,270.400861445699,3,1.445331366864,1.0068207303473,1.95070479729833,1.26762947049244,1.61077081796487,1.12195150305492,0.802582567057468,1.48559840142056,1.00484456297455,1.22972640905507
"43",2020-04-20,"E06000024 - North Somerset",4,237.506493637096,74.8926302638472,545.738969888338,144.641162444151,299.243625666918,1,1.46994181016541,1.02486935806322,1.97744603548396,1.28833778138559,1.63984884817445,1.24563520351554,0.915574650369188,1.61308284144974,1.12662473418005,1.35661806214091
"44",2020-04-21,"E06000024 - North Somerset",7,290.322888251048,87.8823242810952,680.032564039491,174.225117236418,368.969663655202,2,1.49290986684942,1.03926152865453,2.01806565852125,1.30886695448932,1.66908106917358,1.50672016980588,1.11832546826243,1.93550913619906,1.36160549495543,1.64150459546273
"45",2020-04-22,"E06000024 - North Somerset",9,286.617288585198,83.0532854676697,697.827055577324,167.381991943772,366.139393942788,1,1.51517451630023,1.0411286682504,2.07036743565569,1.32637335299622,1.69223923887545,1.44227336112533,1.07884743514318,1.84961836756385,1.30586767702186,1.57223177660649
"46",2020-04-23,"E06000024 - North Somerset",8,337.736449092456,91.9575255183412,825.271555202098,192.882705894309,433.523492634913,1,1.53668912006527,1.04577795123162,2.11530304577032,1.34063511726985,1.71787716167376,1.61790205819133,1.20008397327643,2.0822822587285,1.46417630289429,1.76036447127343
"47",2020-04-24,"E06000024 - North Somerset",6,292.429249837831,74.4792633866479,745.758456830185,160.875966345296,376.081990764897,2,1.55744823266071,1.05284266307258,2.15417608816008,1.34693883821445,1.74390727630273,1.31040391484859,0.970010110602758,1.68858590484242,1.18507141060939,1.42842091895359
"48",2020-04-25,"E06000024 - North Somerset",3,281.664305911314,67.8439447212116,746.926649617646,150.544442319547,363.669360322442,2,1.57891800987486,1.04926656599183,2.24891721648246,1.35368538683206,1.77563436754959,1.17506521990273,0.860296795814775,1.51700575798022,1.06108981974805,1.28111179477354
"49",2020-04-26,"E06000024 - North Somerset",1,311.395216076877,71.0133000945562,834.254314467431,162.074634746473,403.796548853331,0,1.60090651053241,1.04064099344637,2.31661144311404,1.3600010569938,1.81442709418833,1.22281240232628,0.896346082294832,1.57897705944191,1.10693310177433,1.33285967929417
"50",2020-04-27,"E06000024 - North Somerset",9,329.257124419696,72.0766785385491,903.296473159154,167.939763142979,428.01003506471,2,1.62359920486603,1.03683598275874,2.38072906497195,1.36728979126733,1.84803368917613,1.23249061022092,0.913077858500986,1.57776471715402,1.11954821197346,1.3399531131268
"51",2020-04-28,"E06000024 - North Somerset",12,415.413868089138,87.4605329688891,1135.22926975945,209.474877775168,540.787695345784,2,1.64796164248138,1.01692557501936,2.49637710399732,1.36824208285659,1.88524341524993,1.49006686375057,1.11463910847181,1.88647174305389,1.35321082746303,1.61824437427513
"52",2020-04-29,"E06000024 - North Somerset",8,416.640138858642,83.5668873024876,1182.61575734063,204.794146401372,544.004768738792,2,1.67562803144709,0.999520174267847,2.60309223385799,1.36773575639741,1.92876736291584,1.4253132928856,1.07474682802976,1.80051503975446,1.29729538142751,1.54936326725118
"53",2020-04-30,"E06000024 - North Somerset",9,493.744375923113,94.7955022612498,1409.29978033847,238.027933161046,644.987854955006,2,1.70694475122558,0.985160043972934,2.70917176492186,1.37264205034973,1.97978032491702,1.59772996129521,1.19606355005187,2.02448489276273,1.45354139621478,1.73299813366886
"54",2020-05-01,"E06000024 - North Somerset",0,783.357768085776,168.091071949715,2117.19565985334,395.100127394186,1021.48588456201,0,1.74253146347263,0.973058318273841,2.8139547772841,1.37634400397761,2.03662636231064,2.44748507681086,2.00762826715761,2.93620647145637,2.29876190765713,2.58917067093547
"55",2020-05-02,"E06000024 - North Somerset",0,796.59339271763,162.708518158999,2190.82567335675,391.767388658742,1041.37665901878,0,1.78310009645017,0.952120274613719,2.96744894771169,1.38688792331393,2.10352123232408,2.2784739609418,1.87953397113156,2.71197564996111,2.14209132728492,2.40402568463537
"56",2020-05-03,"E06000024 - North Somerset",0,866.729655060818,168.679904968723,2429.56397819391,419.789289007297,1136.92404077207,0,1.82909534968775,0.940011002102646,3.17064188041388,1.39297658463981,2.18118504621492,2.19265175782274,1.81462587178182,2.59650111342675,2.06583742385508,2.31111240037397
"57",2020-05-04,"E06000024 - North Somerset",0,1000.5701759451,187.378260373516,2846.91649220575,477.80794451918,1309.06004689936,0,1.88146055961707,0.91995037350081,3.38461570347305,1.4011770686921,2.25851659715267,2.2115023603557,1.83657138089854,2.60460467130114,2.08799265155731,2.33105246517326
"58",2020-05-05,"E06000024 - North Somerset",0,1142.84428061087,206.757617693549,3265.81198910217,540.594216265794,1499.65871859332,0,1.94194931512328,0.907506808826795,3.62488976417763,1.41948000814497,2.3450085588925,2.20682329375531,1.83831102097927,2.57947818391436,2.08818209129039,2.32110818865099
"59",2020-05-06,"E06000024 - North Somerset",0,1381.35437630132,242.357417792027,3973.48617321378,650.103510959986,1818.31460072694,0,2.01295354045681,0.899520004624426,3.88618091722117,1.43447377485498,2.44075570885022,2.33236449114449,1.95061692306749,2.71158512924831,2.21039981489219,2.45226808183304
"60",2020-05-07,"E06000024 - North Somerset",0,1547.68822774488,262.378203953652,4469.45049172442,723.289517126687,2043.69885040344,0,2.09681178876708,0.884433803764741,4.20878394274191,1.4535426772273,2.55716812247011,2.28388775408771,1.91854134414436,2.63296948044968,2.17173990785934,2.39651101639919
"61",2020-05-08,"E06000024 - North Somerset",0,1827.30752436626,294.718298467304,5268.66359143714,857.018053711111,2426.46129711312,0,2.19786440582091,0.876821227247825,4.57895357511441,1.47876582917096,2.69592145907941,2.35192386651716,1.98855856876478,2.70282223708228,2.23896646346027,2.46622756130128
"62",2020-05-09,"E06000024 - North Somerset",0,2075.20840266641,327.257567552418,5943.8015660038,967.468236099542,2758.09610173447,0,2.31962044501225,0.871512452483021,5.00124627789237,1.52115104915375,2.86943307404548,2.32862888327267,1.98173687035614,2.65492431137559,2.22064548407484,2.43640150285714
"63",2020-05-10,"E06000024 - North Somerset",0,2201.78144114631,341.417765924242,6298.55079458747,1029.40673266606,2947.59529897,0,2.46625280057121,0.884242166704093,5.45151453563629,1.57325607316992,3.05977329167382,2.15182463441916,1.84332137332641,2.435291219209,2.06068370405509,2.24805150918193
"64",2020-05-11,"E06000024 - North Somerset",0,2402.84918978862,368.652031717669,6796.7760349026,1123.78604137454,3253.97738482888,0,2.64274685785468,0.901710237107996,6.03586053506024,1.64544890692427,3.31016875047623,2.05398149357254,1.76582220402381,2.30935517079732,1.97058362519288,2.14187945782703
"65",2020-05-12,"E06000024 - North Somerset",0,2719.09296876873,414.407573653087,7462.38612831945,1289.19652534252,3695.6723776645,0,2.85502755935758,0.917552863707886,6.68402991233861,1.72679382790432,3.59156852752158,2.05302207221188,1.76319466710413,2.30625984537479,1.97265903828668,2.14075592650432
"66",2020-05-13,"E06000024 - North Somerset",0,3010.50410830301,464.094428961793,8059.22752274133,1443.60108455044,4129.64747966425,0,3.10984116945532,0.944872650249794,7.44617526210066,1.82888194508496,3.93886624206146,2.02779577085109,1.72840752939764,2.28218516047774,1.9505360690086,2.1142490285878
"67",2020-05-14,"E06000024 - North Somerset",0,3505.99784632235,555.354138008508,9043.79774082319,1719.34351909046,4842.8754115615,0,3.41246068629426,0.964493425183044,8.36393173059312,1.95936438627345,4.35364799270636,2.11879800649663,1.78053586960581,2.38194842589645,2.03765337793757,2.21467421299949
"68",2020-05-15,"E06000024 - North Somerset",0,3762.38084781207,620.441784289568,9309.89746074232,1879.28496857674,5238.41890041349,0,3.76950391955778,1.00713918282039,9.38507386699803,2.11280190901223,4.83193543397886,2.04720581770879,1.66663037661569,2.30932588911231,1.96902944551411,2.1491425969034
"69",2020-05-16,"E06000024 - North Somerset",0,4237.9519060001,708.731190530678,9851.40220887272,2180.24202400331,5907.95057774982,0,4.18876650760417,1.06711489579736,10.6957559134545,2.2775478723802,5.40011822647396,2.07814082284597,1.64161570120214,2.36310067084139,1.99525808481923,2.19579671092191
"70",2020-05-17,"E06000024 - North Somerset",0,4567.58804292748,780.159047166722,9942.86681891813,2421.19141065888,6413.22170634278,0,4.67765582192803,1.13017389392159,12.2162393684787,2.50533495305071,6.05357960361299,2.02444257436355,1.52220761369953,2.32309841522699,1.93858137207393,2.15617215239439
"71",2020-05-18,"E06000024 - North Somerset",0,4578.77195088751,808.722282260669,9283.40560708174,2515.89760393467,6456.33898922398,0,5.24163032362358,1.20411574277349,13.9880328584636,2.7528178840358,6.80550802628435,1.83811776699319,1.29762058578983,2.12488391320613,1.75537447726277,1.97332097383615
"72",2020-05-19,"E06000024 - North Somerset",0,4713.95930875718,874.426265304183,9062.66738879164,2705.8436019271,6641.33114095832,0,5.88665963847941,1.28179207505977,15.9657279571903,3.05098074718012,7.72123612402594,1.72401132054716,1.13395298103503,2.02256012269315,1.63525046931479,1.87190542301965
"73",2020-05-20,"E06000024 - North Somerset",0,5025.02591415198,972.586642780017,9029.54714166271,3030.65172311822,7026.56183974206,0,6.62226966071349,1.39447203838852,17.9633494632582,3.37333583465227,8.72521142113225,1.69250300924563,1.04836952775433,2.01894209968432,1.58533660836615,1.86200624747423
"74",2020-05-21,"E06000024 - North Somerset",0,5228.69248381574,1063.81820260272,8884.57093202317,3328.10116076072,7191.88952383261,0,7.45474117892601,1.49618338646832,20.2483767596137,3.74890432453955,9.87233202586048,1.64030903511912,0.939385641630395,1.9979701313647,1.51068384575315,1.83514137285855
"75",2020-05-22,"E06000024 - North Somerset",0,5709.77748091949,1232.11093354014,9167.86078411638,3821.10474883109,7702.5211883485,0,8.38867387246082,1.64178083319848,23.0320771374299,4.19687417616325,11.1403456455855,1.68050440349333,0.890386373107705,2.10117532696721,1.51705516750746,1.91154575825904
"76",2020-05-23,"E06000024 - North Somerset",0,5725.71171455283,1319.92881219743,8821.26492413112,4072.25333151426,7532.31654527091,0,9.42980584036952,1.80116918600013,25.972690274692,4.69599283964481,12.535949831246,1.58939321665402,0.771745962699083,2.0338070917554,1.40425402786012,1.84016690188425
"77",2020-05-24,"E06000024 - North Somerset",0,6022.54895394166,1495.94845967479,8963.13936864367,4526.07033523037,7726.91260916889,0,10.5825910534592,1.98342599407181,28.7346668500826,5.26081661462645,14.0534232379735,1.5796014300247,0.70635056314277,2.07936521997056,1.35394715143029,1.86492993880481
"78",2020-05-25,"E06000024 - North Somerset",0,6053.1962177154,1617.70280037928,8803.48455840718,4742.39853029645,7599.36896167743,0,11.8469646768605,2.15867109702209,31.8166671666684,5.91431634906925,15.7791445370896,1.50531583353944,0.61391262125902,2.04401614653383,1.25159566950289,1.81723661602382
"79",2020-05-26,"E06000024 - North Somerset",0,5658.60194605982,1615.64134175695,8051.86630240902,4571.85378929983,6995.03083906187,0,13.2220485890915,2.36913820232929,34.8632113931556,6.63660787202665,17.6576042758426,1.33725942759451,0.51782753390747,1.86628351069428,1.07779569845181,1.64989531867343
"80",2020-05-27,"E06000024 - North Somerset",0,5449.28945591768,1616.13297596314,7682.41481563715,4440.39720596478,6666.57184014127,0,14.7031916501092,2.61116761368994,38.1261684254836,7.46032876608756,19.7623754323688,1.2296675392381,0.443457371233217,1.77044805047651,0.959546123332682,1.54705952223662
"81",2020-05-28,"E06000024 - North Somerset",0,5450.76636426022,1606.10532157384,7637.72405830027,4501.86548499251,6614.38561213909,0,16.2887611163402,2.83620999041514,41.4008830662897,8.39457459808102,21.9798075065494,1.18517878419371,0.410330451207194,1.76219934137748,0.889948445102277,1.51923820269089
"82",2020-05-29,"E06000024 - North Somerset",0,5334.98841994222,1649.89810130845,7498.21819835941,4379.07298892216,6480.94333985889,0,17.9694554899565,3.13096464240729,44.5170929209633,9.36336604609532,24.3482517900138,1.12865531827806,0.371072883477329,1.73664450108837,0.818807633264469,1.46742340322526
"83",2020-05-30,"E06000024 - North Somerset",0,5489.19732796673,1627.06036822957,7746.09223096044,4573.29164034323,6703.80689862446,0,19.7363152962109,3.45611580472905,47.8717695076799,10.5049872499849,26.8824393494521,1.13741647137923,0.357822647737144,1.81372902501881,0.797949132582979,1.49983793605106
"84",2020-05-31,"E06000024 - North Somerset",0,5191.77675151143,1430.24556194103,7410.58060609268,4235.47235181933,6404.89907944426,0,21.5771777298652,3.81232989324175,50.7035926814702,11.6400201179241,29.4880068062371,1.058617346359,0.319647649885234,1.75186788747046,0.720538744144696,1.41175140760691
"85",2020-06-01,"E06000024 - North Somerset",0,5161.37424217158,1339.86476577461,7505.17557089393,4043.55914014405,6426.97027127095,0,23.4775239970211,4.1584687414263,53.6523277240961,12.9751160337656,31.9894914330611,1.03731430257143,0.305541569650806,1.78479213943656,0.67965643120636,1.39631545889498
"86",2020-06-02,"E06000024 - North Somerset",0,4913.13107972915,1152.72436541064,7351.51522106305,3717.18198983181,6227.823211155,0,25.4177232339411,4.55792281112448,55.9752450415379,14.4425675123931,34.6375317410696,0.975950820222106,0.282073972931329,1.73861840154462,0.617883016009399,1.32136650903643
"87",2020-06-03,"E06000024 - North Somerset",0,4359.21377966047,916.628728595903,6688.93698811423,3108.96813983037,5685.26360218341,0,27.3753989269734,4.99398450370584,58.1503631618298,15.9640562938832,37.1701264383355,0.857625427418167,0.249145801805067,1.58816437662637,0.532311575573816,1.16564770455037
"88",2020-06-04,"E06000024 - North Somerset",0,3998.3420242623,743.780141729322,6373.76610736661,2711.45956523893,5359.86598813077,0,29.329027670966,5.49664104460303,60.210401540536,17.5932743872626,39.7441052718395,0.782324494339053,0.229789945475146,1.5001240483359,0.474669081187868,1.0676592404448
"89",2020-06-05,"E06000024 - North Somerset",0,3823.34506300708,643.900099501453,6320.62069741217,2421.17267202564,5294.78751260474,0,31.2589259907446,6.05539338397476,61.4831748427714,19.2678142324189,42.3088245570704,0.749720587792092,0.222486197678078,1.48466546955707,0.447705211023154,1.02733877941858
"90",2020-06-06,"E06000024 - North Somerset",0,3589.86815086635,553.070407418423,6156.91557007584,2129.75507231627,5093.92426125209,0,33.139505735826,6.66541278875808,62.3375490892118,21.0288574741915,44.4215527493189,0.711406640895417,0.212993092913732,1.45907485029137,0.41792138357529,0.971478787947059
"91",2020-06-07,"E06000024 - North Somerset",0,3551.04895637343,485.339477500489,6434.73504131189,1961.36512657219,5188.63368157855,0,34.9506544553658,7.3294517983746,63.7429881577541,22.9868525665762,46.3574806307144,0.715809575974905,0.216982917064685,1.52557676572276,0.417693706614546,0.969168644182685
"92",2020-06-08,"E06000024 - North Somerset",0,3235.69908318353,395.962167123861,6164.2362538191,1670.83824879049,4833.50682186663,0,36.6709031602747,8.05339756057932,64.5303722816749,24.8566198477554,48.3665030708998,0.666595620546325,0.206698628195398,1.46893576650991,0.386942329519073,0.895780186506053
"93",2020-06-09,"E06000024 - North Somerset",0,3103.46579348946,337.163232112924,6226.69462462585,1490.52092106051,4737.34146936576,0,38.2798402420626,8.85541576491358,65.1693219532365,26.9258711502085,49.9560632112309,0.654920732192394,0.209206747293428,1.48890941020887,0.380948514895677,0.866947590252599
"94",2020-06-10,"E06000024 - North Somerset",0,2856.21978614197,278.708930362777,6014.71601285885,1272.98356425619,4429.29634692646,0,39.7581133754349,9.71943783956585,65.4537609122799,28.8486285661794,51.1873642969815,0.619312489074768,0.203726351768904,1.43460540907129,0.362153119492407,0.810973154316118
