"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"24",2020-03-23,"E10000017 - Lancashire",35,2812.68920992922,2181.30313265593,3636.09275937436,2551.96309679535,3039.65330673019,0,0.900772120968633,0.62911298616475,1.2358797983529,0.79095589853663,1.00025477807527,2.3499158276444,2.09525164181553,2.63671865582415,2.25465131053286,2.43787926165642
"25",2020-03-24,"E10000017 - Lancashire",41,2103.57815079502,1666.05314314841,2638.59666949898,1926.8307877812,2256.8050862621,0,1.13183262564829,0.810215291532523,1.52402858180868,1.00227369234073,1.25033516404874,1.46920425680592,1.32753409325042,1.61060278258771,1.41733935484433,1.52039544039608
"26",2020-03-25,"E10000017 - Lancashire",38,2204.15790108106,1755.72559628788,2762.94359160053,2023.51638088124,2361.00944978988,0,1.41758600230251,1.03555929582424,1.86893249540411,1.26425935076678,1.55486314903764,1.33329591566973,1.20007571783154,1.4648885637758,1.28503115353476,1.38031384328795
"27",2020-03-26,"E10000017 - Lancashire",63,2476.89194618304,1962.21091311308,3117.88566327434,2271.0381532651,2659.99844693887,1,1.76757533712158,1.32232316684133,2.29526032479702,1.58850258318974,1.9294847756069,1.35746819626974,1.21907541538818,1.49758512440965,1.30627021589653,1.40754213769588
"28",2020-03-27,"E10000017 - Lancashire",44,2153.4056828924,1714.35781964319,2682.69978086619,1981.28677807767,2310.22798904874,2,2.19040725052938,1.66696222793904,2.79887007759897,1.98285480014995,2.37958040496958,1.10264250296261,0.984182276750459,1.2230526021617,1.06117884988004,1.14357081450205
"29",2020-03-28,"E10000017 - Lancashire",41,1509.40689697401,1204.4794178798,1892.88524264242,1383.28082919414,1621.82692540699,2,2.69190415545626,2.08530216320303,3.38843295000665,2.45297018291703,2.90643363038555,0.736302116188756,0.629148720639942,0.847600917103863,0.696996414036628,0.775387952169922
"30",2020-03-29,"E10000017 - Lancashire",36,1497.04461365035,1183.78953811983,1889.84820341536,1367.59796385577,1614.75627239505,2,3.27531960354801,2.58256374792129,4.08637123766724,3.00360285147649,3.5220388116178,0.711573122912647,0.60278425630504,0.825408285923578,0.67151383943331,0.750802065271638
"31",2020-03-30,"E10000017 - Lancashire",97,2052.52327994013,1636.54428381699,2584.64926288049,1879.82539727579,2206.33200902862,2,3.93936735192003,3.15276976236718,4.84510693700385,3.63753852984817,4.22215005952293,0.976486462142055,0.865079802805173,1.09210558172892,0.937117995576515,1.01597466874863
"32",2020-03-31,"E10000017 - Lancashire",87,2381.20893527004,1884.09875796997,3010.20617920963,2183.14283303139,2558.80770660316,2,4.67957771392364,3.79411145293713,5.71369083876019,4.33773777308725,4.99690133862582,1.15194402063522,1.03108880852305,1.27230963685871,1.10929526209606,1.19411562408087
"33",2020-04-01,"E10000017 - Lancashire",91,1921.80259986101,1519.67142709777,2443.18885472278,1756.84462048053,2069.89613936856,1,5.48592411518672,4.50099827915205,6.65315764559696,5.1027957166001,5.83642123597419,0.941533641766651,0.829919673508293,1.05828874796928,0.902178411077283,0.980204768558101
"34",2020-04-02,"E10000017 - Lancashire",93,1892.8182318972,1484.11901524563,2402.86969648164,1726.82170391569,2041.78710557764,1,6.34244418416515,5.25000584553631,7.63054737658067,5.92879258594434,6.72596081582074,0.929925247937561,0.819898156026011,1.04453244287614,0.890947659734677,0.968255298861514
"35",2020-04-03,"E10000017 - Lancashire",112,2034.06860644768,1581.67293531786,2599.34153481143,1853.62802454501,2197.75676906109,10,7.23281215919041,6.04543122094221,8.65098715389193,6.77757047582205,7.64709398209437,1.0022444047932,0.891610206188305,1.11719929215953,0.962874879908405,1.04219849417577
"36",2020-04-04,"E10000017 - Lancashire",90,1673.85546621145,1280.56292000661,2162.23985939667,1513.79002449233,1813.26183502501,10,8.14528515415335,6.85503191307508,9.66900002206055,7.66264325185845,8.5909600797401,0.828348411608199,0.718464068378365,0.94000524342403,0.788767638380731,0.867327000194453
"37",2020-04-05,"E10000017 - Lancashire",94,1807.79736122651,1376.22287580235,2344.57701818518,1627.93221203636,1960.59859290374,9,9.06157127713569,7.68843078746922,10.7002134611472,8.54244018952044,9.53028680807122,0.899824809850953,0.785967787711894,1.01448701787128,0.857553452656031,0.940676122236091
"38",2020-04-06,"E10000017 - Lancashire",113,2213.05812335859,1678.73361191706,2883.38290458761,2000.00166812706,2401.07652280805,9,9.96623398431924,8.53029783696738,11.7106992164133,9.41915164470656,10.4531985132927,1.11425962399352,0.998613451020842,1.23150440980232,1.07332018925526,1.15539830729939
"39",2020-04-07,"E10000017 - Lancashire",105,2788.22462245532,2099.70120931687,3641.31405540188,2514.5158456018,3026.40907750545,9,10.8500762905345,9.32865638696235,12.6894578842267,10.2829438514641,11.3659624760512,1.41784540314298,1.28069843393304,1.56136693599887,1.36486419766257,1.46824301857947
"40",2020-04-08,"E10000017 - Lancashire",100,2407.25300995231,1786.43552570136,3154.72356810152,2157.75352445927,2627.7899659887,9,11.6991939112445,10.147642923325,13.5943886122028,11.1170718150772,12.2372630235021,1.21697233640746,1.09395529884537,1.33687743502675,1.17230939981852,1.26001619757906
"41",2020-04-09,"E10000017 - Lancashire",104,2505.86971348423,1840.15193469723,3297.72318670452,2236.50401612631,2736.27495657656,9,12.4986306559534,10.8938985622639,14.4374094128415,11.9041748864592,13.0512049348118,1.23611416729633,1.11200681582735,1.35830406195418,1.19082170550071,1.2800702393676
"42",2020-04-10,"E10000017 - Lancashire",73,1828.29215409182,1307.58400756831,2461.77873114433,1616.21878795915,2014.53586054186,18,13.2513859394602,11.5834875648056,15.2183441561703,12.6438234357506,13.8155569328059,0.87440470025505,0.7686549141402,0.984879253598409,0.837043666125006,0.910181750577666
"43",2020-04-11,"E10000017 - Lancashire",93,2001.69884323379,1422.86512172848,2706.90999862747,1760.90612834017,2212.85315855556,18,13.960226167063,12.2459151227759,15.900039379132,13.349170630542,14.5363407594183,0.933067303867758,0.820738807030806,1.04451182977024,0.893447585785045,0.97272003811245
"44",2020-04-12,"E10000017 - Lancashire",63,1387.57068966974,943.325538305691,1944.71475956372,1204.32213882652,1544.9383801806,18,14.6119320900782,12.8804500012859,16.5331103766373,14.0063855174561,15.1868904588065,0.639713853334796,0.53009435599947,0.757406244989301,0.599492947001441,0.679191871315387
"45",2020-04-13,"E10000017 - Lancashire",82,1840.70264867952,1267.9717122547,2523.72431225933,1609.15029709392,2045.41788484197,17,15.2081514468564,13.477158673337,17.0631674624961,14.5962799317357,15.7799903669228,0.852930489303736,0.750480052444974,0.958928722798072,0.817378422718837,0.887508879741999
"46",2020-04-14,"E10000017 - Lancashire",90,2949.85799626354,2034.50941498824,4029.47605206344,2580.4045185781,3261.8601340362,18,15.7628015475805,14.0269764351602,17.6191632323921,15.1410826018646,16.3489526693186,1.39720707272531,1.26684913166763,1.5358018034834,1.34733468310526,1.44537449080861
"47",2020-04-15,"E10000017 - Lancashire",79,2651.35911222198,1804.12600020677,3662.17528137407,2307.7980704881,2952.85557795513,18,16.2817740051955,14.5529524966562,18.1746872394645,15.6736900536869,16.8566118201931,1.2738298050431,1.14974434873399,1.39731848812613,1.22901047973937,1.31757174554616
"48",2020-04-16,"E10000017 - Lancashire",88,2834.22383038834,1903.38323678333,3955.00380825067,2457.49404657425,3158.16621812955,17,16.75514538394,15.0258473850842,18.6501895661034,16.1516732317802,17.3370833276637,1.34731519949278,1.21941763491533,1.48163887863,1.29917780142786,1.39424975202631
"49",2020-04-17,"E10000017 - Lancashire",82,2433.34696452915,1596.67663188653,3447.68055601829,2096.29522181468,2734.03093281738,21,17.1818816810008,15.45023553863,19.119346017251,16.5664634928401,17.7720261696401,1.12488413373973,1.01388823266144,1.23627091297871,1.08474248304595,1.16450857033253
"50",2020-04-18,"E10000017 - Lancashire",75,1921.35718640754,1227.57346416566,2754.88757247712,1639.76620337665,2174.16962394271,21,17.5778708221493,15.820877205991,19.5392522194277,16.9419524865743,18.1662317182836,0.857962474010295,0.751850087383278,0.96398994918248,0.81970106274307,0.89572959246904
"51",2020-04-19,"E10000017 - Lancashire",49,2799.39060947765,1805.79315799362,3968.07872367816,2390.7855261459,3151.49022760728,21,17.9470504481285,16.1742145670334,19.9540635632656,17.290682784216,18.540407227263,1.22124750049601,1.10224829756254,1.33571730961308,1.17942905098363,1.2641068265267
"52",2020-04-20,"E10000017 - Lancashire",73,3006.31967611684,1900.44956997087,4295.18760864486,2558.30903935755,3404.20925381504,21,18.2766731950002,16.4497507185483,20.338284190259,17.5802417696112,18.9105112841406,1.29402322437105,1.17602905305076,1.41389102802547,1.25039806727345,1.33762980751566
"53",2020-04-21,"E10000017 - Lancashire",79,3545.60073596611,2228.34513785714,5099.048179234,3004.4782418126,4017.57426927139,21,18.5775375876062,16.6526767743627,20.7224322888029,17.8301504184572,19.2616531276906,1.49776805992543,1.360572326983,1.64482402842368,1.44475453487326,1.54765785950952
"54",2020-04-22,"E10000017 - Lancashire",87,3337.85817817886,2068.5392634725,4841.11977185621,2811.15923469501,3800.72374996243,20,18.8681630291314,16.7987208236494,21.1655353796742,18.0880518403507,19.5988260712069,1.36506728789674,1.24435455586701,1.49302352394841,1.31900944228804,1.40887520255573
"55",2020-04-23,"E10000017 - Lancashire",77,3684.91401024761,2247.34608187675,5390.65020356782,3098.48188166955,4210.01764784414,21,19.1502843805061,16.9498804236,21.6654980236642,18.3042174544501,19.9185855934409,1.44099311773471,1.31034301253552,1.57888471154959,1.39102923632516,1.48773304634711
"56",2020-04-24,"E10000017 - Lancashire",66,3702.94200535403,2228.37720057854,5482.82455866622,3092.61424757789,4249.06210799997,18,19.4212856123076,17.1006872974598,22.1665720745713,18.510021594012,20.2527954598954,1.37734726832131,1.25574193813815,1.50499154024868,1.33119936679225,1.42064492904563
"57",2020-04-25,"E10000017 - Lancashire",40,3383.43102429428,2022.98147363526,5048.05084688568,2807.81067516501,3886.50985615757,18,19.6981813262032,17.1677133757815,22.6187635565965,18.7136995735316,20.6026283216392,1.19395345422773,1.08699271897108,1.29694773437625,1.15592002738756,1.23166105126091
"58",2020-04-26,"E10000017 - Lancashire",41,3156.93391371402,1852.46058940744,4769.34278384807,2607.22451754041,3635.4848621124,18,19.985820510123,17.2777655582822,23.1635509422909,18.9352051277025,20.9635498676534,1.06111286640931,0.954540906721471,1.16175872952413,1.02367371058582,1.09961886411364
"59",2020-04-27,"E10000017 - Lancashire",46,3909.15296365108,2268.62385710791,5893.50060808038,3222.4128821188,4524.88161620679,18,20.2840877975718,17.360717078388,23.7143960076974,19.1178539260742,21.3549512830129,1.26653366750245,1.15824348563958,1.3742765150696,1.22690687091232,1.3056749994141
"60",2020-04-28,"E10000017 - Lancashire",48,4647.61326723902,2670.52262785769,7063.48150510287,3818.49265882462,5376.02983279923,18,20.5980330284071,17.3989009387921,24.3394801784404,19.304773195686,21.7919564391797,1.46466016442623,1.33982363559044,1.59739933302871,1.41723930131197,1.51003061170122
"61",2020-04-29,"E10000017 - Lancashire",42,4375.35547389712,2506.34258497213,6664.03642512064,3583.08126446597,5081.52554562458,18,20.9506236885501,17.4481709155253,24.9475799435701,19.5647238421582,22.2391879646844,1.33342665620298,1.22520117445776,1.44665146062579,1.29347331459159,1.37244814153968
"62",2020-04-30,"E10000017 - Lancashire",65,4814.30387451516,2723.91352720514,7391.27610426048,3932.69188768769,5593.90719106781,18,21.3439272406889,17.5195299595072,25.685819077877,19.8129345157235,22.713232375931,1.40614082673893,1.2889397606542,1.52767067542314,1.36194723729787,1.44761503023012
"63",2020-05-01,"E10000017 - Lancashire",0,5019.87444539737,2827.02801259822,7753.14647491894,4082.1420012905,5847.81042941262,0,21.7799757779691,17.6674666818246,26.5227709483359,20.123771634792,23.24861738244,1.39988593165577,1.2854310507605,1.51953665357929,1.35702267906812,1.44087073049681
"64",2020-05-02,"E10000017 - Lancashire",0,5035.70197977329,2803.86049311581,7865.40791929598,4078.83081369528,5885.75145251519,0,22.2598281037951,17.7563423953675,27.4073494438103,20.4373485670257,23.8727683789324,1.33651164046179,1.22926134641695,1.44349248498828,1.29726026429135,1.37406326762175
"65",2020-05-03,"E10000017 - Lancashire",0,4584.62473945416,2526.07493947931,7195.64320896713,3695.0022928691,5367.56940165221,0,22.7912890381299,17.9326116729753,28.3972561871436,20.8250223551679,24.5531185817008,1.1576523154087,1.06892763182701,1.24106496291725,1.12615351920635,1.19061370484703
"66",2020-05-04,"E10000017 - Lancashire",0,4256.93559813722,2325.98556540366,6768.82064301353,3417.77867323746,5016.13636981562,0,23.3747529941883,18.0983774979639,29.527690852154,21.2566158777423,25.2990569269743,1.02804902968929,0.937808209141615,1.11379631155701,0.997105898144265,1.0594330699455
"67",2020-05-05,"E10000017 - Lancashire",0,5240.25103238898,2845.89713055307,8307.95360919801,4196.58697445521,6152.01687676263,0,24.0046793717242,18.2761033057763,30.7497252449491,21.7395388666703,26.1081990998805,1.22473981311448,1.13531613870454,1.30994377864608,1.19335423450902,1.25700390060694
"68",2020-05-06,"E10000017 - Lancashire",0,6191.11200583534,3335.81565092854,9861.70328099665,4942.9127658885,7294.58340203848,0,24.7013935931259,18.5074375838286,32.0656055609259,22.2198518571987,27.0095588346686,1.41357448419625,1.30979630452541,1.52160692531057,1.37547420454916,1.45114360033853
"69",2020-05-07,"E10000017 - Lancashire",0,5788.6617588396,3099.16171119332,9234.86896344737,4607.70552662171,6834.06735594218,0,25.452179847171,18.7690902523069,33.4782167262015,22.737908502168,27.9536474581845,1.28524893426669,1.19611810915571,1.371822462233,1.25320174671716,1.3175285292067
"70",2020-05-08,"E10000017 - Lancashire",0,6321.90451494902,3345.48478383304,10147.9944822814,5026.34771020352,7487.24001810148,0,26.2677573313198,19.1393671825886,34.9084656600985,23.3537534460925,28.951283332197,1.35292025920782,1.2601658392788,1.45094348810552,1.31882518750555,1.38686319591961
"71",2020-05-09,"E10000017 - Lancashire",0,6540.65139437614,3435.23327139134,10589.9122187957,5186.49374673428,7753.05687857596,0,27.1426727430235,19.5124353507327,36.451422571504,24.0253181249567,30.0289311216978,1.34469169696211,1.25468321882366,1.43826641556108,1.31171433049726,1.3772020660519
"72",2020-05-10,"E10000017 - Lancashire",0,6507.7233454345,3406.77102764078,10559.6891662477,5146.4907598789,7731.60911792509,0,28.0787191588161,19.8967307457835,38.1826268458631,24.7017553457659,31.163865519229,1.28165915214671,1.200191252231,1.3589240125685,1.25277248298414,1.31004765156977
"73",2020-05-11,"E10000017 - Lancashire",0,5874.53579577199,3063.54778023137,9502.10398810654,4642.61788336256,6981.27735742387,0,29.0622915538093,20.2512011333449,39.9870021847005,25.4107051451429,32.3689547511769,1.10832132840396,1.03897018081482,1.17100533530676,1.0860275386874,1.13208922403466
"74",2020-05-12,"E10000017 - Lancashire",0,5409.17164054115,2814.71639027476,8746.37242353147,4263.42846440451,6420.64662773648,0,30.0922110031276,20.6278192474365,41.8773574133491,26.1647638395197,33.619934845118,0.982803447804581,0.90974347964427,1.04992195773449,0.959200822598536,1.00726618229971
"75",2020-05-13,"E10000017 - Lancashire",0,6606.87601920603,3389.18886414704,10744.1069002257,5204.25527900593,7877.44116931983,0,31.1827103875212,21.0359942686333,43.8181043256383,26.9441535634154,34.9965241250642,1.16925797167959,1.10664217526045,1.22821447308829,1.14769088981323,1.19123671511986
"76",2020-05-14,"E10000017 - Lancashire",0,7740.55918659311,3948.49579375213,12557.8616354589,6080.59891760733,9235.8481877694,0,32.3312492327089,21.4737196056816,45.8368635140975,27.7489133164996,36.4288863333774,1.34737169674005,1.26852098701437,1.42903120378309,1.31928308396466,1.37481283871334
"77",2020-05-15,"E10000017 - Lancashire",0,7169.25842776238,3663.9060675424,11668.0280610804,5627.76154235613,8568.68208772524,0,33.5211698587318,21.9476821247729,48.1126698932772,28.6156099465341,37.844301176309,1.22278565497857,1.15947738428596,1.28418973015931,1.20132254172806,1.24511689022157
"78",2020-05-16,"E10000017 - Lancashire",0,7753.55910773923,3912.35442259486,12559.4526666248,6092.66002769089,9254.16189932961,0,34.7671562334768,22.4394976952432,50.2829019005424,29.5280421170602,39.3596591553288,1.28499391340787,1.21479589129329,1.35738253527113,1.2598239488439,1.3094811712502
"79",2020-05-17,"E10000017 - Lancashire",0,7939.95650992294,4004.87814742285,12814.0173884394,6230.7001671961,9472.01574507022,0,36.0654217712065,22.9788198562529,52.7610770369208,30.4771244112842,40.9508347350661,1.27489417367182,1.20668815844418,1.34478934601535,1.2507712795821,1.29761882458476
"80",2020-05-18,"E10000017 - Lancashire",0,7816.52192689069,3947.90946263301,12560.8556631227,6143.08883000054,9307.61066030484,0,37.4070345051789,23.5310419622925,55.2474735169856,31.4757534439642,42.5953495530204,1.21295844278425,1.15422616792272,1.27163102442858,1.19250126402848,1.23279753918047
"81",2020-05-19,"E10000017 - Lancashire",0,6979.94435223751,3541.97367287587,11108.3994025215,5514.90764716007,8318.95115943169,0,38.7691518171874,24.1169764129654,57.6141023720029,32.4937254304556,44.2663186637112,1.04713259116648,0.995192586902898,1.09590745034919,1.03097776187763,1.06389964490328
"82",2020-05-20,"E10000017 - Lancashire",0,6359.4361485617,3230.46125921265,10069.7809663127,5043.54548613184,7584.52957728861,0,40.1687133848511,24.659647152785,60.0975663874402,33.4650920182092,45.9806731423428,0.927173804098733,0.86666970150405,0.986048804497987,0.907154287749186,0.947417805783176
"83",2020-05-21,"E10000017 - Lancashire",0,7690.79689221554,3888.79550272858,12107.4611446994,6092.52138432428,9159.9139464678,0,41.6081281257621,25.2513472699135,62.8468073898173,34.493649281505,47.7270957212904,1.10157764140649,1.05089645518651,1.1463756875978,1.08651298425843,1.11841115700604
"84",2020-05-22,"E10000017 - Lancashire",0,8917.80808340941,4489.66683135651,14044.502442222,7055.26510638624,10615.0942638565,0,43.0818945990945,25.8845826757832,65.5301291861948,35.5304102135922,49.5254186768244,1.26740119497809,1.19781745836537,1.33337677724643,1.24504254658245,1.29026051587691
"85",2020-05-23,"E10000017 - Lancashire",0,8166.21860923989,4119.80649405043,12740.4818299139,6485.03649333828,9723.61403318136,0,44.5738422738961,26.4743749549667,68.3113325556859,36.5535483447317,51.2850465911619,1.14820304399772,1.08829840168729,1.19921915313332,1.13123275392089,1.16798509324298
"86",2020-05-24,"E10000017 - Lancashire",0,8728.83829442832,4423.40661086031,13528.9350345601,6952.40687469794,10373.2398523702,0,46.1039385850999,27.1054108196761,71.06558157816,37.6756284008224,53.1882033585179,1.20474513124328,1.13406006781509,1.26891835236967,1.18390469964315,1.22842810139302
"87",2020-05-25,"E10000017 - Lancashire",0,8831.31138662461,4505.9989193554,13573.521176405,7060.23574010476,10498.8138142826,0,47.6572865876138,27.7477325092217,73.8255616198883,38.8462248947433,55.0136723849759,1.19338157639318,1.11897097853867,1.25875914623915,1.17218691809229,1.21742588664063
"88",2020-05-26,"E10000017 - Lancashire",0,8587.69133098238,4399.15745098365,13100.193283369,6911.16207146268,10183.5339334136,0,49.2206718773993,28.3939333075377,76.7376156541558,39.9364253441492,56.9860865253532,1.13367183127271,1.05959534053993,1.19025603760465,1.11478162135677,1.15625037133356
"89",2020-05-27,"E10000017 - Lancashire",0,7574.66191502086,3915.48918711428,11358.1137849788,6140.49905120786,8959.27025164654,0,50.77750417343,28.9906880085518,79.6348232494938,41.0587497260469,58.8894371812789,0.977336820857971,0.905267564678985,1.03047321549104,0.960159222328124,0.998522573372532
"90",2020-05-28,"E10000017 - Lancashire",0,6819.49164123111,3580.23871077546,10144.2201196553,5558.73119716836,8051.6304309154,0,52.3362595691594,29.5956601172413,82.7452318840131,42.1683182047096,60.8298318796601,0.86437879593179,0.787709538473374,0.929318766827841,0.843265305767377,0.88785793620198
"91",2020-05-29,"E10000017 - Lancashire",0,8155.02082540944,4258.06858674595,12081.4127239465,6660.621878002,9639.28215079753,0,53.9060572533882,30.2044002189695,85.7152220005221,43.3153822774913,62.768085317164,1.02589207920031,0.946421494282402,1.07836686558893,1.00744488632386,1.05029100487946
"92",2020-05-30,"E10000017 - Lancashire",0,9349.86751167806,4950.88128555685,13743.5101345132,7683.20469405088,11037.1408902271,0,55.4716765200005,30.8482440693444,88.523202639416,44.3627154071276,64.6387899935196,1.17898731834135,1.07571729382383,1.25406832474649,1.15272860798734,1.21005920817236
"93",2020-05-31,"E10000017 - Lancashire",0,8459.04454906788,4499.04327804601,12283.3474152443,7000.83834783659,9925.81039905368,0,57.0281981041257,31.4843617108127,91.6869709223756,45.5004358244956,66.5664162519187,1.06683508347716,0.972564824820498,1.13137213969594,1.04323109100755,1.09669141295235
