"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"14",2020-03-17,"E06000054 - Wiltshire",1,699.931858626261,491.915958519416,982.845414209065,609.180933966792,774.84708236854,1,0.131974551577749,0.0743944909736442,0.213020164199981,0.106619532315471,0.153363619869077,3.23143004506538,2.7660849255887,3.77708951797038,3.05881486511083,3.38620091867243
"15",2020-03-18,"E06000054 - Wiltshire",4,783.563179012183,562.114009619356,1076.29777379922,686.065770062565,861.448877170393,0,0.175732016312797,0.100247761423695,0.281705389447068,0.142582991098299,0.203728905157406,2.92763581869756,2.49582224381856,3.4151539510549,2.7723379846399,3.07074729768
"16",2020-03-19,"E06000054 - Wiltshire",5,869.518135150062,634.068020864285,1175.03755701531,767.325699244888,955.648667508996,0,0.229867941460266,0.13363276956606,0.365407611744802,0.187619032484894,0.265516315916911,2.65133554043255,2.27877168079883,3.07218581173824,2.51786229529243,2.775424694127
"17",2020-03-20,"E06000054 - Wiltshire",4,990.990995064156,724.931961623449,1319.15414635226,881.758376401984,1084.25621201974,1,0.297233248005088,0.176033005306257,0.46754578068834,0.244142417036311,0.342544096999154,2.50790784689758,2.15714575421233,2.90663808594983,2.38158519948955,2.62699256962682
"18",2020-03-21,"E06000054 - Wiltshire",4,1128.9314943007,834.438489339595,1490.51415554901,1007.15654506433,1231.20867036143,0,0.379715368736062,0.228408569659563,0.585936986123235,0.313392635668806,0.435855023767107,2.41074614659357,2.08246183154725,2.78874416951145,2.29034564656764,2.51873862005945
"19",2020-03-22,"E06000054 - Wiltshire",6,1157.69928341414,870.06500071967,1519.75350622382,1037.30523042719,1261.24461068124,1,0.479948828761017,0.294983660674562,0.733251883760833,0.399390230749681,0.548897735333615,2.11317894560775,1.82835874633119,2.43488421404259,2.00718079968938,2.20904571599945
"20",2020-03-23,"E06000054 - Wiltshire",6,1282.91771048614,973.217670776093,1668.87035204969,1147.82522146771,1395.0633406416,1,0.601319027618293,0.377337402260644,0.908424952379669,0.504135571636666,0.684160446607593,2.02705378830375,1.74073351528603,2.34750455128038,1.92634939651618,2.12250263447097
"21",2020-03-24,"E06000054 - Wiltshire",8,877.850929671344,681.931999146774,1136.20764919698,791.087070440715,950.664097914323,1,0.747108633410829,0.477759423735299,1.11017554598536,0.631553695603264,0.845719576562253,1.22027741557021,1.03925234645687,1.41045542206229,1.15485639400542,1.28507268149076
"22",2020-03-25,"E06000054 - Wiltshire",5,868.789638499104,676.690038950721,1120.13176803026,783.707985323341,942.051731177767,0,0.919657207564076,0.601875451754945,1.3414543375869,0.783976485211635,1.03561242104195,1.08621361127924,0.916706640199811,1.26364195365171,1.02504616057951,1.14657918580878
"23",2020-03-26,"E06000054 - Wiltshire",7,915.679601147843,714.193698868953,1172.54465984006,825.818825288859,992.044130311828,0,1.12293903141968,0.751918446953346,1.60652156052781,0.966259407337776,1.26138788168209,1.06901672852,0.899910927353969,1.24914648492667,1.00684544015117,1.12975575238114
"24",2020-03-27,"E06000054 - Wiltshire",18,805.591916954256,624.981955595343,1036.32572311033,726.119051932122,872.913082917533,0,1.35887648814592,0.928911081544495,1.90539477801799,1.17701634095119,1.52002899938336,0.904251478153233,0.753293358033959,1.0627216125604,0.849455281586366,0.95855804492479
"25",2020-03-28,"E06000054 - Wiltshire",7,614.409472602216,471.32308961289,800.266880237154,552.172830332705,667.54723595098,1,1.62779685771421,1.13452385285301,2.2542860447745,1.42123258703786,1.81298859832184,0.676403709568845,0.550688415582325,0.815950698537645,0.629122731034604,0.721981437809381
"26",2020-03-29,"E06000054 - Wiltshire",3,590.84770606686,447.897997676486,774.168681142684,530.081457730597,642.835238953907,1,1.92905602530109,1.37117361182275,2.64864495486404,1.69387562220961,2.13455043697172,0.650535488156641,0.523929000196394,0.789552730816873,0.603154253754417,0.695559432710093
"27",2020-03-30,"E06000054 - Wiltshire",13,738.438736329391,558.926442089843,963.444084006182,664.427264470593,804.579556133756,0,2.25949059489194,1.63210812379416,3.05574064414,1.99708690983628,2.49101750826443,0.830047316911523,0.689483151628698,0.981395565979542,0.779174473734755,0.880463058285364
"28",2020-03-31,"E06000054 - Wiltshire",10,803.795185407658,606.156414410962,1056.48452045786,722.852947728221,877.85660929284,1,2.6151499884371,1.92049102100782,3.48696891161701,2.32951306049938,2.87440636312287,0.934374003019894,0.78193964155676,1.09656730990022,0.878753824188227,0.989268801604035
"29",2020-04-01,"E06000054 - Wiltshire",10,679.384947834427,504.685049192781,898.028947743993,607.994231382089,743.479336240551,1,2.98993633240498,2.22812063947347,3.93398940397739,2.67914598994202,3.27769236300493,0.815435626470279,0.675680488629419,0.964604375213613,0.765132913194585,0.865244511623082
"30",2020-04-02,"E06000054 - Wiltshire",10,729.293259531782,534.371041014467,971.839380279562,650.453719060284,800.247395204237,0,3.3765524561901,2.54853273832722,4.39675158875606,3.04454369650016,3.68918665863761,0.898153181792819,0.74952681573379,1.05432380477445,0.844017747154652,0.951868088592915
"31",2020-04-03,"E06000054 - Wiltshire",15,688.931346529853,495.063059965106,929.163726448579,610.826851925124,760.568830787089,4,3.76545168301356,2.87466262023228,4.86154784177489,3.40972839757414,4.09824155560412,0.868600361640047,0.722454195168065,1.02174747874733,0.816137017691299,0.921380505101438
"32",2020-04-04,"E06000054 - Wiltshire",9,618.196605006196,434.719632996313,850.582985064439,544.396958415967,685.369289549,5,4.15109456805329,3.20255757457736,5.31566952411904,3.77385137917147,4.51090383750848,0.795440005466099,0.656214538745324,0.94286979227294,0.743659868590002,0.845282570901511
"33",2020-04-05,"E06000054 - Wiltshire",18,585.984379529947,401.648936494381,821.65336314097,511.988012189672,652.812001320964,4,4.52602655592672,3.53065269866785,5.74937294717154,4.13154399874787,4.89927999364278,0.769472801880487,0.632413025561386,0.922905560235391,0.717263278845724,0.818812310522123
"34",2020-04-06,"E06000054 - Wiltshire",13,674.770392820201,459.316586955313,950.84084633572,586.354829186121,752.569587336107,4,4.88388788501131,3.85526241434442,6.14712330937614,4.47436721794804,5.2755512151206,0.90770936686939,0.760551300251031,1.06484975253376,0.853988360305084,0.961850911401209
"35",2020-04-07,"E06000054 - Wiltshire",10,689.227407893205,461.939191246528,981.146946474508,595.19076823179,773.80997214574,4,5.21961843413905,4.16384461972678,6.51768573901742,4.80197672757615,5.62117023382519,0.951399643657598,0.800556775340966,1.10776685788683,0.896165921469273,1.00544609294571
"36",2020-04-08,"E06000054 - Wiltshire",9,636.026474927899,417.732681114863,920.287310970231,544.502566315547,716.923212174733,4,5.52999418535762,4.45258627305408,6.86701036362348,5.1062523736974,5.9398410548192,0.896114052817698,0.751780743116349,1.04641882074867,0.843883922700459,0.947891545574503
"37",2020-04-09,"E06000054 - Wiltshire",16,735.501929836796,475.671794910415,1082.70153797189,627.312289988706,832.0760669082,4,5.8092070476866,4.70924163857978,7.16537350905632,5.37796319104268,6.21101155345399,1.05244953953728,0.889807746505196,1.22530622527213,0.993285857629163,1.1111450421617
"38",2020-04-10,"E06000054 - Wiltshire",5,497.706462768362,306.742995242704,755.138585636857,416.871186254974,567.352932878095,8,6.05838328681661,4.94520309412393,7.42320959492864,5.62997165279956,6.46171808483145,0.718901095618471,0.589236642292406,0.858397793827418,0.672537110934291,0.764859536541158
"39",2020-04-11,"E06000054 - Wiltshire",15,535.055055117064,324.691944430269,820.105211150174,444.490195040282,611.259249996494,7,6.27687405361529,5.16370872714804,7.62624492761353,5.84772757615107,6.67268294404125,0.779810736114219,0.645951734946202,0.924419390198802,0.730184066165086,0.826863526488158
"40",2020-04-12,"E06000054 - Wiltshire",11,402.334746698036,234.914507233548,630.499010396871,328.469073508814,462.974748357852,8,6.46395544471845,5.37207855720742,7.77556163197747,6.03616691737148,6.86189474197061,0.596580932521873,0.478979270370978,0.72496955574222,0.553957216658746,0.63926735025118
"41",2020-04-13,"E06000054 - Wiltshire",17,452.445693135647,260.459263393114,710.796820621462,368.79509603267,521.898530831222,8,6.61720441380752,5.5301469609354,7.88320947936981,6.19688281257248,7.00812614500777,0.689814227887076,0.563196522172105,0.828369084501803,0.644154294711332,0.734173460730446
"42",2020-04-14,"E06000054 - Wiltshire",5,646.54215753389,377.209761872381,1019.43084329545,526.482033094542,746.184200257068,8,6.74389086850355,5.66061481007844,7.97556288318583,6.33580868807238,7.13519703764921,1.0277380196794,0.869087036097468,1.19733004409978,0.969968046690458,1.08522334687332
"43",2020-04-15,"E06000054 - Wiltshire",18,579.078107183066,331.2306517479,926.930073985323,466.224467911049,670.126363200525,7,6.84462780093901,5.77567708232004,8.0334132513887,6.44114572209926,7.22747026819775,0.956372565024469,0.806740515106157,1.11597082961764,0.902075449188039,1.0101244636842
"44",2020-04-16,"E06000054 - Wiltshire",14,602.250644895932,336.732610201575,971.061765680857,480.706837538025,699.2585313043,7,6.91836485960496,5.86105450742449,8.10198568811686,6.5204067204953,7.29498356297147,1.018844647122,0.862651952169994,1.1839754080543,0.9621725164819,1.07426532341856
"45",2020-04-17,"E06000054 - Wiltshire",8,395.659226066495,208.413933287892,665.021283544753,310.91134204437,464.371432289109,7,6.96568108186319,5.93088426314332,8.12851750833812,6.57593332618748,7.33508380292944,0.676080952183521,0.555773880784956,0.803595592764457,0.632041528190292,0.71903195367294
"46",2020-04-18,"E06000054 - Wiltshire",10,404.496560244743,208.594554684072,689.020212610908,314.606103667155,477.828075325998,6,6.9910140685458,5.91662260887333,8.15136834962404,6.59526168575374,7.36882642578272,0.698159579765626,0.575328224313947,0.832785278548231,0.652720626554193,0.741870261780746
"47",2020-04-19,"E06000054 - Wiltshire",10,536.80119011339,275.625067818735,905.252526457108,418.686311736876,636.025998647853,7,6.99867370345702,5.90479937483776,8.187069967142,6.60126222755857,7.38187443679306,0.94835499864769,0.798229793398703,1.11246595380012,0.89288690145694,1.00314939901663
"48",2020-04-20,"E06000054 - Wiltshire",10,590.606830023476,302.169108338744,1010.34635772494,456.037061690318,699.772959903214,7,6.98362755436391,5.86542679025828,8.18218514540459,6.57858057816181,7.37757550937842,1.07292642036594,0.914262990635925,1.23779895576352,1.01640299881612,1.13019818077328
"49",2020-04-21,"E06000054 - Wiltshire",13,612.812601120408,306.560053604862,1061.27441167555,468.503227233887,727.617053923512,6,6.9511176322996,5.82162057828139,8.17497845297891,6.52787760955868,7.34331972112279,1.13400455984769,0.969589556913578,1.30565455143444,1.07438788289321,1.19202770600576
"50",2020-04-22,"E06000054 - Wiltshire",8,595.584602065821,290.888351962965,1046.57293405993,450.999296170651,710.026743406243,6,6.90527012527461,5.7204859246626,8.15517108326397,6.4766839228436,7.30378631477913,1.10588282459345,0.945255356913616,1.27274748478834,1.04777647151568,1.16224814657046
"51",2020-04-23,"E06000054 - Wiltshire",13,620.343693357756,293.95707933227,1109.53537744336,465.589222616829,743.271273529715,6,6.84782171339238,5.62690158314961,8.16132001885143,6.40714887892563,7.2583594270744,1.14241836494809,0.975262872884555,1.31465693965293,1.08297125896683,1.20060387286685
"52",2020-04-24,"E06000054 - Wiltshire",7,575.696308281275,266.057612324341,1048.79195062321,428.477112181973,692.997392294961,7,6.77785085242728,5.50252123649462,8.12759033640529,6.32748509249053,7.20428357572157,1.04368493982849,0.890496798388353,1.20215955025879,0.989074569532578,1.09906918857118
"53",2020-04-25,"E06000054 - Wiltshire",3,563.788125169863,253.041498043769,1033.21917204331,416.511730827985,682.488493298089,7,6.70253264790589,5.37680757926083,8.0821291606765,6.23180436816505,7.15446478361459,1.00421106198288,0.856510559386931,1.15557750332111,0.951097159325045,1.05661734843758
"54",2020-04-26,"E06000054 - Wiltshire",10,597.05640755958,261.201108176683,1112.89633181371,436.517456809911,724.212316209043,7,6.62089890586398,5.24035831865752,8.09556821421046,6.11988747596193,7.09505082504215,1.048633702967,0.892382896410827,1.21267178116273,0.992599607618269,1.1046012117858
"55",2020-04-27,"E06000054 - Wiltshire",5,611.891440960599,261.614184628823,1155.70335770023,442.443755810589,742.793798552539,5,6.53441883147091,5.09467929321641,8.10909674695541,6.00207019677826,7.0286404566014,1.06320851042183,0.910439372757624,1.21956476480065,1.0091167817652,1.11784413730239
"56",2020-04-28,"E06000054 - Wiltshire",11,652.93931244626,273.660339609566,1250.96940297164,467.72204296374,793.316718143404,7,6.44497746853116,4.9623066055978,8.12909762183916,5.87565171493108,6.97071422646079,1.1236653628985,0.965333556707317,1.28509502717041,1.06727511915961,1.17959942704238
"57",2020-04-29,"E06000054 - Wiltshire",16,644.492036001442,263.507016982354,1251.16999556463,457.08567645235,786.912368994733,7,6.35962279485393,4.80439606642024,8.15836607675925,5.75329992201368,6.92026529983582,1.09567890017833,0.941236962752877,1.25277707720136,1.04064914315136,1.15026702043729
"58",2020-04-30,"E06000054 - Wiltshire",6,675.793370616072,268.519795853776,1337.09674762272,475.421463410059,824.956699120929,7,6.27688343925672,4.66827935631853,8.18899760098998,5.62889961182573,6.8739885539114,1.13173341967367,0.971366044670082,1.29350786128261,1.07502250303147,1.1874893484883
"59",2020-05-01,"E06000054 - Wiltshire",0,1602.63270471509,677.516475373849,3150.33904683506,1137.97928049904,1954.41248659795,0,6.19951305687536,4.50649917621015,8.2425820780592,5.52798381277838,6.80830633961437,2.66634083382189,2.32140789080061,3.04677990303303,2.53830056625638,2.78668215234561
"60",2020-05-02,"E06000054 - Wiltshire",0,1651.94719810929,683.699509701258,3268.63047822261,1161.07327411734,2020.52199498101,0,6.12906787338308,4.38143534552058,8.26794790817241,5.41847976770974,6.76067449325367,2.6240165941828,2.28964850205737,2.98860257881723,2.49983024724048,2.74129847330115
"61",2020-05-03,"E06000054 - Wiltshire",0,1832.7036500879,737.89589771108,3672.36804734704,1274.65498539107,2247.12024395853,0,6.06615847537658,4.25113796402802,8.325627875869,5.32587732220948,6.71891279768553,2.60091411921605,2.27245817569763,2.96163307917964,2.47967015234721,2.71382285739489
"62",2020-05-04,"E06000054 - Wiltshire",0,2132.09174101908,840.643825477235,4346.67046490637,1473.16159267814,2615.7053001674,0,6.0123097796282,4.1041067823182,8.38758568065646,5.23075216052652,6.687472576892,2.60640799577119,2.28139039511264,2.96180724598048,2.48727938520075,2.72004498184451
"63",2020-05-05,"E06000054 - Wiltshire",0,2498.53590981283,969.020088505409,5164.85330684838,1716.18717823299,3059.31459492482,0,5.97186756615668,3.9885020990541,8.49667275012633,5.16025850973138,6.68187668791049,2.59953424553903,2.27958267676657,2.94458096902857,2.48041747367892,2.71301392525891
"64",2020-05-06,"E06000054 - Wiltshire",0,2949.15881008615,1117.77203414529,6164.75742445201,2013.28386681952,3621.47827499739,0,5.95089096357725,3.88789801999167,8.66639366960193,5.08299517420075,6.70456595232577,2.60558229711933,2.29235363125582,2.9408070898895,2.48885684683335,2.71672545925943
"65",2020-05-07,"E06000054 - Wiltshire",0,3437.29352861555,1274.92801459391,7256.03131259969,2343.4491888647,4245.66655241897,0,5.95485090315308,3.79828741554904,8.85801797602529,5.03042560920254,6.75145365304199,2.57961132356025,2.27731427338424,2.90016645755919,2.46736814776567,2.68744959392474
"66",2020-05-08,"E06000054 - Wiltshire",0,4029.71642428572,1470.66690371341,8546.84197180393,2738.76478166017,4957.18661878013,0,5.994352662766,3.73707737581354,9.13000252362455,5.00585232865593,6.82582683414161,2.57160225655731,2.27870657498665,2.87341799890522,2.4649978971884,2.675051065268
"67",2020-05-09,"E06000054 - Wiltshire",0,4687.50107240132,1690.49344394103,9987.14869624095,3174.26023116179,5792.06973815317,0,6.08041283332656,3.67878873264657,9.43236959681775,5.01740053683413,6.96356143330931,2.54783621012057,2.26945668097757,2.83178855601096,2.44764795732903,2.64615625924679
"68",2020-05-10,"E06000054 - Wiltshire",0,5367.14057344316,1918.83921384114,11406.2135413054,3632.21628154762,6651.5827485121,0,6.22404752169017,3.66799800938919,9.7967048213817,5.07549165133493,7.16195933487746,2.48893869562428,2.22283981254001,2.7513039255227,2.39566051963169,2.57936191227343
"69",2020-05-11,"E06000054 - Wiltshire",0,6161.87759110362,2191.33644699739,12996.0885412725,4170.52824049744,7641.48620854492,0,6.44006186508301,3.67623783068422,10.3296939359899,5.19876617740423,7.46458196717602,2.44493416415728,2.19726903078799,2.69366168385316,2.35945581542545,2.52952799721213
"70",2020-05-12,"E06000054 - Wiltshire",0,7111.01582994775,2521.38109037697,14758.3794308705,4833.25306113561,8835.72597019301,0,6.74477652016524,3.70809214926075,11.1345324188044,5.37420714149687,7.87974112419834,2.42414149402837,2.17817097492177,2.66698702259039,2.34486877458292,2.50367561605028
"71",2020-05-13,"E06000054 - Wiltshire",0,8118.94027124358,2904.59907254035,16673.2387476726,5551.22809516251,10074.212174621,0,7.15579928532913,3.78493896827106,12.1285647713169,5.62203184889767,8.41801505334272,2.38769733825144,2.14704929096913,2.63001008888865,2.31408858258398,2.46206764774907
"72",2020-05-14,"E06000054 - Wiltshire",0,9262.35272470629,3336.30625192951,18715.7965134627,6389.00330831488,11513.4914887583,0,7.69013874802473,3.90958441325541,13.2787912539738,5.96026229928846,9.09401872172528,2.35887795194345,2.1151547353211,2.59949093492047,2.28462170797497,2.43477961167572
"73",2020-05-15,"E06000054 - Wiltshire",0,10373.890795618,3788.53552742182,20466.3500930864,7236.48512902386,12956.6436072503,0,8.36683624293607,4.11230239852132,14.7671419234952,6.39694162782214,9.96561162813557,2.29659681865694,2.04352031799587,2.54046434901147,2.22350242807937,2.37348721423648
"74",2020-05-16,"E06000054 - Wiltshire",0,11621.9940848933,4304.40749563567,22171.2809228348,8241.31850173448,14547.142794458,0,9.21096947037357,4.40133248016569,16.5564538410445,6.94814057819758,11.0467498629458,2.24629927110719,1.96180701668272,2.49366531899195,2.17368599350634,2.32813196085684
"75",2020-05-17,"E06000054 - Wiltshire",0,12837.1229891628,4865.8238951892,23297.6308524306,9290.38594101996,16009.9494839961,0,10.2498397962177,4.78887430305618,18.7339979116016,7.61495299508353,12.3800320997573,2.1777840651418,1.84293909095464,2.43995963021051,2.10374470404689,2.2702847155763
"76",2020-05-18,"E06000054 - Wiltshire",0,13862.1196902623,5394.37423692699,23889.7151001087,10267.9314063796,17246.9242651079,0,11.5040466568068,5.21075726635799,21.4293575254133,8.45483380456957,13.9512088307682,2.07611150117699,1.68164057050365,2.34836126037771,1.99636880511117,2.18169844833001
"77",2020-05-19,"E06000054 - Wiltshire",0,14911.3094264204,6027.97043956152,24085.9779633616,11368.9856540532,18456.0353728848,0,12.9990149632043,5.70796357681673,24.6459190117296,9.46796238800586,15.8040015668343,1.98527843619045,1.52695069070802,2.26840408694005,1.89338180143973,2.10818077731338
"78",2020-05-20,"E06000054 - Wiltshire",0,16014.5102676101,6791.61364535081,24052.5022568907,12667.8063956349,19723.3881692854,0,14.7669624200193,6.30645313423592,28.4058161788728,10.6409016757059,18.0017226601764,1.91105977655923,1.3919191289917,2.2276332806896,1.79881348581306,2.05816326534866
"79",2020-05-21,"E06000054 - Wiltshire",0,16894.5967583913,7527.54963390452,23897.5650007433,13837.4475209095,20563.0558797567,0,16.8393891650044,6.99495923341333,32.6991697406151,12.0714085514028,20.5297687664327,1.82214194819995,1.24036041555125,2.17092632954321,1.68855280480568,1.99571888838194
"80",2020-05-22,"E06000054 - Wiltshire",0,17689.1364761451,8392.83933767571,23671.8243575986,15059.0364985594,21042.6568118839,0,19.2367887045311,7.86415871005127,37.439578256277,13.723005787018,23.5387815139757,1.73804342919697,1.10744337692242,2.12442005651638,1.58478538929836,1.93401481426356
"81",2020-05-23,"E06000054 - Wiltshire",0,18063.3873468459,9248.69247689919,23148.6018070654,15944.0521501233,20876.4217365623,0,21.9898853027541,8.72748647554808,43.1755928778716,15.6621926164166,26.8955441353922,1.62955010127251,0.963158416496287,2.05853250580799,1.45500935975923,1.84584228115437
"82",2020-05-24,"E06000054 - Wiltshire",0,18353.0156035566,10181.9617710061,22892.2834661146,16674.4313930621,20724.9113349479,0,25.1267672758006,9.93213974563061,49.3216486074116,17.8798345890361,30.7732076081542,1.53221250636747,0.847152148811273,2.00180154117985,1.33572875172015,1.76733282619399
"83",2020-05-25,"E06000054 - Wiltshire",0,18298.5646015352,10596.1619183337,22418.2010814081,16911.1113987903,20290.2477261399,0,28.6631049679467,11.1176057772975,55.892424192445,20.394459128664,35.0869674667034,1.4257592347845,0.731099783187555,1.9456209177504,1.21010074140787,1.67340995290426
"84",2020-05-26,"E06000054 - Wiltshire",0,17773.659860151,10623.9501062816,21693.3682979211,16562.5695610378,19597.5631566485,0,32.6141173019588,12.587884661581,63.166561670508,23.2208725205243,40.0677740254128,1.3035698222237,0.621363925935635,1.85212153302114,1.07839726786499,1.55142450142426
"85",2020-05-27,"E06000054 - Wiltshire",0,17170.9119324327,9938.91074259182,20967.7642341073,15991.1334617201,18997.1478439037,0,36.9789374342946,14.282924609874,71.1966186024632,26.4856206292466,45.5228421890465,1.19619092903646,0.534306501619687,1.77925711352375,0.963177326154061,1.44236391682141
"86",2020-05-28,"E06000054 - Wiltshire",0,16553.4383600879,9037.32177036082,20587.3554637433,15178.7353505607,18498.4029044268,0,41.7603770827147,16.1893596954628,79.3166638668695,30.2057427478902,51.5015140598823,1.10612202996714,0.467471107982838,1.72472854304226,0.864044578676858,1.34881013509994
"87",2020-05-29,"E06000054 - Wiltshire",0,15675.9964256664,7563.50530345049,19987.2823922304,14043.6420528477,17955.2577858862,0,46.935394067073,18.376004348999,87.6182320099843,34.2571034970861,57.8800139348072,1.01458235137601,0.407396923010258,1.65542157198184,0.767005879857209,1.24825267871379
"88",2020-05-30,"E06000054 - Wiltshire",0,14753.0066477364,6227.50042103876,19384.1473692458,12758.6082875728,17383.884815223,0,52.4763549023928,20.8146841484223,96.4125134094459,38.6770755079423,64.7183911583373,0.933379874320056,0.360343625215392,1.59403529896497,0.685766808106975,1.16122591227956
"89",2020-05-31,"E06000054 - Wiltshire",0,13570.5861394846,5052.97598620655,18635.4948253322,11155.3446791009,16537.2409930407,0,58.339037965471,23.4212052393,104.654788635941,43.5171701493101,71.822928911159,0.846787406196811,0.317362573464867,1.5070702646544,0.606670460776821,1.06102335710341
"90",2020-06-01,"E06000054 - Wiltshire",0,12465.7731243029,4124.11765617551,18145.7464784759,9667.49376940107,15786.4559217702,0,64.467090200241,26.2385167156693,112.793978727047,48.8344593488452,79.3073496287089,0.77393075286124,0.285240058221115,1.43835983103695,0.541634029785632,0.971850791848948
"91",2020-06-02,"E06000054 - Wiltshire",0,11287.1451862345,3312.27946539116,17571.5359708433,8230.04830086163,14701.6608239854,0,70.7849856635961,29.4084614377559,121.086697240615,54.4558194623989,86.7180644424799,0.703548827745683,0.257932514274643,1.34923303709282,0.485675447642296,0.882736078374564
"92",2020-06-03,"E06000054 - Wiltshire",0,10009.3340132123,2647.66921061564,16546.5066549102,6859.26858451424,13310.6688972458,0,77.2104053797082,33.0309569414551,128.816663694119,60.2573642749389,94.1088588662771,0.632099871366117,0.232509191956076,1.24840714529256,0.430458827030067,0.788813969689786
"93",2020-06-04,"E06000054 - Wiltshire",0,8883.17586371918,2136.82339566828,15912.7952673165,5743.7599061294,11957.1767246767,0,83.6493700065382,37.0401298713901,135.671026830382,66.1465166580944,101.498974377248,0.573679449708673,0.213298656555216,1.17153122318422,0.387877914370064,0.712640773062112
"94",2020-06-05,"E06000054 - Wiltshire",0,7919.15032573552,1743.33023684461,15305.6541070124,4845.7054609684,10768.3635949892,0,90.0031934195332,41.0642779626442,142.381243004211,72.2357454960037,108.094095310967,0.528146318670102,0.201542881335706,1.1004256898405,0.355569930707375,0.65223160891026
