"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"26",2020-03-27,"E10000011 - East Sussex",13,734.636566509715,565.202409112311,952.314587080873,668.239809933093,792.173058577209,1,0.927463258303253,0.62954546118669,1.31632405680784,0.802172569846525,1.0325179756508,1.05066986874818,0.902657077485275,1.20676106929478,0.9984843307719,1.10233518285636
"27",2020-03-28,"E10000011 - East Sussex",8,578.119589372964,446.178334393578,748.124426975223,522.604051345899,624.541345183722,1,1.12422468246818,0.775349701607247,1.57222283505709,0.979337471839376,1.24603828690354,0.797917222702758,0.662205078064767,0.951392628238691,0.750063360996956,0.845527504755984
"28",2020-03-29,"E10000011 - East Sussex",12,518.026628996572,390.120869138361,688.305529010817,462.789224954135,562.188231105928,1,1.3480681307033,0.944788175297624,1.86026622377914,1.18197791431455,1.49064125228254,0.703086300479246,0.556448131632398,0.867901257878442,0.647628223186408,0.755684745978057
"29",2020-03-30,"E10000011 - East Sussex",14,782.887220400338,601.494873979962,1016.64321835564,711.624757447482,845.265525180592,2,1.59896232237766,1.14204740828588,2.1743486520261,1.41229653567045,1.76265291144327,1.06581895365988,0.916197880778715,1.22552373982574,1.01243352536522,1.11723098473239
"30",2020-03-31,"E10000011 - East Sussex",27,769.752704488758,585.607680296209,1002.83608889263,696.653968990426,832.583575986977,1,1.87290442154505,1.3588496214557,2.50764026113885,1.66244980150687,2.05861717417982,1.06529067593271,0.913523478553406,1.22529768357357,1.01231433954601,1.11742014752754
"31",2020-04-01,"E10000011 - East Sussex",21,781.613205798363,589.624152411077,1025.21169592592,706.159504478355,844.468738465227,3,2.16622863904093,1.59585717226019,2.86383602023232,1.93397264952984,2.37598941298388,1.09214765129747,0.935940261453143,1.2556563786512,1.03710431116066,1.14590085614324
"32",2020-04-02,"E10000011 - East Sussex",17,768.65546479214,573.988036264803,1017.69231757826,692.308160648518,834.471148363855,1,2.47288595034411,1.84379493736293,3.24239126506399,2.22158685710502,2.6985616301438,1.07484093863784,0.915872891806386,1.24039988957517,1.0193353617651,1.12950986560198
"33",2020-04-03,"E10000011 - East Sussex",12,730.053160509842,537.749839692988,972.811748980793,652.952002260121,792.995723868707,3,2.78922422609729,2.10366133593714,3.62044247838248,2.51771571114525,3.03438737777392,1.01485119790564,0.871236813275907,1.16849833224712,0.964348764100891,1.06547197287398
"34",2020-04-04,"E10000011 - East Sussex",21,673.155163688452,487.895937799238,907.691630075556,598.158917793779,736.53187652611,3,3.10882563912893,2.37318368750885,4.00200916850207,2.82063110884435,3.3726375660666,0.928547213473535,0.785150078241116,1.08807691256626,0.877892800881228,0.97857885191706
"35",2020-04-05,"E10000011 - East Sussex",12,716.408964439932,511.213085727472,985.080105365144,633.2970679251,785.302896943975,3,3.42758111086976,2.64571576204656,4.35225927264827,3.12651550729432,3.70429238653571,0.983397449578771,0.820116926274306,1.16044347175737,0.92363325657095,1.04012375269686
"36",2020-04-06,"E10000011 - East Sussex",19,765.351539632752,540.590076262714,1050.67423231154,673.553198312952,839.841721228341,3,3.74099698067441,2.90948299209905,4.71302008294868,3.42564032082542,4.03420674831675,1.04982359582688,0.903355844388391,1.20754031685849,0.998371910933071,1.10054010408698
"37",2020-04-07,"E10000011 - East Sussex",28,808.040792330413,560.747796782658,1113.18234220064,708.318510386088,888.630272137417,4,4.04437215423046,3.17838517455259,5.03094100497644,3.72088680390346,4.3445635153896,1.10854321657041,0.955880437124813,1.26884760074065,1.05389704528681,1.16102412290798
"38",2020-04-08,"E10000011 - East Sussex",18,853.129994571014,581.307472545396,1190.64154742155,744.327705215979,943.996393071396,3,4.33545662345847,3.44614032200901,5.358533605854,4.00053762109274,4.64866045063847,1.16593422762521,1.00185107580901,1.33698303849147,1.10819624593077,1.22328625416564
"39",2020-04-09,"E10000011 - East Sussex",27,955.323274828045,641.281264862265,1342.27574061075,829.514935171081,1059.26041499898,3,4.61185912145774,3.70739521160478,5.65109425147847,4.26962172344723,4.93893126466644,1.29234841699833,1.10820454059239,1.47908817442792,1.22829657266785,1.35804233802003
"40",2020-04-10,"E10000011 - East Sussex",18,641.220802071032,420.725346588951,920.836678767495,551.524886551088,714.772971057829,6,4.87564482515866,3.96450875707456,5.92868896131823,4.52822738089624,5.2081582153847,0.85064322634866,0.727433656135468,0.989614321130989,0.80622853780742,0.894154355889574
"41",2020-04-11,"E10000011 - East Sussex",12,716.821364828516,466.705741083658,1053.43589733152,613.897684849557,799.767299957911,6,5.11885360411498,4.20781874399372,6.17081306491473,4.76832310752461,5.46035074572557,0.931587170524141,0.789634366951496,1.08718846874275,0.881508191933963,0.980988407791536
"42",2020-04-12,"E10000011 - East Sussex",12,596.481866127204,371.808805149856,902.998053158722,503.470974955122,672.338090592312,6,5.34652147052877,4.42178882781272,6.39246417122397,4.99044075517364,5.68122078955051,0.768889746305066,0.622299364441425,0.93425930817277,0.714087223634482,0.82159687738179
"43",2020-04-13,"E10000011 - East Sussex",13,533.116530896683,330.61015296108,807.691573252614,448.413301298144,601.610865985266,6,5.5581798232162,4.62459303441568,6.6124070804171,5.20083268795572,5.89593718266099,0.688949828073607,0.581875079953452,0.810221566771134,0.650895829497408,0.724222917567793
"44",2020-04-14,"E10000011 - East Sussex",13,811.648937559768,503.501591118831,1217.32241753589,684.237716974365,913.644764260949,5,5.75646599387964,4.81886729337514,6.81208608645339,5.40859644787032,6.10000633987446,1.06849201842614,0.924514217194078,1.22214842991266,1.01755348620574,1.11909954944665
"45",2020-04-15,"E10000011 - East Sussex",17,908.741565137002,554.171345160661,1376.35810467303,760.47580311631,1029.23920041724,6,5.93649758918758,4.9961542014367,6.9842731253228,5.58644509327548,6.28447701047507,1.2248463978048,1.05379255061659,1.40019499692394,1.16571095175785,1.28553818818608
"46",2020-04-16,"E10000011 - East Sussex",14,853.856634145425,508.815492821527,1306.37740591498,709.398802401722,971.097562183041,6,6.10198610519626,5.16069078201184,7.16774928458242,5.75289992875505,6.44351507976481,1.16129651274489,1.00019812450205,1.32793631410006,1.1043380087917,1.22008091017891
"47",2020-04-17,"E10000011 - East Sussex",20,690.258692682386,402.100630424737,1086.89289111947,565.76802729226,788.671124924627,7,6.25491650463713,5.30333247112782,7.31401948978597,5.90392874871481,6.59223383078083,0.930459818277883,0.802263872365805,1.06551808894519,0.886076739964326,0.97638773728819
"48",2020-04-18,"E10000011 - East Sussex",14,704.742689228535,401.361415185934,1141.44069582653,573.305873196646,806.794439260797,6,6.39272072823613,5.41034974788364,7.44994898881802,6.04053031888331,6.73153458295006,0.937295706738666,0.798770912658673,1.08960549475787,0.888890802639693,0.987242436820253
"49",2020-04-19,"E10000011 - East Sussex",13,882.094534594679,497.122392608255,1439.88347345576,715.625410711106,1013.70408393016,7,6.51501721289589,5.51229090653607,7.60744675438414,6.14898880052603,6.86790829846856,1.16595643583083,1.0019373568611,1.3468003267386,1.1087551945342,1.22465833894855
"50",2020-04-20,"E10000011 - East Sussex",10,924.459436058637,512.754758132707,1496.88023916819,745.297337851869,1070.11946676557,7,6.62381784860856,5.57739292093156,7.74035138922563,6.24866131777456,6.98364925262993,1.21587006920142,1.05549865936972,1.38234361601313,1.1606859973576,1.27222551320122
"51",2020-04-21,"E10000011 - East Sussex",20,953.65307867647,517.32338262908,1563.34458553416,761.660253492622,1108.00979798769,6,6.7235555368772,5.63689852447632,7.87869839927276,6.33167010138544,7.0894009143362,1.23826220558636,1.07360426707445,1.40521704476612,1.18068814757722,1.29735791979388
"52",2020-04-22,"E10000011 - East Sussex",9,1043.75175800172,554.635994487357,1735.46360678483,825.762268041964,1218.63411284154,7,6.81237349417128,5.69213434083642,8.01739661849133,6.39434694928181,7.20084694747171,1.32612580791311,1.14760065815511,1.50513925596877,1.26497932849838,1.38885775157824
"53",2020-04-23,"E10000011 - East Sussex",8,1162.86764992731,603.1435445879,1949.13268162424,912.491134828536,1362.15620658965,7,6.88996182681671,5.69351389670112,8.15816339825036,6.45007533401888,7.30415348640497,1.43409966009272,1.23681384219445,1.63886268426627,1.36455034353675,1.50185510972237
"54",2020-04-24,"E10000011 - East Sussex",7,1014.74849075886,521.328161029265,1748.42063854103,791.171011606827,1191.7103528408,7,6.95889050332797,5.70706440429881,8.30380287490278,6.49504864803711,7.3981742510467,1.20250969296428,1.04715502357324,1.35805618856914,1.14897062668834,1.25737206517182
"55",2020-04-25,"E10000011 - East Sussex",9,960.426442782843,481.027270125976,1697.50341216629,740.915295351215,1130.34519856271,7,7.02249703548675,5.69666442896416,8.47163907279697,6.53944321157018,7.49153156529873,1.08841769229326,0.945384010127455,1.24355741119659,1.03902291036777,1.13887716994959
"56",2020-04-26,"E10000011 - East Sussex",16,1171.01226166294,581.800142975117,2104.83273026418,896.865200914249,1384.37554063189,7,7.08183835919489,5.65841122788557,8.62613362095857,6.56378358644694,7.57680672731935,1.27962756100222,1.11112460876694,1.46049899286813,1.22306395372591,1.3383906687664
"57",2020-04-27,"E10000011 - East Sussex",3,1132.70648719656,541.463414633531,2023.26851451622,857.43873854795,1346.04487885495,7,7.14408643509769,5.63472577038804,8.77536770651507,6.59547834319262,7.67266689417078,1.19886806858318,1.04654371669658,1.35303981407958,1.14739496682055,1.25133820127833
"58",2020-04-28,"E10000011 - East Sussex",21,1189.97862920294,557.937537772743,2142.23375650421,892.233156452985,1420.08783978706,7,7.20735404443923,5.59536492527243,8.94627051110888,6.62656434504462,7.76160192715163,1.22040534818805,1.06582481285158,1.37607963098254,1.16700102930443,1.27621473661078
"59",2020-04-29,"E10000011 - East Sussex",13,1313.77011261249,604.326196698676,2377.68999728127,978.967540404173,1572.14786662704,8,7.27881329693415,5.54415286884113,9.17983455896304,6.6501745030556,7.85278743366123,1.30635050052527,1.1376759918736,1.47200479306813,1.2495256276629,1.36416241831403
"60",2020-04-30,"E10000011 - East Sussex",11,1467.19731343886,657.337595960218,2669.51210376983,1086.66135860743,1762.54936605148,8,7.3574633210711,5.5060766795714,9.45084113957118,6.6821603067026,7.9820461172973,1.41190661882351,1.22717857572067,1.60090640074584,1.34846411081141,1.47549449988092
"61",2020-05-01,"E10000011 - East Sussex",0,2953.56541138788,1358.69576590738,5390.81017506346,2207.39393171665,3523.68151918014,0,7.44501966481532,5.45782745232905,9.69687006725134,6.71031852087822,8.103219208999,2.74819187029856,2.42189450511598,3.09146288176559,2.63615355882659,2.86207844986509
"62",2020-05-02,"E10000011 - East Sussex",0,3070.73287651115,1381.5558526119,5656.14974890354,2278.59997650188,3674.87817515326,0,7.53936044435757,5.41607575615794,10.0119077639916,6.74862489153628,8.25593752122846,2.66515871254532,2.3559498590743,2.9847365570219,2.55820004741528,2.77506823396087
"63",2020-05-03,"E10000011 - East Sussex",0,3417.97330605628,1504.60333570784,6366.99372049321,2522.13499432273,4100.48909757595,0,7.64917607025198,5.38629478554745,10.3384551178402,6.78637057020852,8.4201035081657,2.61267484658736,2.31592923342349,2.91585182990867,2.51075522540726,2.72021218425924
"64",2020-05-04,"E10000011 - East Sussex",0,4057.02992278937,1749.30536683099,7583.98958684132,2977.79447817208,4870.69693060738,0,7.77652727430016,5.37212538629995,10.7090411029023,6.85446637469431,8.60267671545636,2.65542018362305,2.36127196209401,2.95946609767617,2.55216254572922,2.76173504836894
"65",2020-05-05,"E10000011 - East Sussex",0,4697.17132378243,2002.09141065804,8912.20085507036,3425.49494938726,5645.13000989059,0,7.92496607026444,5.38031807780258,11.1062741647829,6.92526915869849,8.81802575036829,2.61026368862013,2.33141286125565,2.89984356538074,2.5140750849595,2.70988463096187
"66",2020-05-06,"E10000011 - East Sussex",0,5501.44819840247,2319.5861011151,10392.7914916005,3996.38988745918,6623.69756567251,0,8.10829858356011,5.40095075606325,11.5442789781055,7.02152482180266,9.06106924555089,2.59259312009677,2.32644402942835,2.86745045678434,2.50035073670728,2.68723119385816
"67",2020-05-07,"E10000011 - East Sussex",0,6466.35289687361,2713.24850127054,12287.5870431495,4682.61956432262,7813.4810949104,0,8.33530399242879,5.42763810810897,12.1010110989042,7.14958670060169,9.37441349683733,2.58903061554869,2.32842225810215,2.85266473969555,2.50321987759856,2.67986658952255
"68",2020-05-08,"E10000011 - East Sussex",0,7579.60906680722,3143.24484995926,14456.2250889074,5492.49075743032,9185.96902929043,0,8.62198573387619,5.47623889444188,12.8209265619814,7.34052889958691,9.74553392398499,2.58380353376045,2.33502369668869,2.83062760009083,2.50277191894426,2.66769081280911
"69",2020-05-09,"E10000011 - East Sussex",0,8745.82055572729,3623.39787351715,16499.970325655,6342.23183001753,10623.0119786873,0,8.98704305253877,5.55025700445914,13.6648758723952,7.58313788517833,10.2134749185268,2.54243124237441,2.30594401367523,2.77650954399896,2.46979733384551,2.61904926641775
"70",2020-05-10,"E10000011 - East Sussex",0,9797.32537907297,4061.21160646617,18258.577630929,7155.23443841911,11890.1152932152,0,9.45761590973113,5.68062600206873,14.5729782413445,7.90381055214024,10.8092559332417,2.43353311376119,2.21101435812217,2.65045856617977,2.36501497177189,2.50359280429757
"71",2020-05-11,"E10000011 - East Sussex",0,11020.5695421442,4577.88431805943,19951.5329147317,8103.58202497855,13388.160719117,0,10.0574182728969,5.8585686485196,15.8310188825912,8.31169268289255,11.5566556244438,2.34884848810278,2.13189361297317,2.5516851446904,2.28501959400701,2.41513547061803
"72",2020-05-12,"E10000011 - East Sussex",0,12732.0825168262,5345.58405555756,22350.1463489615,9491.14690295308,15445.0989741023,0,10.8138753374553,6.15114594176846,17.3733368658113,8.83738004173166,12.4723706627948,2.34455853406728,2.10847883100432,2.55272326885738,2.27902999870138,2.41449006826373
"73",2020-05-13,"E10000011 - East Sussex",0,14089.9317883971,5989.1970286519,24047.795108746,10667.3978795213,17050.7972081064,0,11.7516426856871,6.50696794657972,19.1534215785096,9.47626936615354,13.6129905867152,2.25589380465902,2.00485444537429,2.45780425023144,2.19426391893528,2.32901041732263
"74",2020-05-14,"E10000011 - East Sussex",0,15626.9102842717,6802.21311529628,25833.4904379401,12057.5055492863,18886.1066452428,0,12.9129760282229,6.94702923769295,21.3668356381812,10.3121742615784,15.0481361301402,2.1870923648811,1.89028986950922,2.39384205068378,2.12097700248949,2.27013452602738
"75",2020-05-15,"E10000011 - East Sussex",0,17258.1355278936,7680.09061917704,27333.3544349715,13613.9264905986,20829.0540898337,0,14.3335533202268,7.51991979350307,24.0802979408715,11.3240574965956,16.7885871801343,2.12496047847921,1.77175351802139,2.3501398265986,2.05002195933582,2.22251106847322
"76",2020-05-16,"E10000011 - East Sussex",0,18851.127924333,8720.64989538148,28206.7255224121,15243.1840341984,22639.685288072,0,16.0477854968071,8.1917944039647,27.3466520667136,12.5560461353058,18.8963300068785,2.05572335039289,1.63681661539951,2.31147654536818,1.96551847286998,2.17538797193898
"77",2020-05-17,"E10000011 - East Sussex",0,20090.5084429726,9712.03235089549,28258.4481687444,16766.9882266043,23961.5957371593,0,18.0916275419058,9.00977431794663,31.3797318556816,14.0284003036483,21.4036741812672,1.95328928585968,1.476911002927,2.24542776575457,1.84590392547105,2.09674180721826
"78",2020-05-18,"E10000011 - East Sussex",0,20608.8006354781,10616.6975930777,27405.2291723691,17741.2167516879,24149.6262130532,0,20.4997422994848,10.0522538219924,36.1511026113965,15.7883975931989,24.3372134500887,1.79909130332824,1.28529839314155,2.12216143775935,1.67258749222066,1.96079753632704
"79",2020-05-19,"E10000011 - East Sussex",0,21081.0726512129,11618.7933072166,26686.9056129559,18772.1281824759,24148.3511270926,0,23.3199408148737,11.1859602690238,41.4544755724448,17.8377294262018,27.7589360114253,1.66723963973512,1.11859372911465,2.0329692973335,1.52476461936539,1.84977936155843
"80",2020-05-20,"E10000011 - East Sussex",0,22003.9377686711,12945.0365750036,26941.6547096009,20254.3038531294,24486.9629806983,0,26.5853674026712,12.5382906884799,47.2963157986217,20.2583581788196,31.7331623869262,1.59414649549073,0.995507521135126,2.01945375065565,1.43047503171484,1.79402438788013
"81",2020-05-21,"E10000011 - East Sussex",0,21821.5602039261,13871.9875485989,26075.8178463222,20508.4414470261,23839.034890971,0,30.3294034520755,14.0354310395712,53.7186678392724,23.0849411455191,36.3914460252223,1.46416989565622,0.851627719029568,1.92707325664395,1.28248971264782,1.67409135968706
"82",2020-05-22,"E10000011 - East Sussex",0,21572.3353775118,14651.4606666732,25278.2310814885,20384.7312084461,23322.6351587898,0,34.5751158868724,15.8508321320957,60.8419773162003,26.3061669287536,41.5267987556086,1.35354654114368,0.735528998430166,1.85635890020275,1.15691518800231,1.57463166293728
"83",2020-05-23,"E10000011 - East Sussex",0,21139.5164468612,14373.9536809297,24776.753242984,20022.8992529303,22880.9500610256,0,39.3537866480024,17.9343912769629,69.0661446730077,29.977449766588,47.3141352412213,1.25291321296876,0.649077292990854,1.79957191246745,1.0423374033598,1.47767066714136
"84",2020-05-24,"E10000011 - East Sussex",0,20417.1600955499,12813.1108383751,24183.0166267975,19121.3946202468,22395.0418652361,0,44.6534974812307,20.3138417479243,77.2935417931332,34.0918904053364,53.7025465634913,1.15453863954613,0.568399108183734,1.74290213639478,0.934720727965786,1.37972877195094
"85",2020-05-25,"E10000011 - East Sussex",0,19200.0973536284,10610.7585461925,23512.1514077651,17650.3637569103,21501.3726546477,0,50.4627503673919,23.0077624654836,85.9346659509361,38.6002778695973,60.7477941701861,1.04581795998214,0.491651623271509,1.66271364625964,0.824251342410576,1.26541138873212
"86",2020-05-26,"E10000011 - East Sussex",0,17383.7096925515,8558.11334602825,22128.2670825869,15416.3410454594,20045.1053759394,0,56.7661525078185,25.9999349870004,95.9458545125552,43.7257374857861,68.2652530890825,0.920763048875824,0.411330683527682,1.52864212509815,0.707704580130332,1.12317958512759
"87",2020-05-27,"E10000011 - East Sussex",0,15751.3760072792,7001.99215183398,20980.1148984374,13270.6121311771,18825.3205673943,0,63.5190409588935,29.3694411503612,106.386970938482,49.2365295261608,76.3140931348544,0.819792901128989,0.355387301831931,1.42449574403031,0.612892663201296,1.00388070006529
"88",2020-05-28,"E10000011 - East Sussex",0,14634.1874277106,5901.07842778781,20819.8098246325,11660.5115346756,18088.8192156891,0,70.6544918720282,33.1359824845607,115.947405866834,55.3571625728045,84.8513872913393,0.757195857005303,0.320714963333226,1.3647944924661,0.554249735792781,0.928629256949536
"89",2020-05-29,"E10000011 - East Sussex",0,12976.2256161421,4725.83871083066,19785.7433149711,9805.63697176865,16495.5057995095,0,78.0940731918596,37.4196975618794,125.79416547851,61.8951250223927,93.3886942577228,0.675323663360966,0.283867721893768,1.2659716413357,0.484928212764984,0.829649826511457
"90",2020-05-30,"E10000011 - East Sussex",0,11543.2596379807,3814.8374339659,19071.7151102297,8285.19967305841,14932.1147666886,0,85.7401889334177,41.8691888478938,135.48036681157,68.7285467473878,102.127415466574,0.61068612107616,0.255302543102238,1.1820501410426,0.43049422895494,0.748025036765443
"91",2020-05-31,"E10000011 - East Sussex",0,10251.8457282353,3135.01268583323,18355.4131642491,6969.8634508473,13454.386131874,0,93.4795601250945,46.9403621002892,144.296882121081,75.8774969532804,110.835556163832,0.557221978596185,0.235337627110319,1.1088324241086,0.388738670599981,0.679660621452451
"92",2020-06-01,"E10000011 - East Sussex",0,9043.9230341932,2539.42844034514,17642.3273094543,5843.375334677,11946.0683804527,0,101.182458151477,52.3370667711551,153.446025138962,83.1990112611167,119.023273280913,0.510293437956243,0.218806190929195,1.03449626544656,0.355564322109599,0.619250268083954
"93",2020-06-02,"E10000011 - East Sussex",0,7832.08272749362,2048.28912901915,16514.2310537495,4822.51233207623,10344.5602414791,0,108.709769044106,57.9139770245514,161.414240304273,90.755044265756,127.140016105088,0.463314258579853,0.20150791082138,0.94800333314559,0.323361252626153,0.558029551041351
"94",2020-06-03,"E10000011 - East Sussex",0,6585.37281486353,1623.61273828507,14990.7928208416,3884.41487703135,8659.87833088694,0,115.933535952608,63.6369177251444,167.41142276699,98.1610226354371,134.625923845449,0.412364140414998,0.183321425159746,0.851460504111043,0.289364205531568,0.49334916001613
