"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"15",2020-03-19,"E06000057 - Northumberland",2,567.052695443998,382.831533545917,805.912452520437,492.807850994907,631.870356417055,0,0.112682066179882,0.0604041215797196,0.203585190099037,0.0859223340312114,0.132651010385952,3.37083566206399,2.70764321669974,4.01775295475221,3.13659306865321,3.60926177472035
"16",2020-03-20,"E06000057 - Northumberland",1,626.761161590505,431.629116816932,881.01655420358,548.485643086365,694.730911684979,0,0.14684363440984,0.0806689845777797,0.261482370270632,0.113115219969353,0.172490300184305,3.0383906124478,2.45357915174802,3.60468170096279,2.83674051104012,3.24530711639165
"17",2020-03-21,"E06000057 - Northumberland",0,709.032606501059,492.736544347262,986.106343719584,622.471112093995,784.266165559532,0,0.18923956175311,0.105657413457115,0.330766189615705,0.147132439994268,0.221127432800067,2.80649504687019,2.2719847228012,3.30940115631326,2.62245278501611,2.99519442794179
"18",2020-03-22,"E06000057 - Northumberland",3,782.239100863013,550.767371678431,1076.44331943425,690.870345865149,860.208309215884,0,0.241140447538283,0.137547796795836,0.415660785105349,0.189703885517968,0.280471925057007,2.55486759623225,2.09961934689001,2.97766603118231,2.39931286845934,2.72097275591648
"19",2020-03-23,"E06000057 - Northumberland",7,848.505329714225,603.279349524631,1165.82203179323,752.593389876278,932.248237364347,0,0.304347181763917,0.178986562946858,0.516831123262063,0.241895091632756,0.351408092653861,2.32180672860478,1.90946311696444,2.71467200082349,2.17898000256735,2.46446794214999
"20",2020-03-24,"E06000057 - Northumberland",8,555.882461837053,409.264445471928,731.787682078129,500.026921701693,603.038553929073,0,0.381442264078405,0.229527463093074,0.636109139853637,0.307389008660813,0.437910147193337,1.29864661383597,1.08588531072639,1.51688772429563,1.22010022125885,1.37563867802138
"21",2020-03-25,"E06000057 - Northumberland",8,639.494248519659,472.390154076391,838.046853464198,575.950246594183,695.043234019682,0,0.474951907722522,0.29236208394446,0.771188335768186,0.386583517662697,0.542053089891244,1.3109820285824,1.09757390884692,1.53150712574406,1.23090062611455,1.38824576746053
"22",2020-03-26,"E06000057 - Northumberland",12,630.610001549482,468.794732923796,824.298319405157,569.689189905174,683.676543801138,0,0.586805163422214,0.367911603744657,0.935127775541961,0.482690909429927,0.66681626984319,1.1855184229244,0.982183897725032,1.39383984709193,1.11137123965366,1.25914543432787
"23",2020-03-27,"E06000057 - Northumberland",7,542.189067734429,405.032333162726,708.529648490971,491.728951958562,586.037492273284,1,0.719532971565443,0.462360176899147,1.11347801403736,0.598524968157296,0.811996087185684,0.962457414712053,0.786248224336461,1.14462608167387,0.897643135929201,1.02747108030246
"24",2020-03-28,"E06000057 - Northumberland",10,418.839796365547,311.514942091755,550.858519076552,378.270133576831,454.170332680736,1,0.874545272626524,0.571099410306258,1.32584014571805,0.736409401912635,0.982183132920549,0.718013145226516,0.566194522300165,0.878198162581173,0.663681216966137,0.772026074763293
"25",2020-03-29,"E06000057 - Northumberland",6,396.584646039274,293.582836886085,525.149558553841,356.827580625502,431.546252164581,1,1.05207572168983,0.698830537220058,1.55955741758793,0.895531253951718,1.17600125415567,0.671668619636508,0.52657597534941,0.832470198562234,0.61698200147574,0.724075651936038
"26",2020-03-30,"E06000057 - Northumberland",7,614.074591856053,452.070725855895,813.846301045913,554.039317209643,666.897429812864,0,1.25118731820653,0.84520511431891,1.82284166382796,1.07581854854137,1.39151763590899,1.0506381632013,0.860170136384748,1.24172001222878,0.981728229175759,1.11696579883802
"27",2020-03-31,"E06000057 - Northumberland",17,571.167378002057,416.106831866375,758.64104563843,514.460490567412,621.400531723119,0,1.46999432335428,1.00989110985597,2.09026695602462,1.27589215409451,1.63374527412833,1.00046911984587,0.819010490274039,1.18501036583073,0.933623010920888,1.06634057871288
"28",2020-04-01,"E06000057 - Northumberland",40,541.064778636084,389.953751393361,727.168058196305,485.436628269122,589.012468760589,1,1.70514318953744,1.18948150343714,2.38729648314101,1.49174589645051,1.88931392225938,0.962750286371882,0.788338718075097,1.14323606028232,0.89780155918827,1.02702839920391
"29",2020-04-02,"E06000057 - Northumberland",24,544.388830269865,386.716312657021,737.435094006146,486.282552590001,594.846948454416,0,1.95156929338402,1.38521876654293,2.68857174932114,1.72031373853969,2.15670939141252,0.977280011469326,0.800516575980818,1.15694627749651,0.911465797130576,1.04254223367455
"30",2020-04-03,"E06000057 - Northumberland",21,505.576092161583,354.154581316009,691.300745573076,449.055592498319,556.656480260618,3,2.2045975830973,1.5901744223395,2.99445735700918,1.95218615812307,2.4298384461168,0.912934133259698,0.739521508304111,1.08723749877762,0.850751025290637,0.974783711665053
"31",2020-04-04,"E06000057 - Northumberland",25,445.833452063553,305.24249430449,619.665589437799,391.653998101764,494.418871233009,3,2.4606953035658,1.79807378861335,3.29646783653562,2.19093206826094,2.70491761671844,0.809245442561462,0.647091738728886,0.983252037108865,0.749761854513618,0.868067235279423
"32",2020-04-05,"E06000057 - Northumberland",23,447.962922422022,301.616989705706,634.687326251209,390.571908509205,497.933161111637,2,2.71481370504642,2.00727758864154,3.58784380316176,2.42910611195552,2.9752272195812,0.820445231797543,0.656531511857568,0.996027008255024,0.759127610600836,0.878147715628129
"33",2020-04-06,"E06000057 - Northumberland",28,562.239098439921,374.583039480899,797.28045560253,490.876638427863,627.091550751314,3,2.96233125421776,2.20656419040349,3.88556761542601,2.65863286394904,3.23495280146819,1.04629427558808,0.86119209775641,1.22985528712024,0.978759741756839,1.11288862439569
"34",2020-04-07,"E06000057 - Northumberland",30,608.51370700008,400.89148623003,871.187728237459,529.759781478523,681.414183590062,3,3.20131440757035,2.41034059953582,4.15564163476751,2.88643900288233,3.4892256694227,1.15166479089247,0.96080753563397,1.34881462780004,1.07982846289819,1.22323924615112
"35",2020-04-08,"E06000057 - Northumberland",35,562.023626939196,360.331818305231,818.758633645712,484.742059153276,631.748828276495,2,3.42824848125524,2.60663275263237,4.39367513798365,3.1023881393576,3.72881929049549,1.06979294664132,0.885869537469253,1.25602882080496,0.999995350355003,1.13647100192222
"36",2020-04-09,"E06000057 - Northumberland",36,576.038746298135,363.11855447144,854.450733943497,493.151882249499,650.761992189047,3,3.63888865681962,2.78655133072942,4.62215674252071,3.31222783370039,3.94877054228739,1.09049449990601,0.906114074323351,1.27649356568991,1.02035416400704,1.15781955502557
"37",2020-04-10,"E06000057 - Northumberland",23,409.901816462838,242.210353593195,629.993511485402,342.498473582886,470.07002612952,5,3.8338050990518,2.96786529856859,4.82626115718744,3.50176304053948,4.14609145102913,0.767099985184754,0.609539068574986,0.92639645086556,0.712273989190751,0.822035351088396
"38",2020-04-11,"E06000057 - Northumberland",39,460.724295425001,272.081073091526,716.157648491763,380.833576961108,528.321382825462,5,4.01359773301254,3.14524700711883,5.01243868213989,3.67803452882137,4.32762919759492,0.856238090165731,0.691086735599711,1.02896763967893,0.795157019685593,0.915511229490985
"39",2020-04-12,"E06000057 - Northumberland",37,289.993720975499,158.516845957782,477.535345582939,233.057957222098,338.343836084202,6,4.17514173616397,3.3057503260077,5.17602818395165,3.83906647916726,4.49114708150327,0.540957525435197,0.40732649036846,0.687784329068039,0.491348955616161,0.58840919083843
"40",2020-04-13,"E06000057 - Northumberland",31,382.761199423785,211.683225957993,618.622823787916,308.482477266276,442.749223553079,5,4.31771305069731,3.44844566015936,5.31018349275287,3.98279526165033,4.63171901977006,0.728345577664262,0.57434424704139,0.878401882583554,0.676430029231018,0.780461167595984
"41",2020-04-14,"E06000057 - Northumberland",31,564.608464554053,324.367018849042,902.910337043862,457.056761556857,652.263378417236,5,4.44611891449433,3.57242377081017,5.41789197153675,4.11939317594941,4.76181583725643,1.11534840086542,0.930469242575736,1.29656247918958,1.04799239895018,1.18298696833964
"42",2020-04-15,"E06000057 - Northumberland",19,545.424782886438,304.677682278946,887.385211379496,437.013789279686,633.264068031621,5,4.56064091100951,3.69203232123222,5.5073082563879,4.23680365600146,4.87051136725571,1.11397054499309,0.930774568279212,1.29843918374633,1.04619606419432,1.18092493500589
"43",2020-04-16,"E06000057 - Northumberland",17,510.714882830062,274.861809491269,854.760960082486,403.647414284543,595.814737405121,5,4.65816975218898,3.78502067637348,5.61360077514476,4.3406169081866,4.96095671838223,1.05741201917389,0.878682584975808,1.23413483570753,0.991435594319892,1.12172767061745
"44",2020-04-17,"E06000057 - Northumberland",25,479.400028282375,249.91086366159,814.239131321101,372.985348203836,562.30793955709,6,4.74025274621768,3.86262591561607,5.69888433166318,4.42861291438024,5.03926648060335,0.990932329789067,0.817993042210119,1.16219058455777,0.928463778681433,1.05366809303122
"45",2020-04-18,"E06000057 - Northumberland",23,436.080215793241,219.273413511628,761.794833265366,335.16211344463,513.967993975398,5,4.80898784414311,3.92365953058447,5.75891058202551,4.50052108870801,5.10896880853031,0.894622185567607,0.730205165345419,1.06163935375682,0.834678597916939,0.953523194807979
"46",2020-04-19,"E06000057 - Northumberland",20,453.218794521419,222.884934556038,805.082183154858,345.281306328101,538.415222014622,6,4.86630410980265,3.96419645722422,5.82708959282378,4.54673758840497,5.16901554601132,0.925859427232676,0.755510040409566,1.10259397224621,0.863017598325755,0.98608543405082
"47",2020-04-20,"E06000057 - Northumberland",23,560.940587252659,273.762188758209,986.500992947708,426.004372459047,662.795195580877,5,4.90690551933021,3.96579379285969,5.89762717547133,4.58299218558443,5.21331417564815,1.14980346493407,0.96783089073671,1.32866480779775,1.08352376717169,1.21626915857809
"48",2020-04-21,"E06000057 - Northumberland",23,566.5891524096,270.041731325958,1012.98522889536,425.86360654797,672.972008542355,5,4.93741229179732,3.97350227802471,5.9398629459011,4.60345711039929,5.25330326837827,1.16216511255487,0.980802829738033,1.33979750130842,1.09633399799284,1.22813001334829
"49",2020-04-22,"E06000057 - Northumberland",13,563.580651791865,261.160371843406,1019.01523670771,418.042971998393,673.109942719031,5,4.9587100145181,3.95616692586424,5.9962895836177,4.61352518289145,5.29023950782849,1.14537565898331,0.966113756711243,1.32023299562083,1.08056977464447,1.20978102532853
"50",2020-04-23,"E06000057 - Northumberland",9,587.537610320591,265.792923119171,1079.54386060524,432.184041159112,704.262422499123,5,4.97252611843912,3.93787868901791,6.06167710971302,4.614326033856,5.32411968460921,1.17427940887275,0.9952084122159,1.35324766214894,1.10799465509951,1.23992255632711
"51",2020-04-24,"E06000057 - Northumberland",21,551.247715712081,241.897834297056,1042.69261452465,400.183776670847,663.646309050753,4,4.97823643642776,3.9032616982902,6.1312241314907,4.60134039900214,5.35706381856532,1.07726148961046,0.905547719095511,1.24524035101899,1.01459468671282,1.14021711616513
"52",2020-04-25,"E06000057 - Northumberland",13,514.149658827336,221.20134190456,993.1091076513,368.141041675492,625.47878879879,4,4.98032611313526,3.85895536120821,6.20295029044912,4.58641090701453,5.38659017740047,0.980852502271103,0.81612717693836,1.14843664851406,0.919860177547401,1.04030329792858
"53",2020-04-26,"E06000057 - Northumberland",3,500.175465903977,204.58963248559,1001.76003398278,353.075925537714,613.269242031806,4,4.97910717722356,3.79572626116995,6.27854711551026,4.55128961107593,5.39194065171649,0.936241868885056,0.767794442121996,1.10618206325076,0.876307467287859,0.995162159963629
"54",2020-04-27,"E06000057 - Northumberland",11,610.89255142746,253.088345870073,1201.59098090294,429.074100545236,744.167205242527,4,4.97406056550478,3.73314470118942,6.37445924555169,4.51514050337199,5.40713730431303,1.13466928653189,0.962406787409007,1.29916401028023,1.07348318111879,1.19709311663516
"55",2020-04-28,"E06000057 - Northumberland",15,621.403328997721,251.588459779527,1243.02158706052,432.268539600778,759.692146790033,4,4.96730051846488,3.6604777115946,6.46326733705969,4.4805009969685,5.42568739313471,1.14662694070327,0.974746341530829,1.31157090618386,1.08574319374505,1.20875467656249
"56",2020-04-29,"E06000057 - Northumberland",18,619.890675673498,244.023826511306,1258.5682466333,426.204246894207,762.09623902387,4,4.96263478761541,3.59311596060752,6.5630012753643,4.44106367095147,5.44929214421751,1.12979782964716,0.960866326834844,1.29036447140066,1.06993967872441,1.19124143485528
"57",2020-04-30,"E06000057 - Northumberland",19,646.316438319179,247.743041793908,1333.48389466396,439.662235742283,798.839878748665,4,4.96054410636072,3.5263726798094,6.71439927588179,4.4089425732869,5.47322225699797,1.15804072669726,0.98918691433701,1.32070758433345,1.09718297513104,1.2198960102601
"58",2020-05-01,"E06000057 - Northumberland",0,966.207971114354,371.23866007046,1957.54866707832,661.779621041102,1193.23108616257,0,4.96119768379864,3.43927953610872,6.85343641753773,4.35820226710653,5.50301329512781,1.70466845422671,1.4569463515377,1.92132846733568,1.62262041572986,1.79083941364568
"59",2020-05-02,"E06000057 - Northumberland",0,952.519297504651,354.233803747093,1959.62948005856,642.685057940415,1182.30705177944,0,4.96540248105875,3.38798842259723,6.94287740991301,4.32240669320031,5.53788787888426,1.62547414691018,1.39491408578716,1.82800132575129,1.5493019839707,1.70724068418294
"60",2020-05-03,"E06000057 - Northumberland",0,958.86259066134,347.335942920424,2001.6974399742,638.025684485144,1192.79042738434,0,4.97441492520178,3.31773342397993,7.08799699279154,4.2872847222796,5.57648762363125,1.54395554277576,1.32197584079018,1.73331777184919,1.47302372181652,1.62172329073496
"61",2020-05-04,"E06000057 - Northumberland",0,1001.14441832407,354.079470207083,2122.84196665925,656.792776747132,1250.17360408167,0,4.98842965934393,3.2546134224864,7.20929388561663,4.25573323812091,5.62086175909877,1.50299501328581,1.28708234622583,1.69679761295618,1.43151976131007,1.57786092797152
"62",2020-05-05,"E06000057 - Northumberland",0,1183.83536267218,408.435924939948,2487.56785568286,774.064829783214,1485.6149307952,0,5.00692786102782,3.19720446830952,7.38630475320104,4.22691834228057,5.68638754293799,1.65795779697094,1.42942938226328,1.85307655209791,1.58377020863787,1.73795238728176
"63",2020-05-06,"E06000057 - Northumberland",0,1274.65374761615,432.440827681011,2700.21534421502,824.632213142117,1605.29778906066,0,5.03502917492792,3.13966275599769,7.56660975618879,4.21019319041756,5.75070450655457,1.66193144168778,1.43550187390601,1.85330109509826,1.58959192580136,1.74061921814948
"64",2020-05-07,"E06000057 - Northumberland",0,1360.40477415149,449.439809531636,2900.98033421429,873.481311430146,1715.3304458783,0,5.0733584205172,3.08916262360459,7.7663585947288,4.1946360407074,5.82057095352304,1.64343469902234,1.42471095124689,1.82476946517128,1.57400248716622,1.71954157741701
"65",2020-05-08,"E06000057 - Northumberland",0,1485.64246663068,480.649138293064,3182.57714793644,944.399198400279,1881.34552359007,0,5.12501003906697,3.04992127249688,7.99094276881169,4.20021577020766,5.91730927723926,1.65860300883254,1.44078198833389,1.83787808626055,1.59137517921628,1.73435919497734
"66",2020-05-09,"E06000057 - Northumberland",0,1600.72108365717,507.816433348144,3449.07678542434,1010.39029989353,2032.36503961196,0,5.19329146332227,3.01833490496279,8.24672745732854,4.2088639066044,6.01855530767248,1.64969128485611,1.43820021723794,1.81853492906526,1.58525341150995,1.72297235274375
"67",2020-05-10,"E06000057 - Northumberland",0,1650.96962178924,515.061427517767,3591.39644158623,1033.48582048192,2100.86531945067,0,5.28133834154304,2.97222045987007,8.57248723481888,4.23532463546266,6.15729516137472,1.56916424151938,1.37677114303145,1.72333969451271,1.51040771425513,1.63655606939914
"68",2020-05-11,"E06000057 - Northumberland",0,1693.30397688008,515.665250405589,3685.03065300313,1055.87956845674,2160.7994391659,0,5.39081128140353,2.94430701887146,8.93560440696562,4.2686610743278,6.32478109145586,1.48638746846879,1.30737001843808,1.63046125122054,1.43495470760354,1.54751686394583
"69",2020-05-12,"E06000057 - Northumberland",0,1770.01976789827,534.248545802766,3862.12642193754,1097.69950502539,2262.42488294471,0,5.52626552238485,2.92556214357625,9.34337915180472,4.31708577762325,6.52705327461465,1.44277440087892,1.27064732035618,1.58695660043887,1.39175958399551,1.49978230556026
"70",2020-05-13,"E06000057 - Northumberland",0,2077.97850536915,621.309522400572,4517.13851857994,1296.02495650777,2663.67821324811,0,5.69042866630488,2.92125779298484,9.83693662423901,4.38641931953261,6.76117822523781,1.58683155099881,1.40734736062742,1.72738297348153,1.53545318486315,1.6468510664034
"71",2020-05-14,"E06000057 - Northumberland",0,2211.83256202552,654.663802599215,4784.49972040531,1375.87612597803,2840.41050178189,0,5.88735930424867,2.93930216410511,10.3525921598516,4.46804909442753,7.03612429887526,1.58497997313504,1.41194587160515,1.72401230397402,1.53550897114067,1.64162071149081
"72",2020-05-15,"E06000057 - Northumberland",0,2328.92172576473,682.04775174828,5023.20971015419,1447.84284142719,3003.78659864834,0,6.11661406090691,2.9656836220598,10.9160880680696,4.5787812710805,7.35571182589342,1.56140388304388,1.40086684949436,1.69397927378393,1.51479695222789,1.61397722353383
"73",2020-05-16,"E06000057 - Northumberland",0,2506.25045475715,725.514352595452,5413.13894153842,1563.27311554126,3250.30583148158,0,6.3836767446194,3.0116605797476,11.6379133327758,4.70308867619484,7.72918849262186,1.56958274329596,1.41358213457586,1.7057328701166,1.52366962488162,1.62069162456736
"74",2020-05-17,"E06000057 - Northumberland",0,2658.02801938941,760.09502944714,5678.63689709806,1654.83572064683,3455.77156408843,0,6.69138796605943,3.07093801904977,12.3614846292041,4.86576802751932,8.14153880327664,1.55451695161557,1.40428598036191,1.68646033654667,1.50876016065661,1.60268262522411
"75",2020-05-18,"E06000057 - Northumberland",0,2695.27718400465,767.547216691831,5696.84775385243,1684.59617193802,3508.80880926771,0,7.03913174418215,3.14531802160723,13.1381879577851,5.04459947672712,8.61428442575075,1.47195333738228,1.3415902929753,1.58852806716968,1.43356853427144,1.51443849765804
"76",2020-05-19,"E06000057 - Northumberland",0,2715.78775936899,768.767857565048,5662.61594200672,1691.21114572744,3542.67059470293,0,7.42696275174326,3.20955610648751,14.0656274842291,5.26451223892367,9.1329791920159,1.38792590058997,1.26234476919413,1.4915333303946,1.35388794570509,1.42700131566498
"77",2020-05-20,"E06000057 - Northumberland",0,2787.31208408354,782.04348894409,5731.94638804952,1738.19536180029,3651.70786726633,0,7.85828449781697,3.31034004903266,15.1171938183855,5.52215968815505,9.70109536376578,1.34106947522839,1.22076959785571,1.44830923242675,1.30643321528663,1.37867671194459
"78",2020-05-21,"E06000057 - Northumberland",0,3211.73402020053,911.754511591791,6447.0922272288,2039.17352012409,4214.73341572745,0,8.33752582258139,3.41372615464375,16.2710135791232,5.79340807835885,10.3441736349489,1.46840651650128,1.32167165303958,1.59123760264322,1.43003377968144,1.51217712576417
"79",2020-05-22,"E06000057 - Northumberland",0,3348.8693497664,955.258125146897,6589.96702986242,2154.27722077737,4403.37898078951,0,8.86032543600981,3.50807252189358,17.5186516986864,6.08033966083437,11.0466807691932,1.45903501821125,1.3014326939818,1.58478234937228,1.42106254301225,1.50481449674716
"80",2020-05-23,"E06000057 - Northumberland",0,3449.34027846083,991.260121256043,6647.80887019824,2239.75357708907,4531.10588560614,0,9.4289199583664,3.61720990526537,18.8450496659238,6.39197458005917,11.7519020472963,1.4295743306583,1.25814231064119,1.55363596681911,1.39212741055318,1.47629298045187
"81",2020-05-24,"E06000057 - Northumberland",0,3627.56767952609,1048.56085585726,6809.03401694229,2386.48957147555,4760.47874157121,0,10.0472906753751,3.72900123546936,20.2815042825354,6.74240024151137,12.5833746094461,1.42922349244248,1.23438467504969,1.56171019762242,1.39091012772235,1.47959838524821
"82",2020-05-25,"E06000057 - Northumberland",0,3755.75011934039,1097.54548591046,6849.15603300041,2505.44989710481,4927.81969867848,0,10.7125094468274,3.86869840713127,21.7739878845956,7.13408097537638,13.4397878707635,1.40748694635661,1.19649058929244,1.54470092145005,1.36946215078064,1.46020570226086
"83",2020-05-26,"E06000057 - Northumberland",0,3713.92640033058,1097.52076699148,6565.23614251607,2522.36935675083,4862.21092321133,0,11.4235991727169,4.03431012072818,23.3879886497439,7.56243924399598,14.3545062068684,1.32498930477779,1.11330265486991,1.45343155012402,1.29085960478446,1.37732977012455
"84",2020-05-27,"E06000057 - Northumberland",0,3648.02451909089,1095.63280649943,6241.84602651146,2505.00484589933,4782.25150705219,0,12.178674715597,4.20383920445304,25.0403064283617,8.00332855646964,15.3468461781975,1.24227783185525,1.0224427893821,1.36462264158975,1.20966987140511,1.29360442685972
"85",2020-05-28,"E06000057 - Northumberland",0,3650.07354851138,1115.83213781352,6056.92749661118,2554.00784563986,4775.38509851258,0,12.9805302507391,4.3818435286924,26.7695083869548,8.47656450098471,16.3939857858385,1.19386315009583,0.960703621204415,1.32532623156787,1.15649168872851,1.24927958327315
"86",2020-05-29,"E06000057 - Northumberland",0,4102.59753369375,1274.55588250096,6560.52134713341,2945.17098208855,5340.33466635243,0,13.82596188399,4.58331285261308,28.5489943944139,8.98458812575854,17.5459967946779,1.30067917589133,1.03192238521826,1.46015320267641,1.25193895940935,1.36963362636952
"87",2020-05-30,"E06000057 - Northumberland",0,4166.13848465507,1332.2259134406,6507.93990263795,3073.96813859752,5387.26665180164,0,14.714318604829,4.79966952634816,30.5421406771011,9.53152036434455,18.7598347380319,1.28506357957864,0.998495829117978,1.45262369525368,1.22982745676912,1.36253961111397
"88",2020-05-31,"E06000057 - Northumberland",0,4175.48884736189,1370.82902396336,6342.67944207442,3145.92486049973,5354.0091582027,0,15.6428138453481,5.03590513061614,32.4133995553445,10.1131159237149,19.9534520623859,1.2520933546791,0.951854851911368,1.42621788303202,1.19158951195101,1.33585051642583
"89",2020-06-01,"E06000057 - Northumberland",0,4271.78984554912,1453.23589493916,6325.64702975968,3295.5468961034,5405.20074483081,0,16.6100609040907,5.26888386425307,34.2063435636327,10.7299414270005,21.1461380632236,1.24509928615861,0.924524103119528,1.43271118691077,1.1752015154108,1.33889201768657
"90",2020-06-02,"E06000057 - Northumberland",0,4301.29519933138,1508.89301062025,6203.93193543351,3397.43812290836,5378.36439230056,0,17.6116491031947,5.51472547065577,36.0766326876278,11.3427623837576,22.4213419291054,1.21973099996004,0.885238900490936,1.41733165628058,1.14109558308514,1.3218897088993
"91",2020-06-03,"E06000057 - Northumberland",0,4135.72111359217,1498.11075403625,5847.08285988939,3342.25651110563,5099.3365359351,0,18.6415150071695,5.77689987690221,37.8232815683657,12.0250808872558,23.8206785771562,1.14242267285867,0.814410328076727,1.33249782746842,1.06093330057354,1.25000453791127
"92",2020-06-04,"E06000057 - Northumberland",0,3951.56615532744,1470.88218089838,5502.18891431181,3267.72324708311,4810.34186291745,0,19.6951961083915,6.10349227088164,39.8492827649876,12.6967240611915,25.290273504182,1.06614321983214,0.741544911684767,1.25228054969026,0.982355306270742,1.17370231480462
"93",2020-06-05,"E06000057 - Northumberland",0,3849.52926757527,1492.57711766548,5280.60267958573,3224.85979713228,4629.26522602889,0,20.7698244003138,6.39245867340046,41.755591181868,13.4540132580623,26.7324504646101,1.02039499102657,0.69665746266127,1.21215149432845,0.934569394744057,1.129652178213
"94",2020-06-06,"E06000057 - Northumberland",0,4219.46378787609,1689.14472728724,5697.88516278564,3614.00658880516,5000.42553565403,0,21.8604864300091,6.70506844637088,43.5080592943963,14.1652259170602,28.1143478325908,1.10786554985445,0.745078111384782,1.33612503305561,1.00337129491919,1.23620508893873
"95",2020-06-07,"E06000057 - Northumberland",0,4176.13735356905,1740.97658680624,5571.3817768709,3620.00728432067,4901.41239871235,0,22.961283550895,7.02759182558508,45.2651915932124,14.9279269799341,29.4616460390928,1.0905779850483,0.719781649974756,1.33155555590906,0.978708202680522,1.22588218295519
