"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"21",2020-03-21,"E06000044 - Portsmouth",1,396.695955272567,260.024069309467,570.398896771611,343.229560498163,443.572331508746,1,0.139627748390864,0.0729076037408012,0.232742222034393,0.110968117333274,0.162508777690797,2.45158115003097,2.09421636051124,2.87246832343698,2.31840339578383,2.56717584883865
"22",2020-03-22,"E06000044 - Portsmouth",8,365.081464989563,246.081610571092,512.319381745631,318.531399349078,405.34490164778,0,0.17450255764663,0.0940958535087681,0.284468735251479,0.140177790704467,0.202453731762478,1.93718348869361,1.66877228709062,2.24259112506251,1.84627300094502,2.02367898465604
"23",2020-03-23,"E06000044 - Portsmouth",9,403.374033342925,274.945495933957,559.803341399776,352.788529123071,447.434226749088,0,0.216867865879344,0.120771974483862,0.345970615597779,0.176026891482685,0.251367328645584,1.85994115374739,1.5976874638918,2.15650457724974,1.76771305436268,1.9454882818498
"24",2020-03-24,"E06000044 - Portsmouth",6,259.185554452756,183.398390206649,354.443178650376,230.108002087468,284.360649452468,1,0.267764473433836,0.152703616542259,0.418873948628383,0.219027382146468,0.309237449898831,1.06263378667743,0.893859503927083,1.25496618117867,1.00128850374448,1.12257156320543
"25",2020-03-25,"E06000044 - Portsmouth",14,286.402266127962,205.76908800326,387.630374855719,255.324483572881,314.39212327831,0,0.328600231769171,0.193333771947253,0.503675255318526,0.27048401686646,0.378138376072117,1.06956735256605,0.897300199613656,1.26367715890068,1.00911521955131,1.127859470815
"26",2020-03-26,"E06000044 - Portsmouth",5,310.954151219818,225.007734541748,418.27224130621,278.218942582108,341.049233491119,1,0.39984568592454,0.23973202303937,0.603841201777604,0.332799051827669,0.459561369960686,1.0982862454414,0.920124171051406,1.29975733092371,1.03665735008015,1.15826741010202
"27",2020-03-27,"E06000044 - Portsmouth",3,290.561727085444,211.286061849668,389.907021903453,260.890007724059,317.835977630414,2,0.482439026689127,0.293522413964573,0.717212546450126,0.40565895419369,0.553658980521712,0.994826442006741,0.826704864204493,1.18214196619705,0.935802509177938,1.05089130645605
"28",2020-03-28,"E06000044 - Portsmouth",5,204.543095104127,149.080766731801,274.286838859593,182.375215826733,224.106705029568,1,0.576266520058483,0.35626361757221,0.846364622198805,0.48814268981628,0.658248655201303,0.688735879062608,0.553567455633546,0.853776392992362,0.637310012003754,0.735972567175689
"29",2020-03-29,"E06000044 - Portsmouth",2,189.7425801211,138.339019869398,255.460295457524,168.59291584707,208.122825915574,1,0.680599620305008,0.426529760017795,0.991006888003259,0.579847744125149,0.774724297822273,0.637074976768167,0.505099619005925,0.79808810641531,0.587133401299879,0.68367820362284
"30",2020-03-30,"E06000044 - Portsmouth",4,254.581929185938,187.736372817501,338.203949434077,227.615748821963,278.081008847345,1,0.794715141930505,0.505300404257177,1.13815254621988,0.680102587433981,0.900058299715556,0.869567020716897,0.714516616249328,1.04990495690746,0.814407739558479,0.919573806933459
"31",2020-03-31,"E06000044 - Portsmouth",1,260.396984981357,191.60436496516,346.942903754969,232.085559802553,285.143801118673,1,0.916684276363976,0.591615803111405,1.29254275332641,0.788425449772854,1.03544836519628,0.91769532894652,0.75800431335314,1.09816288018252,0.861182529003392,0.972252683365422
"32",2020-04-01,"E06000044 - Portsmouth",6,251.808280004225,184.457045247353,336.521246356592,223.82331374652,276.64831779963,1,1.04450360814186,0.683836599881426,1.46177001756255,0.902095879603171,1.17642766493583,0.914056242211421,0.754667053696827,1.09484578570862,0.857744079701132,0.967323627538885
"33",2020-04-02,"E06000044 - Portsmouth",5,244.563178150121,177.085958421437,329.664786276636,216.893059710417,269.432267167999,1,1.17552017745139,0.780532130368784,1.63151694128306,1.01917130959737,1.31915278281853,0.908593771256333,0.748663475767398,1.09173918058489,0.852402098705786,0.960944427442962
"34",2020-04-03,"E06000044 - Portsmouth",10,265.603552807892,190.353101321419,357.856590539321,234.799547295,292.887602341802,1,1.30739033855334,0.88082540370231,1.80341608629824,1.13702115902906,1.45865035383025,1.00472912548687,0.836144011303858,1.19661968969797,0.94548092590434,1.06112183308076
"35",2020-04-04,"E06000044 - Portsmouth",6,211.432223994882,147.734295974736,290.355550379175,185.955857599969,233.94561762963,2,1.43781787898389,0.978905214282515,1.96978549270045,1.25708787955218,1.60042714475039,0.810756565747093,0.663738560262041,0.984548810715293,0.755946943024136,0.860317858933043
"36",2020-04-05,"E06000044 - Portsmouth",10,214.032353489554,148.680581098786,296.173109321858,187.113828659548,237.529905473645,2,1.56368632829336,1.07218508608387,2.12723084376446,1.37263226394915,1.73652728050781,0.829521325714404,0.680124342528055,1.00195749942687,0.774042956536981,0.879937434107091
"37",2020-04-06,"E06000044 - Portsmouth",10,271.200725142776,187.770577104117,376.125197391671,237.044657837977,301.008636152064,2,1.68405940841512,1.16785064686243,2.2752461665013,1.48477782259911,1.86723318241135,1.06768043045415,0.892114300765682,1.26798304611609,1.00691276040774,1.12587614346794
"38",2020-04-07,"E06000044 - Portsmouth",8,252.156441062912,170.199831613139,354.271890193249,218.654034762961,280.664219052383,2,1.79734246863899,1.25662787208993,2.40077742804262,1.59326523418731,1.98526753795744,1.00795660146343,0.842477633236899,1.19394303769413,0.948939573334168,1.06588372328423
"39",2020-04-08,"E06000044 - Portsmouth",11,252.385909901262,168.476357554355,360.169063980963,217.507950155382,282.256371570534,2,1.90172938822769,1.3407858418878,2.51188025360245,1.69082513323154,2.09452311138993,1.0158863812623,0.849862032427069,1.20184677579081,0.956769239236148,1.07267427899089
"40",2020-04-09,"E06000044 - Portsmouth",10,313.806276542829,208.61499362181,450.775749014624,269.693278500067,351.770419283762,2,1.99776273059582,1.42662557821429,2.62424022622007,1.78404434558394,2.19438176127266,1.26574925281955,1.06823063207567,1.48984085980354,1.19330798378479,1.3349944823436
"41",2020-04-10,"E06000044 - Portsmouth",9,223.817392711746,142.888271461633,331.993979600452,188.821939308412,252.291141276565,1,2.08366494502843,1.49844192096795,2.71310784023716,1.87031408667572,2.28762357858503,0.896638165589734,0.737682241423437,1.0742588202245,0.840019876623451,0.949347585124453
"42",2020-04-11,"E06000044 - Portsmouth",13,221.466700857179,138.441645653824,334.980058124775,185.849203488301,251.606563640496,1,2.15993912469266,1.57111848038258,2.78443554314158,1.94313801809572,2.36635675184392,0.875955728295956,0.724189168125005,1.0510930607133,0.820464887535999,0.927124260583058
"43",2020-04-12,"E06000044 - Portsmouth",7,176.368596470432,106.275953559699,274.760081504373,145.576479306489,201.630123573655,2,2.22669262566885,1.64167531400119,2.84814249352239,2.00998953083566,2.43272697225774,0.693966381792171,0.558037836385259,0.857867763535747,0.64284696978163,0.742815868012319
"44",2020-04-13,"E06000044 - Portsmouth",4,186.391897809417,109.849623632038,293.428429222742,153.419134159156,213.858690566306,2,2.28437768769977,1.69994739451093,2.90265469143645,2.06771813891673,2.48783009147198,0.739032605695166,0.600950408835392,0.9049983513382,0.689040294425008,0.784086858281819
"45",2020-04-14,"E06000044 - Portsmouth",11,235.793620827518,139.248108784343,371.314925995419,194.163099797002,270.497918451416,1,2.33471318157472,1.76361586479172,2.95486818283435,2.11714246447353,2.53609454039437,0.957039577387109,0.79855582796156,1.13605710070595,0.900758057688947,1.01091359833453
"46",2020-04-15,"E06000044 - Portsmouth",12,259.747773653476,151.71098640583,409.618177466157,213.567447275042,298.559765482026,2,2.37611243402066,1.81533274276193,2.99341357332933,2.1626827408085,2.57512604339288,1.08333856585745,0.909378584005927,1.2822340159968,1.02351831906213,1.14157863142891
"47",2020-04-16,"E06000044 - Portsmouth",6,246.455464829888,140.263313870808,397.320800018877,200.57611131106,284.891118896089,1,2.41142537602465,1.85810865599061,3.04018686779158,2.20107232175961,2.60497023076341,1.04578324461322,0.879439428229478,1.2336255409605,0.987937483053576,1.10304060765144
"48",2020-04-17,"E06000044 - Portsmouth",8,143.690212418528,75.6446589902538,245.851285203486,113.53949620262,167.011512842301,2,2.43934660357548,1.89673117127702,3.05016977468612,2.23641971379744,2.6321887482243,0.610645529782187,0.487604628627616,0.760694494418005,0.564068279444115,0.65398538254667
"49",2020-04-18,"E06000044 - Portsmouth",5,174.996896689172,92.3967908325324,296.904770007994,138.405350983392,203.962061291305,2,2.46272569944585,1.92752920492873,3.08057828120684,2.25887101242056,2.65173685187445,0.748454083134113,0.609913106625906,0.914184374210661,0.696607300125272,0.797342305206399
"50",2020-04-19,"E06000044 - Portsmouth",1,224.85741831633,119.034828009756,383.354654573261,177.980499847091,263.349063085929,3,2.47903497996706,1.95003323493182,3.09657076372467,2.28075132210996,2.66645659991519,0.983265756760867,0.825390986626102,1.15829386392708,0.926048757291638,1.03686722779683
"51",2020-04-20,"E06000044 - Portsmouth",1,246.979704522115,128.108943342997,425.226535772309,194.03856022135,289.729598741761,2,2.49120442422736,1.96846952056332,3.0939099294267,2.29074378163583,2.67276418379882,1.10754048153524,0.938659814342819,1.29565226596285,1.0488573231912,1.16529668376816
"52",2020-04-21,"E06000044 - Portsmouth",6,239.101057557972,120.459540084575,417.48106427171,185.969220661948,280.963144436963,3,2.49940076350346,1.97905153199067,3.10230478160001,2.29934590907629,2.68285783181781,1.08760051503972,0.923390190587135,1.27282170987108,1.02970548315739,1.14537307625587
"53",2020-04-22,"E06000044 - Portsmouth",16,240.32017607529,117.709383540596,427.028089938463,184.933776243137,284.269545847516,2,2.50213912135965,1.98252845251761,3.10746570718625,2.30145787848843,2.68834440217359,1.09384144109004,0.927383673597715,1.27900181793338,1.03595942321004,1.15030147331691
"54",2020-04-23,"E06000044 - Portsmouth",2,273.2964460265,131.992373764612,491.292517141667,208.633976160996,322.148817280577,2,2.50174198329636,1.97243238622766,3.12013754604824,2.30158701808195,2.69383438788414,1.23524913667046,1.0512872902154,1.43062711305633,1.17039027461184,1.29863475533659
"55",2020-04-24,"E06000044 - Portsmouth",6,234.980776794947,109.49646449351,433.57180059774,176.837185535941,279.644410358228,4,2.49675811032325,1.97095007643196,3.12766309227465,2.29418485254335,2.69167324399746,1.04409396642578,0.88253319981124,1.21872572009124,0.988382141326635,1.100435397653
"56",2020-04-25,"E06000044 - Portsmouth",2,212.536343839438,95.9840670887687,400.671248190243,157.665370464325,253.887570986525,3,2.48973997355575,1.94776593961985,3.13263203664795,2.27769330134765,2.68743468734956,0.92395560176811,0.771853299171215,1.09053092772611,0.870103899731954,0.976582809998659
"57",2020-04-26,"E06000044 - Portsmouth",5,251.04927018025,111.704885221522,472.812058063242,185.099370950765,301.164534056604,4,2.47932205247133,1.92636467569039,3.13623296693559,2.26027516010554,2.6839617937034,1.0762021097927,0.915361234172037,1.25050570985248,1.02006410090931,1.13126651224148
"58",2020-04-27,"E06000044 - Portsmouth",7,274.519740684538,119.343915379359,526.033896021273,201.277978924837,329.753958550652,3,2.46814780897869,1.89844411138443,3.15678929282872,2.23887575613737,2.67836363113541,1.16689187722161,0.996147285705471,1.34924602939078,1.10845680745995,1.22318083709114
"59",2020-04-28,"E06000044 - Portsmouth",2,146.824150227595,59.3976621311146,299.201034291748,103.137670316073,177.48177096171,3,2.45646647695701,1.87251162408124,3.15764422534868,2.22153349856151,2.66735813370702,0.612845152200422,0.491687680496323,0.757338860161422,0.56688646478084,0.656604248853424
"60",2020-04-29,"E06000044 - Portsmouth",0,181.137877174975,72.0795800318719,367.402667797615,127.516859259493,219.225474412314,4,2.44353392574855,1.84558733511398,3.16039649765044,2.1996048881369,2.66276447369833,0.752029905446228,0.620020959454867,0.905020072825967,0.703600949669296,0.797877988221008
"61",2020-04-30,"E06000044 - Portsmouth",2,172.946879928706,67.1917815085311,356.339632561687,120.233623446817,209.801795704423,3,2.43079190678429,1.80468427302336,3.18752178578413,2.1758874359269,2.66200759613634,0.726510555489808,0.598067939672082,0.8772190586403,0.678809485992947,0.771748173677811
"62",2020-05-01,"E06000044 - Portsmouth",7,217.037467937504,84.5039419573371,450.291397859903,152.018286960972,262.872149528628,2,2.41912404550174,1.76830432367333,3.22036887814473,2.15103109461147,2.66193885574098,0.9371206373534,0.789584444008846,1.0974097690631,0.886075190541589,0.988485199122138
"63",2020-05-02,"E06000044 - Portsmouth",2,243.195121339862,92.9820178410907,501.702291714913,169.31182309077,296.347369242714,2,2.40905797345251,1.72759293537809,3.26019035030421,2.12792425829527,2.66219263263752,1.08199313292349,0.921282926971998,1.25028956854597,1.02754751668559,1.13568875954729
"64",2020-05-03,"E06000044 - Portsmouth",1,185.965787264342,67.9341421643695,396.768458293317,125.93707666619,226.72578383545,2,2.39931914156404,1.68367114157929,3.30432456618439,2.10449376696402,2.66547626620473,0.839581453633079,0.697476040539299,0.996160625190251,0.789787384952112,0.888539360347278
"65",2020-05-04,"E06000044 - Portsmouth",1,275.375778763748,101.94800104623,583.04243959501,189.398474627833,337.387266872359,2,2.38934851812777,1.64491308785227,3.3236431303956,2.08598670715762,2.66640643222935,1.26026648307912,1.07893937194648,1.44914392261478,1.19749208982732,1.32111162966118
"66",2020-05-05,"E06000044 - Portsmouth",2,266.171258108279,95.758877352522,574.281611082865,180.619406511838,326.198995890209,3,2.38077643542553,1.5988152135764,3.37290965807231,2.06046255065239,2.67134318079338,1.220490687027,1.04259340097243,1.40367274680421,1.16014304102786,1.28004828551772
"67",2020-05-06,"E06000044 - Portsmouth",8,287.719492344835,101.658532404153,624.228915714758,193.315138254364,352.929041882583,2,2.37149309815941,1.56323888895132,3.42636762517895,2.03722719883797,2.67307207833857,1.30238948584675,1.11628885554265,1.49565947694912,1.23806535763084,1.36255160484863
"68",2020-05-07,"E06000044 - Portsmouth",1,322.557041151928,112.138986669615,700.018878392956,215.761604291497,398.138956739283,2,2.3622527648437,1.52665171539264,3.47259293468248,2.01319758393053,2.67242925283885,1.42430888537281,1.23073565930393,1.63348657369774,1.35395528865126,1.48991740166974
"69",2020-05-08,"E06000044 - Portsmouth",0,241.479277136706,79.3838703557974,543.591790963957,156.55260183264,297.631249317027,0,2.35370991883763,1.48897212514157,3.53389750971871,1.99014907910202,2.67253709663149,1.02211974830904,0.876063177292357,1.17684090652196,0.970236128126638,1.07507946988751
"70",2020-05-09,"E06000044 - Portsmouth",0,303.905739284438,100.250195521291,682.78870444133,196.635348220841,375.311522454349,0,2.34490567975816,1.44970590810354,3.58383327399003,1.96619064196982,2.67443884817181,1.2384357671286,1.07497303634967,1.39936798615228,1.18239040876172,1.29530433980139
"71",2020-05-10,"E06000044 - Portsmouth",0,349.028850392623,113.1793183308,790.070212092176,224.574213714631,431.703597141909,0,2.3366540975073,1.4123415540024,3.63968630638924,1.94073213659026,2.67699014049783,1.37922487066139,1.20084035845684,1.55945897651466,1.3211641838043,1.43587543113103
"72",2020-05-11,"E06000044 - Portsmouth",0,299.028088619102,92.7475292715271,691.351318796334,188.513173604932,370.231059711968,0,2.32963281826873,1.37435006189697,3.68521250800156,1.90968341275483,2.68144293500142,1.13792231443382,0.980986522855395,1.29651092627471,1.08605125636686,1.19150852588764
"73",2020-05-12,"E06000044 - Portsmouth",0,419.767811078968,129.472048626405,970.626175000208,266.918454492708,521.003697180242,0,2.32486567207919,1.33835997382496,3.75406983798954,1.88667721992344,2.68402580287217,1.54445678854417,1.35340856129104,1.74999984682438,1.48044834773839,1.60655247743406
"74",2020-05-13,"E06000044 - Portsmouth",0,426.143109453375,128.877709178258,996.139879962266,268.287853595377,528.198069089158,0,2.3216585809793,1.30985323026311,3.82750832573033,1.86712085749739,2.69064386414577,1.5059157352083,1.32191187956494,1.70100622231349,1.44387022767252,1.56657338203976
"75",2020-05-14,"E06000044 - Portsmouth",0,470.7048844942,141.697124587322,1106.61938682565,294.394491709951,584.714399057,0,2.32197313832083,1.27216059313669,3.90658494118839,1.85088737256482,2.70031434284844,1.57951771333184,1.38793352041716,1.78631217172113,1.51532314912432,1.64092295496101
"76",2020-05-15,"E06000044 - Portsmouth",0,534.306480166525,157.964841882179,1258.06868469385,332.678796720363,666.661992219796,0,2.3269905481728,1.24511803184673,3.95111313457768,1.83425501124897,2.71949310004518,1.68741641551175,1.48599371648146,1.90874374217097,1.61840765754241,1.75222617905176
"77",2020-05-16,"E06000044 - Portsmouth",0,344.647879909569,95.3025007111696,856.153887670899,207.767235061444,429.310860123695,0,2.33683923127923,1.21557199247348,4.0463628954726,1.82225849586501,2.73677987911887,1.00600544383275,0.870589334790119,1.13749877823344,0.960931423471549,1.05527236246536
"78",2020-05-17,"E06000044 - Portsmouth",0,444.814922153563,122.089057777272,1090.53930278203,268.603211973165,556.470583050643,0,2.35092796853302,1.19188883322398,4.15016657654793,1.80718119920176,2.76010802359511,1.21827860876277,1.06977568437011,1.35402395360666,1.17084150453804,1.26975174364213
"79",2020-05-18,"E06000044 - Portsmouth",0,517.215699988786,140.993400164339,1275.15540843646,310.935951592473,649.719368513003,0,2.37205565326235,1.17449707428431,4.28159640921731,1.80046251138794,2.79891993387668,1.35577099448412,1.19366399116339,1.50284116534518,1.30693686736562,1.40705848456778
"80",2020-05-19,"E06000044 - Portsmouth",0,444.612059029346,116.90150413424,1111.46830316505,263.161349807837,557.999117339537,0,2.40108103138582,1.15814650315468,4.41616318497812,1.7972241829735,2.84978480507859,1.11747309907268,0.976287978802182,1.24292450002305,1.07339167146359,1.16574605432375
"81",2020-05-20,"E06000044 - Portsmouth",0,623.563368986674,165.422189988162,1551.03165734797,372.58979219222,785.405601064814,0,2.43618170543627,1.14524615953734,4.55691233353823,1.8016847320917,2.90539266952851,1.51560630028461,1.34559344622035,1.68924016823627,1.46194848558116,1.56837034034322
"82",2020-05-21,"E06000044 - Portsmouth",0,630.639035705989,163.584441581228,1567.1260509512,374.484299000345,795.685595919499,0,2.4828076074127,1.13230630596796,4.71625029716494,1.81345708478258,2.98042325679465,1.47609777919485,1.31310100723999,1.63778318516188,1.42417520424308,1.52744822806279
"83",2020-05-22,"E06000044 - Portsmouth",0,693.164482954286,178.331792269167,1727.56328356045,409.53738326824,874.108495546302,0,2.53704308942525,1.12406634656944,4.90350868398566,1.83298688833638,3.05585490477758,1.5464996005912,1.37829368173818,1.71681994262379,1.4930865401852,1.59886816464208
"84",2020-05-23,"E06000044 - Portsmouth",0,782.421021959856,199.50987105519,1932.12545943669,460.361823105759,993.782409696356,0,2.60100385752826,1.11613109814516,5.11155669246836,1.85379228698078,3.14108155006038,1.65012275935922,1.47273984809593,1.83202963971661,1.59306949686669,1.70524537720333
"85",2020-05-24,"E06000044 - Portsmouth",0,501.361413248893,119.508392601481,1293.30392613326,287.073352022704,634.039312558742,0,2.67424678362995,1.11576138089114,5.33840453626692,1.87951386656272,3.2366681524016,0.982191446556039,0.864773649915976,1.0796182523259,0.946531044459211,1.02341625310898
"86",2020-05-25,"E06000044 - Portsmouth",0,643.569215559598,153.300028689804,1630.91151433483,370.222647476501,818.08768548587,0,2.75610658321668,1.11667335522583,5.60133215398747,1.91238136116784,3.35044277004257,1.188461202231,1.06315541742556,1.28700895228325,1.15273794155676,1.22949517730805
"87",2020-05-26,"E06000044 - Portsmouth",0,744.021080195165,176.496876096986,1873.09808578052,427.089185408197,951.365509006922,0,2.8496378808275,1.12198403054574,5.85663443073847,1.95395390295318,3.4729460368501,1.32114708024845,1.18533492419762,1.43055238709385,1.28547479146084,1.36207799782806
"88",2020-05-27,"E06000044 - Portsmouth",0,635.368530955074,145.070076617897,1623.1343095376,360.212840214133,810.837710161125,0,2.9516673234354,1.13667774012806,6.14055539341503,1.99533051764159,3.60325222382529,1.08741915754991,0.969556270461475,1.17696362159512,1.0553715718377,1.12593390687706
"89",2020-05-28,"E06000044 - Portsmouth",0,885.746731499877,207.891549507095,2193.93907099933,511.863154257782,1139.93742859164,0,3.06416892023755,1.15007563773504,6.47353395580205,2.04954964984241,3.7491484010999,1.47338018518001,1.33520297217674,1.6069622828001,1.43325721381661,1.51715303919989
"90",2020-05-29,"E06000044 - Portsmouth",0,889.137823876448,205.735306719793,2207.74891743815,510.962520755542,1144.5813226985,0,3.18815429677238,1.16111748599524,6.86501939807202,2.11269517394912,3.91507655638752,1.43274325544137,1.3010469378069,1.5563621709353,1.39455719863256,1.47374172217901
"91",2020-05-30,"E06000044 - Portsmouth",0,969.518191214984,222.967220721592,2394.98740924173,556.64691355437,1254.08632861697,0,3.32108983807729,1.17380821984304,7.2509937260075,2.1795428959938,4.08651126644773,1.49881557499016,1.36542886822158,1.62929079714896,1.45512803128484,1.54206601398677
"92",2020-05-31,"E06000044 - Portsmouth",0,1084.98795094113,249.984497155286,2659.60190033091,624.062850752353,1406.92920667048,0,3.46338988382618,1.18912377163904,7.67375514271222,2.24742913016846,4.278524934301,1.59666483972888,1.45284239311724,1.74047507382043,1.54834147720926,1.64372424718789
"93",2020-06-01,"E06000044 - Portsmouth",0,688.171495712225,147.742731807546,1708.99657116413,390.714216034595,889.19689294015,0,3.61725712467172,1.20941515028008,8.07044756567919,2.3263973074827,4.47382917074728,0.948365725365204,0.857066480016265,1.0197884951592,0.924733693417722,0.977539484463946
"94",2020-06-02,"E06000044 - Portsmouth",0,876.195563926996,190.350766875016,2151.91535006898,498.951849101483,1138.75194324031,0,3.77903609415624,1.23762169697366,8.5507971085567,2.41107360932559,4.68715121922271,1.14633557748247,1.05244791308285,1.21508898962016,1.1232556010713,1.17454407046661
